-16,-6,60
-17,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-17,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-17,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-17,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,59
-17,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,59
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-17,-6,60
-16,-6,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,59
-16,-6,59
-15,-6,60
-15,-6,60
-15,-6,61
-15,-7,59
-16,-6,59
-15,-6,60
-14,-6,60
-13,-6,61
-12,-7,61
-12,-7,61
-12,-6,61
-13,-7,60
-14,-6,60
-14,-6,60
-14,-5,60
-14,-6,60
-15,-5,60
-14,-6,60
-14,-6,60
-13,-6,61
-15,-5,60
-15,-5,60
-16,-5,60
-17,-5,60
-17,-6,59
-17,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-17,-5,59
-17,-5,59
-16,-5,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-15,-6,60
-15,-6,61
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,61
-16,-5,60
-16,-6,59
-16,-5,60
-15,-6,60
-15,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-15,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,61
-16,-6,60
-16,-5,60
-16,-5,60
-15,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-15,-6,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-15,-5,60
-15,-6,60
-16,-5,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-5,60
-16,-6,60
-15,-5,60
-16,-6,60
-16,-6,60
-15,-5,60
-15,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-5,60
-15,-5,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-7,60
-15,-6,60
-16,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-15,-6,60
-15,-5,60
-16,-5,60
-15,-6,60
-15,-5,60
-17,-5,59
-16,-5,60
-15,-5,60
-15,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-6,60
-16,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-17,-5,60
-17,-5,60
-16,-6,59
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,59
-15,-6,60
-16,-4,60
-17,-6,60
-16,-6,60
-16,-5,61
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,59
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-16,-5,59
-16,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-6,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-6,60
-16,-6,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-6,60
-15,-5,60
-16,-6,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-15,-6,60
-15,-5,60
-16,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-16,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-6,60
-16,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-6,60
-16,-5,60
-15,-5,59
-16,-5,60
-15,-6,60
-16,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-16,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-6,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-6,60
-15,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-6,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-16,-6,60
-15,-6,60
-15,-5,61
-15,-6,59
-16,-5,61
-15,-6,60
-16,-6,60
-16,-5,60
-15,-5,60
-15,-6,60
-16,-5,60
-15,-5,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-16,-6,60
-16,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-16,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-5,60
-15,-5,60
-15,-5,61
-15,-6,59
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,61
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,59
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,61
-15,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-16,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-16,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-16,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-16,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-16,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-16,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-16,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-16,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,59
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-5,60
-15,-5,61
-15,-6,59
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,61
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,61
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,61
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-4,60
-15,-6,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,61
-15,-6,60
-16,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,61
-15,-6,60
-15,-4,61
-15,-6,59
-16,-6,59
-16,-6,60
-15,-5,60
-16,-6,59
-15,-7,60
-15,-5,60
-16,-5,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-5,60
-16,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-5,60
-15,-6,60
-13,-5,61
-13,-4,61
-15,-7,59
-19,-4,59
-19,-6,60
-16,-8,59
-16,-5,62
-16,-5,62
-15,-10,60
-13,-11,59
-9,-10,55
-16,-17,60
-19,-15,57
-23,-10,58
-28,-9,53
-30,-5,51
-25,4,64
-13,1,69
-15,-5,56
-19,1,60
-19,1,62
-22,-4,58
-23,-3,58
-21,-1,59
-21,-1,59
-22,0,59
-21,-1,60
-19,-1,60
-20,-3,59
-20,-3,59
-20,-1,60
-20,-2,58
-22,-1,59
-21,-2,60
-19,0,59
-21,-1,59
-21,-1,60
-19,0,59
-18,-3,59
-19,-2,60
-17,-2,60
-16,-2,60
-18,-1,61
-16,-2,60
-18,-3,60
-20,1,58
-19,0,59
-18,-2,60
-19,-1,59
-19,-1,59
-18,-1,60
-18,-2,60
-17,-1,61
-17,-2,60
-17,-2,60
-18,-1,60
-19,-1,60
-19,-2,59
-18,-1,60
-18,0,60
-19,0,59
-19,-1,59
-19,-1,60
-18,-1,60
-19,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,59
-18,-1,60
-18,-1,60
-19,-1,59
-19,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,59
-18,-1,60
-18,-1,60
-19,-1,60
-19,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,59
-19,-1,59
-18,0,61
-17,0,61
-16,-2,60
-16,-1,61
-15,-1,61
-15,-2,61
-13,-1,63
-20,-1,59
-22,-2,58
-23,-1,57
-22,0,58
-20,0,59
-19,-1,60
-20,-1,60
-21,-1,59
-21,-1,59
-19,-1,59
-20,0,59
-20,-1,59
-19,-1,60
-17,1,65
-14,-2,57
-26,1,56
-25,-6,57
-23,1,58
-19,2,60
-21,2,60
-24,-1,58
-24,-1,57
-22,-2,58
-22,-4,58
-21,-3,59
-20,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,59
-19,-1,60
-19,-2,60
-19,-2,59
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-19,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,59
-19,-1,59
-19,-1,60
-19,-1,59
-18,-1,60
-17,-1,60
-19,-1,59
-19,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,0,60
-18,-1,60
-18,-2,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,59
-19,-2,59
-16,0,61
-18,-1,60
-16,-2,60
-18,-2,59
-16,-2,60
-18,-1,59
-18,0,59
-18,0,60
-18,0,61
-17,-1,60
-18,-1,60
-18,-1,60
-18,0,60
-18,0,60
-18,0,60
-18,-1,60
-17,-1,60
-18,-1,59
-18,0,59
-18,0,59
-18,-1,60
-17,-2,60
-18,0,59
-17,0,61
-18,-1,59
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,0,60
-17,0,60
-17,0,60
-18,-1,60
-18,-1,60
-17,0,60
-18,-1,60
-17,0,60
-18,-1,59
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,0,60
-18,0,60
-17,-1,60
-18,0,60
-18,0,60
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,0,60
-18,-1,60
-18,0,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,0,60
-17,-1,60
-18,0,60
-18,-1,59
-18,0,60
-18,0,60
-18,-1,59
-18,0,60
-18,-1,59
-18,0,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,59
-17,-1,60
-17,0,60
-17,-1,60
-17,-1,60
-18,-1,60
-17,0,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,0,60
-17,0,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,0,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,0,61
-17,-2,59
-16,-3,60
-17,-2,60
-17,-2,59
-16,-2,60
-14,-2,61
-14,-1,61
-16,-1,61
-18,-1,59
-17,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-16,-2,61
-16,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-2,60
-16,-1,60
-16,-1,60
-17,-2,60
-17,-2,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-2,60
-15,-2,60
-18,-1,59
-18,-1,59
-17,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-2,60
-17,-2,60
-17,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-2,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-2,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,61
-16,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
