-45,-15,44
-45,-15,44
-44,-16,44
-44,-16,44
-45,-16,44
-45,-16,43
-45,-16,42
-45,-16,43
-45,-15,45
-45,-15,44
-44,-15,44
-44,-16,44
-45,-16,43
-45,-16,43
-45,-16,43
-45,-15,44
-45,-15,44
-44,-16,44
-45,-16,43
-44,-17,43
-44,-17,43
-44,-17,43
-44,-17,43
-45,-16,43
-46,-15,44
-45,-15,44
-45,-15,44
-44,-16,44
-45,-16,44
-44,-18,43
-44,-17,42
-44,-16,43
-45,-16,44
-45,-16,44
-44,-18,43
-45,-17,43
-45,-17,43
-45,-16,44
-45,-16,44
-44,-16,44
-44,-16,43
-44,-17,44
-44,-17,43
-45,-17,43
-45,-17,43
-44,-16,44
-44,-16,44
-45,-16,44
-45,-16,44
-45,-16,43
-44,-17,43
-45,-17,43
-44,-16,43
-44,-16,44
-44,-16,44
-44,-16,44
-45,-16,44
-45,-16,44
-45,-16,44
-45,-16,43
-45,-16,44
-43,-17,44
-43,-17,44
-44,-17,44
-45,-17,43
-45,-17,43
-44,-18,44
-43,-18,44
-43,-18,44
-42,-17,44
-43,-18,45
-43,-17,44
-43,-17,45
-44,-17,45
-44,-17,45
-43,-17,44
-42,-17,45
-42,-17,45
-44,-17,45
-43,-17,44
-43,-17,44
-43,-17,45
-43,-17,45
-43,-18,44
-43,-18,44
-43,-18,43
-43,-18,45
-43,-17,45
-43,-17,45
-43,-17,45
-43,-17,45
-43,-18,44
-44,-18,44
-43,-18,43
-42,-18,44
-44,-17,44
-43,-17,45
-43,-16,45
-42,-16,46
-43,-16,46
-43,-18,44
-44,-18,43
-44,-18,43
-44,-17,45
-45,-16,45
-43,-17,45
-43,-16,45
-42,-17,46
-43,-18,43
-41,-18,45
-38,-17,47
-43,-16,46
-41,-17,48
-41,-17,46
-42,-17,47
-36,-18,49
-34,-18,48
-30,-17,52
-31,-16,53
-26,-16,55
-31,-17,54
-32,-17,52
-34,-18,51
-35,-18,50
-35,-18,49
-37,-19,48
-36,-18,49
-34,-18,50
-34,-17,51
-35,-17,51
-35,-17,50
-34,-18,50
-36,-18,50
-36,-18,49
-37,-17,51
-36,-17,51
-34,-17,50
-31,-17,55
-27,-18,53
-30,-18,52
-30,-17,52
-30,-18,52
-36,-18,53
-34,-19,49
-35,-18,51
-35,-18,51
-33,-18,51
-33,-17,51
-34,-17,51
-34,-18,51
-33,-18,51
-34,-17,51
-33,-17,51
-34,-17,51
-34,-18,50
-34,-18,50
-34,-17,51
-34,-17,51
-34,-17,51
-34,-17,51
-34,-17,50
-34,-17,51
-34,-17,51
-35,-17,50
-34,-17,51
-34,-17,51
-34,-18,51
-33,-18,50
-34,-17,51
-34,-18,50
-34,-18,50
-34,-17,51
-35,-17,50
-34,-18,51
-34,-17,51
-34,-18,50
-33,-18,50
-34,-17,51
-35,-17,50
-35,-17,50
-35,-17,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-34,-17,51
-34,-17,51
-35,-18,50
-35,-18,52
-34,-18,51
-32,-17,51
-32,-19,50
-33,-19,50
-34,-18,50
-36,-18,50
-35,-17,50
-32,-18,51
-31,-18,51
-34,-18,50
-35,-18,50
-34,-17,52
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,52
-32,-18,51
-32,-18,52
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,50
-34,-17,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-34,-18,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-34,-17,51
-33,-18,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-17,51
-33,-17,51
-33,-18,51
-34,-17,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-17,51
-33,-18,51
-33,-18,51
-34,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-34,-17,51
-34,-18,51
-32,-18,51
-33,-18,51
-34,-18,51
-34,-17,51
-34,-17,51
-33,-18,51
-34,-18,51
-34,-18,50
-33,-18,51
-34,-18,51
-33,-19,50
-33,-18,51
-33,-18,52
-32,-18,51
-31,-18,51
-32,-18,50
-32,-19,50
-30,-20,52
-32,-20,51
-34,-18,51
-34,-18,51
-33,-18,51
-32,-18,49
-33,-19,49
-35,-19,51
-33,-18,51
-32,-18,51
-34,-17,53
-35,-16,53
-37,-16,51
-39,-17,49
-37,-18,48
-33,-18,48
-32,-19,50
-27,-19,53
-28,-19,53
-29,-19,53
-32,-18,52
-34,-18,51
-35,-20,49
-35,-20,49
-33,-19,50
-33,-18,51
-33,-18,52
-33,-18,52
-32,-18,51
-33,-19,51
-34,-19,50
-35,-18,50
-34,-18,51
-33,-18,51
-32,-19,51
-32,-19,51
-34,-18,50
-34,-18,51
-33,-19,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-19,51
-33,-19,51
-32,-18,51
-33,-18,51
-33,-18,51
-34,-18,51
-34,-18,51
-35,-18,50
-33,-18,51
-33,-18,51
-33,-18,51
-33,-19,50
-34,-19,50
-33,-19,51
-34,-18,50
-34,-18,50
-34,-18,50
-35,-18,50
-35,-18,50
-33,-19,50
-33,-19,50
-33,-19,49
-33,-19,50
-33,-19,50
-33,-18,51
-33,-18,52
-34,-17,52
-34,-18,50
-33,-18,50
-33,-19,50
-33,-18,51
-34,-18,51
-34,-18,51
-34,-17,51
-34,-18,50
-33,-18,50
-33,-18,51
-34,-18,50
-35,-18,50
-34,-18,51
-33,-18,51
-32,-18,51
-33,-18,51
-34,-18,51
-34,-18,50
-33,-18,50
-33,-18,50
-34,-18,50
-35,-18,50
-33,-18,51
-33,-18,52
-34,-17,50
-34,-18,50
-33,-18,51
-34,-18,50
-34,-18,50
-34,-18,51
-34,-18,51
-33,-18,50
-33,-18,51
-33,-18,51
-34,-18,50
-35,-17,51
-34,-18,50
-35,-18,50
-35,-18,50
-33,-18,51
-33,-18,51
-34,-18,50
-35,-17,50
-35,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-34,-18,50
-35,-17,50
-34,-18,50
-34,-18,50
-35,-18,50
-35,-18,50
-34,-18,50
-35,-18,49
-36,-18,49
-35,-18,50
-35,-18,50
-34,-18,50
-35,-18,50
-35,-18,50
-35,-18,49
-36,-18,50
-35,-18,50
-35,-18,50
-34,-18,50
-36,-17,50
-35,-18,50
-35,-18,50
-36,-18,50
-36,-18,50
-35,-18,50
-35,-18,50
-34,-19,49
-35,-19,49
-36,-19,48
-35,-19,49
-36,-18,49
-37,-18,49
-37,-18,49
-36,-18,50
-35,-18,49
-35,-18,49
-35,-18,50
-35,-18,50
-35,-18,50
-36,-17,50
-35,-18,49
-34,-18,50
-35,-18,50
-36,-18,49
-36,-18,50
-36,-18,50
-35,-18,50
-35,-17,50
-35,-18,49
-36,-18,49
-36,-18,49
-35,-18,49
-36,-18,50
-36,-18,49
-36,-18,49
-36,-18,49
-36,-18,50
-37,-18,49
-36,-18,49
-36,-18,49
-36,-18,49
-37,-18,49
-35,-18,49
-35,-18,50
-37,-17,49
-38,-16,50
-38,-17,49
-36,-18,49
-37,-18,48
-37,-18,48
-38,-19,45
-40,-18,46
-35,-14,54
-39,-12,51
-40,-13,49
-41,-15,48
-43,-16,46
-43,-19,40
-46,-20,39
-43,-18,43
-42,-17,44
-43,-17,45
-42,-17,46
-39,-16,48
-40,-16,48
-42,-17,46
-35,-16,52
-40,-14,50
-37,-15,49
-42,-17,46
-37,-17,48
-37,-16,49
-40,-17,47
-41,-17,46
-40,-16,48
-39,-16,49
-39,-16,48
-40,-17,46
-40,-17,46
-40,-17,46
-41,-16,49
-38,-15,51
-38,-15,49
-39,-16,48
-40,-18,46
-39,-17,46
-42,-18,45
-41,-17,46
-39,-17,48
-40,-17,47
-40,-16,48
-40,-16,50
-37,-16,48
-32,-18,43
-35,-12,60
-34,-17,48
-40,-18,44
-38,-17,50
-36,-17,50
-35,-16,50
-36,-16,50
-36,-17,50
-37,-16,50
-38,-16,49
-38,-16,50
-36,-16,51
-38,-16,49
-37,-16,50
-37,-16,49
-37,-16,49
-38,-16,50
-36,-16,49
-37,-16,50
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-38,-16,49
-36,-16,50
-37,-16,50
-37,-16,49
-36,-16,49
-37,-17,49
-36,-17,49
-37,-16,49
-38,-16,49
-38,-15,49
-38,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-38,-16,49
-38,-16,49
-37,-16,49
-37,-17,49
-38,-18,48
-37,-17,49
-38,-15,49
-38,-15,49
-37,-16,50
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,49
-37,-15,50
-37,-15,50
-36,-17,49
-37,-16,49
-38,-16,49
-37,-15,50
-37,-15,50
-37,-16,49
-37,-17,49
-37,-16,49
-38,-15,49
-37,-15,50
-37,-16,50
-36,-17,49
-37,-17,49
-38,-15,49
-38,-15,49
-38,-16,49
-37,-16,49
-37,-17,49
-37,-16,49
-38,-15,50
-37,-15,50
-38,-16,49
-38,-16,49
-37,-16,49
-37,-16,49
-38,-15,49
-38,-15,49
-37,-16,49
-37,-17,49
-37,-16,49
-38,-15,49
-38,-15,50
-37,-15,49
-37,-16,49
-37,-17,49
-37,-16,49
-37,-15,49
-38,-15,49
-38,-15,49
-38,-16,49
-37,-16,49
-38,-16,49
-37,-16,49
-37,-16,50
-37,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-37,-16,49
-37,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,49
-37,-16,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-17,49
-39,-16,49
-38,-17,48
-38,-17,49
-37,-17,49
-37,-17,49
-37,-17,49
-38,-18,48
-39,-19,47
-39,-19,47
-38,-18,48
-37,-18,48
-38,-15,48
-39,-16,48
-38,-18,48
-39,-18,48
-38,-18,49
-37,-17,49
-37,-17,49
-38,-18,48
-37,-18,48
-37,-18,48
-39,-17,48
-39,-16,49
-38,-16,49
-36,-17,49
-36,-17,49
-36,-18,48
-36,-18,48
-38,-17,48
-38,-17,48
-37,-16,50
-38,-15,51
-38,-15,50
-38,-15,49
-39,-15,49
-38,-16,49
-37,-15,49
-38,-15,49
-38,-15,49
-38,-15,49
-38,-16,49
-38,-16,49
-38,-15,49
-39,-15,49
-39,-15,49
-38,-16,48
-38,-16,49
-39,-15,49
-38,-15,49
-38,-15,49
-39,-16,48
-39,-15,49
-39,-16,48
-39,-16,48
-38,-17,48
-38,-16,48
-38,-16,48
-39,-16,48
-39,-14,51
-40,-14,50
-41,-14,47
-41,-14,48
-38,-15,48
-37,-17,49
-37,-17,49
-38,-17,48
-39,-16,47
-40,-15,48
-40,-14,49
-41,-13,48
-39,-14,49
-39,-15,48
-39,-17,47
-38,-17,48
-38,-16,48
-38,-15,48
-38,-15,49
-38,-14,49
-39,-14,49
-39,-15,49
-38,-16,49
-37,-17,49
-36,-16,50
-37,-16,50
-39,-15,49
-39,-15,49
-39,-15,49
-38,-15,49
-37,-16,49
-37,-17,49
-37,-17,49
-37,-16,50
-38,-14,50
-38,-14,50
-38,-15,50
-38,-15,49
-38,-16,49
-38,-15,48
-38,-15,49
-38,-15,49
-38,-15,49
-38,-15,49
-37,-16,49
-38,-16,48
-38,-15,48
-38,-16,49
-38,-15,49
-39,-15,49
-38,-15,49
-38,-16,49
-38,-16,49
-39,-15,49
-38,-16,49
-37,-16,49
-38,-16,48
-38,-16,47
-40,-15,49
-39,-16,48
-38,-15,51
-38,-14,50
-39,-15,48
-39,-16,48
-40,-16,47
-39,-16,48
-39,-15,49
-39,-15,49
-40,-15,49
-37,-15,51
-37,-15,49
-38,-15,48
-40,-16,47
-38,-15,48
-38,-15,49
-38,-15,49
-38,-15,50
-45,-13,52
-33,-16,44
-33,-17,48
-39,-17,46
-38,-18,44
-37,-18,48
-37,-17,50
-37,-15,51
-38,-15,49
-38,-15,49
-39,-15,49
-40,-15,49
-39,-15,49
-38,-15,49
-38,-15,49
-38,-15,49
-39,-15,49
-39,-15,48
-38,-15,49
-38,-15,49
-39,-15,48
-38,-15,49
-38,-15,48
-39,-15,48
-39,-15,49
-38,-16,49
-38,-15,49
-39,-15,48
-39,-15,48
-39,-15,49
-39,-15,48
-39,-16,48
-39,-15,48
-39,-15,48
-39,-15,49
-39,-15,48
-39,-16,48
-38,-15,49
-39,-15,49
-39,-15,48
-38,-16,49
-39,-15,49
-39,-15,48
-39,-15,48
-38,-15,49
-38,-15,49
-38,-15,49
-39,-15,48
-39,-15,48
-38,-15,49
-39,-15,49
-39,-16,48
-38,-15,49
-38,-16,48
-38,-16,49
-38,-15,49
-38,-16,48
-38,-15,49
-39,-16,49
-39,-15,48
-38,-15,49
-38,-15,49
-39,-15,48
-39,-15,49
-38,-15,49
-38,-16,49
-38,-15,48
-38,-15,49
-38,-15,49
-38,-15,49
-39,-15,49
-38,-15,49
-38,-15,49
-38,-15,48
-38,-15,49
-38,-15,49
-38,-15,49
-39,-15,49
-38,-15,49
-38,-15,49
-39,-15,49
-38,-16,48
-38,-16,49
-39,-15,48
-38,-16,49
-38,-15,49
-38,-16,48
-38,-16,48
-38,-15,49
-38,-15,49
-38,-16,49
-39,-16,48
-39,-16,48
-38,-16,48
-39,-15,48
-37,-16,49
-39,-15,48
-39,-15,49
-38,-15,49
-37,-15,49
-38,-15,49
-39,-15,47
-39,-16,48
-38,-16,49
-38,-15,50
-38,-15,49
-38,-16,49
-39,-15,49
-41,-15,49
-40,-14,50
-41,-15,49
-35,-15,50
-34,-15,51
-36,-15,49
-34,-16,50
-35,-16,51
-35,-16,51
-38,-15,51
-36,-15,51
-35,-15,50
-36,-16,50
-37,-15,50
-37,-15,50
-36,-15,51
-37,-15,50
-37,-15,51
-37,-15,50
-35,-16,50
-36,-15,50
-37,-15,49
-36,-16,50
-37,-15,50
-37,-15,49
-37,-15,49
-36,-16,50
-37,-15,49
-37,-15,50
-37,-15,50
-37,-16,49
-38,-15,49
-38,-16,49
-38,-16,49
-38,-16,49
-38,-16,48
-39,-16,48
-38,-17,48
-38,-17,49
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,48
-37,-17,49
-36,-16,50
-36,-16,50
-37,-15,50
-38,-15,50
-39,-15,49
-37,-16,49
-36,-16,50
-37,-15,50
-37,-15,49
-37,-15,49
-38,-15,49
-38,-15,49
-38,-15,49
-38,-15,49
-37,-15,49
-37,-16,49
-38,-16,49
-39,-15,49
-38,-16,49
-38,-16,49
-38,-16,48
-38,-16,48
-38,-16,49
-37,-16,49
-39,-16,49
-39,-15,48
-42,-14,48
-39,-16,48
-38,-17,48
-37,-17,48
-37,-17,48
-39,-16,48
-38,-17,48
-38,-17,49
-38,-17,49
-38,-16,49
-37,-16,49
-37,-17,48
-38,-17,49
-38,-17,47
-37,-18,46
-39,-18,49
-39,-16,52
-38,-18,46
-45,-16,49
-36,-17,52
-31,-16,52
-31,-16,55
-20,-16,55
-20,-15,57
-21,-14,58
-21,-16,57
-25,-15,58
-29,-16,54
-28,-17,54
-27,-16,55
-26,-16,54
-27,-15,55
-28,-16,55
-30,-16,54
-24,-16,55
-23,-17,53
-24,-16,54
-21,-16,55
-19,-16,56
-27,-15,56
-31,-15,54
-31,-14,55
-30,-14,55
-29,-14,55
-26,-15,55
-25,-16,55
-27,-16,54
-29,-16,54
-29,-16,54
-27,-16,55
-28,-15,55
-28,-15,55
-29,-15,54
-28,-15,54
-29,-16,54
-30,-16,54
-29,-17,53
-27,-17,54
-26,-16,54
-28,-15,54
-30,-15,53
-28,-16,54
-28,-17,54
-28,-18,53
-29,-17,54
-30,-16,54
-31,-15,54
-30,-16,55
-31,-15,54
-29,-14,54
-30,-14,54
-28,-16,54
-29,-18,53
-29,-18,53
-31,-17,53
-31,-16,54
-30,-15,53
-31,-14,54
-30,-15,53
-28,-16,53
-27,-18,54
-29,-17,53
-30,-17,53
-31,-16,53
-30,-16,54
-30,-16,54
-29,-15,54
-31,-15,53
-30,-16,53
-32,-15,53
-33,-15,53
-32,-15,53
-31,-15,53
-30,-15,54
-29,-15,54
-28,-16,54
-30,-16,53
-31,-16,53
-31,-15,54
-31,-15,54
-29,-15,55
-30,-15,54
-31,-14,53
-32,-15,53
-32,-15,53
-31,-15,53
-30,-15,54
-31,-15,53
-32,-15,52
-32,-15,52
-32,-15,53
-31,-15,53
-31,-15,53
-30,-15,53
-30,-15,53
-32,-15,53
-32,-16,52
-31,-15,53
-32,-15,53
-32,-15,52
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,52
-32,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-32,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-30,-16,53
-30,-16,53
-31,-15,53
-31,-15,52
-31,-15,53
-31,-15,53
-31,-15,53
-31,-15,53
-32,-15,53
-31,-15,52
-31,-16,53
-31,-16,53
-31,-15,52
-32,-16,53
-31,-16,53
-32,-16,52
-31,-16,52
-31,-16,53
-32,-16,52
-31,-16,52
-31,-16,53
-32,-16,52
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,52
-32,-16,52
-31,-16,52
-32,-15,53
-32,-16,52
-32,-16,53
-32,-15,52
-32,-15,52
-32,-15,53
-32,-16,53
-32,-16,53
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-15,53
-32,-15,52
-32,-16,52
-33,-15,52
-33,-16,52
-33,-16,51
-33,-16,52
-33,-16,52
-32,-16,51
-32,-16,52
-33,-16,52
-33,-16,51
-33,-16,52
-33,-15,53
-37,-15,49
-39,-13,49
-30,-15,57
-36,-11,55
-42,-13,48
-39,-15,48
-43,-16,44
-44,-17,42
-43,-17,44
-45,-18,41
-46,-18,41
-43,-17,43
-43,-17,45
-43,-16,46
-40,-15,48
-40,-14,48
-41,-16,47
-43,-15,47
-41,-15,47
-40,-15,47
-41,-15,48
-41,-14,47
-40,-15,48
-39,-15,48
-39,-15,48
-43,-14,48
-42,-15,47
-35,-16,47
-42,-15,46
-42,-15,45
-42,-15,45
-39,-14,49
-38,-16,49
-40,-15,46
-41,-15,47
-41,-15,48
-41,-15,48
-40,-15,48
-40,-15,48
-40,-15,48
-40,-15,48
-40,-15,49
-40,-15,47
-41,-16,46
-40,-15,48
-39,-15,48
-40,-15,48
-40,-15,47
-41,-15,48
-41,-15,48
-39,-15,48
-40,-15,48
-39,-15,48
-40,-15,47
-42,-16,46
-39,-15,49
-38,-15,49
-41,-15,47
-41,-15,47
-41,-15,47
-40,-15,48
-40,-15,48
-40,-15,48
-40,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-40,-15,47
-41,-15,48
-41,-14,47
-42,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-40,-15,48
-41,-14,47
-41,-15,47
-41,-14,47
-41,-15,47
-41,-15,47
-40,-15,47
-40,-15,47
-40,-15,47
-41,-14,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-40,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,48
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-41,-15,47
-39,-15,48
-36,-15,48
-44,-14,47
-47,-14,46
-44,-14,45
-44,-14,44
-46,-15,41
-48,-17,39
-45,-18,40
-47,-19,37
-48,-17,40
-48,-15,41
-43,-15,48
-41,-16,47
-43,-15,48
-36,-12,52
-32,-16,49
-43,-14,48
-42,-17,45
-37,-18,44
-41,-17,45
-40,-17,48
-37,-16,49
-37,-15,50
-40,-16,46
-37,-16,48
-39,-15,49
-41,-16,47
-40,-15,48
-40,-15,49
-40,-15,48
-39,-15,48
-39,-15,48
-39,-15,49
-39,-15,48
-40,-15,48
-40,-15,48
-39,-15,48
-40,-15,47
-40,-15,47
-40,-15,48
-41,-15,47
-40,-15,48
-40,-15,48
-40,-15,47
-41,-15,47
-41,-15,47
-40,-15,48
-39,-15,48
-41,-15,47
-41,-16,47
-40,-16,47
-40,-15,47
-41,-15,47
-40,-15,48
-40,-15,48
-40,-15,47
-40,-16,47
-41,-15,47
-41,-15,47
-40,-15,48
-40,-14,49
-41,-14,48
-40,-15,48
-41,-15,46
-38,-16,49
-38,-17,47
-42,-17,44
-42,-16,47
-32,-16,53
-27,-15,54
-29,-15,53
-27,-15,55
-27,-14,54
-29,-15,54
-28,-15,55
-30,-14,55
-28,-15,55
-26,-15,54
-27,-15,54
-28,-15,54
-25,-15,56
-26,-15,56
-26,-14,56
-26,-14,56
-26,-14,55
-26,-14,55
-26,-15,55
-27,-14,55
-27,-15,55
-26,-14,55
-25,-14,56
-28,-15,55
-27,-14,56
-28,-14,55
-27,-14,54
-28,-14,56
-25,-14,56
-28,-14,55
-29,-15,54
-28,-15,54
-28,-15,55
-28,-14,55
-26,-14,55
-27,-15,55
-28,-14,55
-27,-14,55
-28,-14,54
-31,-14,55
-31,-14,54
-23,-14,57
-25,-14,57
-25,-15,53
-26,-15,54
-27,-16,53
-28,-15,55
-28,-14,55
-27,-14,55
-27,-14,55
-28,-15,55
-26,-15,55
-27,-14,55
-29,-15,54
-27,-15,54
-27,-14,56
-27,-15,55
-28,-14,55
-28,-15,55
-27,-15,55
-28,-14,56
-29,-15,55
-27,-15,54
-29,-15,54
-29,-15,53
-29,-15,54
-28,-15,54
-29,-15,55
-29,-15,55
-29,-15,54
-28,-15,54
-27,-15,55
-30,-14,54
-35,-14,52
-31,-15,53
-30,-15,53
-29,-15,54
-30,-15,53
-30,-15,54
-31,-15,53
-30,-15,53
-31,-15,54
-31,-14,53
-31,-14,54
-31,-15,53
-30,-15,54
-30,-15,54
-30,-15,53
-30,-15,53
-29,-15,53
-31,-14,53
-32,-14,53
-33,-14,52
-33,-14,52
-32,-14,53
-31,-14,54
-32,-14,53
-32,-14,53
-31,-14,53
-31,-14,53
-32,-14,53
-32,-15,53
-32,-15,52
-31,-15,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,53
-33,-14,52
-33,-14,52
-32,-14,53
-32,-14,53
-32,-14,53
-33,-14,52
-32,-14,52
-31,-14,53
-32,-15,52
-33,-14,52
-32,-14,53
-31,-14,54
-28,-12,56
-30,-13,57
-34,-13,55
-34,-13,55
-37,-14,48
-39,-16,45
-42,-18,41
-42,-19,43
-42,-20,42
-45,-22,38
-48,-22,40
-44,-18,43
-46,-18,42
-40,-18,49
-37,-18,49
-36,-17,48
-34,-18,51
-32,-17,52
-36,-16,51
-34,-17,50
-34,-17,51
-39,-16,49
-38,-17,53
-35,-17,49
-21,-21,47
-35,-16,47
-32,-19,53
-27,-19,52
-31,-19,51
-30,-18,54
-30,-18,52
-33,-18,51
-32,-17,52
-33,-17,51
-35,-17,52
-33,-16,52
-33,-17,51
-32,-17,52
-32,-16,52
-32,-17,52
-33,-17,51
-33,-16,52
-33,-17,51
-33,-17,51
-33,-17,51
-31,-17,52
-33,-16,52
-33,-16,51
-32,-16,52
-33,-16,52
-33,-16,52
-33,-16,51
-33,-16,52
-32,-16,52
-33,-16,52
-33,-17,51
-32,-17,51
-33,-16,52
-32,-17,52
-33,-16,52
-33,-16,52
-32,-16,52
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-32,-16,52
-33,-16,52
-34,-16,51
-34,-16,51
-33,-16,52
-33,-16,51
-33,-16,52
-33,-16,51
-33,-16,51
-34,-16,51
-33,-16,52
-33,-16,52
-33,-16,51
-33,-16,51
-33,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-33,-16,51
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,51
-33,-16,51
-33,-17,51
-32,-17,52
-33,-17,52
-32,-17,51
-32,-17,51
-33,-16,52
-34,-16,51
-34,-16,51
-33,-16,51
-33,-16,52
-32,-16,51
-30,-16,54
-30,-15,54
-40,-18,46
-42,-19,45
-35,-18,50
-33,-18,50
-31,-16,51
-22,-16,57
-21,-15,58
-23,-14,57
-21,-13,60
-25,-13,57
-29,-14,56
-26,-14,57
-25,-15,56
-26,-14,56
-30,-16,53
-27,-15,54
-27,-15,55
-27,-14,55
-28,-14,55
-28,-15,55
-28,-15,54
-25,-16,55
-27,-15,55
-27,-15,55
-29,-14,54
-31,-15,54
-28,-15,56
-27,-15,54
-28,-15,55
-26,-15,55
-27,-15,54
-29,-15,55
-29,-15,54
-32,-15,53
-31,-15,54
-30,-15,54
-28,-15,54
-31,-16,52
-28,-15,54
-31,-15,52
-36,-15,50
-28,-15,55
-28,-14,56
-30,-14,53
-29,-15,55
-28,-15,55
-30,-15,53
-31,-15,52
-32,-14,53
-34,-15,51
-31,-14,54
-28,-14,56
-28,-14,55
-29,-15,54
-31,-15,53
-30,-16,53
-31,-15,52
-32,-15,53
-31,-15,53
-30,-15,54
-29,-15,54
-29,-15,55
