-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,1
-2,-63,1
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,1
-2,-63,2
-2,-63,1
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,1
-3,-63,2
-2,-63,2
-2,-63,1
-2,-63,2
-2,-63,1
-2,-63,2
-2,-63,1
-2,-63,2
-2,-63,2
-2,-63,1
-2,-63,1
-2,-63,1
-2,-63,1
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,1
-2,-63,1
-3,-63,1
-3,-63,2
-3,-63,2
-4,-63,2
-4,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,1
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,1
-3,-63,1
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,1
-3,-63,2
-3,-63,2
-2,-63,2
-3,-63,2
-3,-63,1
-3,-63,1
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-2,-63,2
-3,-63,2
-3,-63,1
-3,-63,2
-3,-63,1
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,2
-3,-63,1
-3,-63,2
-3,-63,2
-3,-63,1
-3,-63,2
-3,-63,2
-2,-63,1
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-2,-63,2
-1,-63,1
-5,-64,2
-7,-63,1
-9,-63,1
-9,-62,5
-9,-63,3
-7,-63,3
-8,-63,2
-3,-63,1
-3,-63,2
-7,-63,0
-6,-62,3
-7,-62,3
-5,-62,5
-5,-63,4
-2,-64,0
-2,-62,1
-6,-63,1
-5,-64,0
-5,-63,1
-5,-63,3
-4,-63,3
-3,-63,2
-4,-63,2
-5,-63,2
-3,-63,2
-3,-63,1
-3,-63,1
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,1
-5,-63,2
-5,-63,2
-5,-63,2
-4,-63,2
-4,-63,2
-4,-63,3
-5,-63,2
-5,-63,2
-5,-63,3
-6,-63,3
-5,-63,3
-5,-63,2
-4,-63,2
-5,-63,2
-4,-63,2
-4,-63,2
-5,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,2
-4,-63,1
-5,-63,2
-6,-64,1
-5,-64,-2
-2,-64,5
-6,-63,3
-9,-62,4
-4,-64,3
-4,-61,3
-15,-60,6
-18,-63,2
-17,-62,4
-19,-62,7
-10,-64,5
-14,-61,1
-14,-61,0
-12,-62,-1
-16,-63,-5
-12,-62,3
-4,-62,7
0,-64,2
-7,-62,-4
-12,-61,2
-14,-62,6
-17,-61,5
-17,-63,3
-20,-61,-2
-14,-62,2
-8,-62,0
-10,-62,2
-14,-62,2
-6,-61,-1
-10,-64,2
-11,-63,2
-7,-63,-1
-4,-63,-3
-7,-61,-3
-10,-58,-1
-14,-55,5
-17,-53,10
-25,-48,19
-24,-46,22
-24,-44,27
-34,-39,28
-35,-37,28
-33,-26,37
-40,-23,32
-36,-23,32
-47,-23,34
-56,-21,34
-66,-19,36
-71,-20,37
-73,-25,43
-62,-14,35
-63,-15,26
-61,-12,31
-63,-12,35
-63,-11,33
-60,-8,31
-58,-7,32
-57,-6,33
-57,-7,32
-59,-6,32
-59,-6,32
-57,-6,31
-55,-6,30
-55,-6,29
-60,-5,29
-60,-2,27
-58,-3,24
-64,-2,25
-62,0,27
-60,-2,24
-67,0,21
-63,-2,19
-67,3,19
-67,1,14
-65,1,18
-63,0,18
-64,1,19
-63,0,19
-62,0,21
-64,4,21
-64,8,22
-63,5,21
-62,5,22
-62,5,22
-61,5,24
-61,5,24
-63,5,22
-62,5,21
-62,5,22
-62,5,23
-62,5,22
-62,5,22
-62,6,23
-61,6,24
-62,6,23
-61,5,24
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-62,5,23
-61,6,25
-62,6,23
-62,5,22
-61,6,24
-62,6,23
-62,5,23
-62,5,23
-62,6,23
-62,6,23
-62,6,23
-62,5,22
-63,5,23
-62,6,23
-63,3,24
-62,4,21
-62,5,22
-60,4,24
-60,6,26
-59,7,26
-58,8,29
-58,9,29
-61,6,24
-63,6,23
-60,7,27
-61,7,24
-63,7,23
-61,7,24
-61,7,24
-60,7,27
-62,7,24
-62,7,24
-59,7,27
-60,7,26
-61,7,26
-60,7,26
-60,7,26
-61,7,26
-61,7,25
-60,8,26
-59,8,27
-60,7,26
-59,7,27
-58,7,28
-61,7,26
-61,7,25
-60,8,27
-59,7,27
-61,7,25
-58,7,28
-59,7,27
-60,8,26
-62,7,25
-61,8,25
-60,7,26
-61,8,27
-59,7,28
-61,7,27
-60,7,26
-59,7,27
-57,7,29
-62,8,26
-62,8,25
-63,7,24
-64,8,23
-58,7,29
-57,7,27
-56,7,29
-59,8,28
-61,7,26
-65,6,21
-63,4,21
-62,3,20
-63,3,21
-64,3,21
-61,2,22
-62,4,22
-62,5,22
-62,6,23
-60,8,26
-59,9,26
-59,11,30
-57,9,31
-60,6,26
-63,7,23
-60,6,26
-60,7,27
-61,7,25
-61,7,25
-60,7,26
-60,7,26
-61,6,26
-61,6,26
-60,7,26
-61,7,26
-61,7,25
-61,7,25
-61,6,25
-60,7,25
-60,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,6,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,24
-61,7,25
-61,7,24
-61,7,24
-61,7,24
-61,7,25
-61,7,26
-61,7,24
-61,7,25
-59,7,27
-61,7,26
-60,7,25
-60,6,26
-61,6,26
-63,6,22
-59,7,27
-61,6,26
-60,6,26
-58,6,28
-59,7,27
-66,7,19
-64,7,20
-61,7,24
-60,6,24
-61,6,24
-62,7,24
-61,7,24
-60,7,25
-63,7,23
-60,6,26
-59,6,27
-61,7,25
-63,6,22
-61,6,24
-60,6,26
-61,7,26
-60,7,26
-60,6,24
-58,6,27
-58,7,27
-65,7,22
-63,6,21
-61,7,24
-60,6,25
-61,6,24
-61,6,24
-61,6,25
-61,7,25
-61,7,25
-62,7,23
-61,7,24
-60,7,25
-61,6,24
-65,6,19
-61,6,24
-60,6,26
-61,7,24
-62,7,23
-62,7,24
-61,6,25
-61,6,25
-60,6,26
-62,6,24
-60,6,27
-60,6,26
-61,6,27
-60,7,27
-59,7,27
-60,6,26
-60,6,25
-60,6,26
-58,6,29
-61,7,26
-59,7,27
-60,7,27
-63,6,21
-62,7,23
-60,7,26
-61,7,25
-62,7,24
-61,7,25
-61,6,25
-61,6,25
-60,7,25
-61,7,25
-61,7,25
-61,7,24
-61,6,25
-61,7,25
-61,6,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-58,7,28
-61,7,26
-57,6,28
-57,8,30
-60,11,31
-60,9,25
-63,8,19
-67,5,14
-66,4,11
-67,3,9
-67,-1,6
-67,-2,6
-64,-6,6
-64,-5,5
-68,-4,3
-67,-3,6
-66,-3,8
-66,-3,8
-66,-4,7
-66,-4,8
-65,-4,9
-65,-4,8
-65,-4,8
-66,-4,8
-66,-4,9
-66,-4,9
-67,-4,9
-66,-4,9
-65,-4,8
-65,-4,8
-65,-4,8
-66,-3,9
-65,-4,10
-64,-3,11
-65,-3,10
-66,-3,10
-66,-3,10
-66,-2,10
-66,-1,10
-65,-2,10
-66,-1,12
-65,0,12
-65,0,13
-65,0,13
-65,0,13
-66,0,14
-66,-1,12
-65,-1,12
-66,-1,12
-65,-1,12
-65,-1,12
-65,-1,13
-66,-1,13
-65,-2,12
-65,-2,13
-65,-1,14
-65,-1,13
-65,-1,13
-65,-1,13
-66,-1,12
-66,-1,13
-65,-1,13
-65,-2,13
-66,-1,13
-63,-1,17
-64,-2,15
-66,0,19
-64,-1,18
-63,1,23
-64,1,22
-61,-1,21
-64,0,20
-63,-1,20
-62,0,21
-63,0,21
-63,0,21
-63,0,21
-62,0,21
-63,1,22
-61,0,22
-63,1,22
-64,0,19
-63,0,20
-63,0,20
-64,0,19
-62,0,22
-62,1,23
-62,1,22
-63,0,21
-63,0,21
-63,0,21
-63,0,21
-63,0,21
-63,1,21
-62,0,21
-63,0,21
-62,0,22
-62,0,22
-63,0,21
-62,1,22
-61,0,22
-63,0,20
-63,0,21
-64,0,20
-63,0,22
-61,1,25
-61,1,25
-62,0,22
-62,-1,21
-63,0,21
-62,0,22
-62,0,23
-62,0,23
-62,0,24
-63,1,24
-61,-1,22
-61,0,23
-62,1,25
-62,0,24
-62,0,22
-62,0,24
-63,1,24
-62,1,24
-62,0,23
-62,0,23
-61,0,25
-60,0,25
-60,1,27
-60,2,29
-60,2,26
-61,1,24
-63,0,21
-64,0,21
-64,0,21
-62,0,23
-61,0,23
-62,1,24
-63,0,22
-61,-1,22
-58,-1,27
-60,0,26
-62,1,25
-60,-1,24
-61,-1,22
-62,-1,22
-63,-1,22
-62,0,24
-61,0,25
-60,0,26
-61,0,25
-61,0,25
-62,0,24
-61,-1,23
-62,0,24
-61,0,24
-62,0,23
-63,0,23
-61,0,25
-60,0,26
-61,0,25
-62,0,24
-62,-1,23
-62,-2,22
-63,-1,22
-62,-1,23
-60,0,27
-61,0,26
-61,0,25
-62,-1,23
-62,-1,23
-62,-1,23
-62,-1,24
-61,-1,23
-62,0,24
-61,-1,23
-62,-1,23
-62,-1,23
-61,-1,23
-62,-1,25
-61,-1,23
-62,-1,24
-62,-1,24
-62,-1,23
-61,-1,23
-61,-1,24
-63,0,23
-63,0,24
-60,-1,25
-62,-1,23
-62,-1,23
-63,-1,21
-63,-1,22
-61,-1,24
-61,-1,25
-62,0,25
-61,-1,24
-62,-1,24
-62,-1,23
-62,-1,23
-62,-1,22
-61,-1,24
-61,-1,24
-62,-1,24
-62,-1,24
-62,-1,24
-62,-1,24
-62,-1,24
-61,-1,25
-61,-1,24
-62,-1,24
-61,-1,24
-62,-1,24
-61,-1,25
-62,-1,24
-61,-1,24
-61,-1,25
-58,-1,26
-61,0,25
-62,0,25
-64,0,22
-63,0,22
-64,0,21
-63,0,21
-63,0,21
-62,0,21
-63,0,22
-62,0,22
-63,0,21
-63,0,21
-62,0,22
-62,0,22
-63,0,21
-62,0,21
-62,1,22
-62,1,23
-62,1,22
-62,1,23
-63,1,23
-62,0,23
-62,0,23
-62,0,23
-62,0,23
-62,1,23
-62,1,23
-62,0,22
-62,0,23
-62,0,23
-62,0,23
-62,1,22
-62,1,23
-62,1,23
-62,0,23
-62,0,23
-62,0,23
-62,0,23
-62,0,23
-62,1,24
-62,0,23
-62,0,22
-64,0,20
-62,1,25
-63,-4,18
-65,1,22
-58,2,29
-60,3,28
-60,2,26
-62,1,23
-64,2,22
-62,2,24
-60,2,25
-63,4,24
-61,3,24
-62,3,22
-64,3,20
-63,3,21
-62,3,22
-62,3,22
-62,3,21
-62,2,21
-63,2,20
-63,1,20
-65,3,18
-62,4,22
-61,4,23
-62,5,23
-63,5,22
-63,5,20
-63,5,20
-62,5,22
-62,5,22
-63,5,21
-63,5,21
-62,5,22
-63,5,21
-63,5,21
-63,5,21
-63,5,21
-63,5,21
-62,5,21
-63,5,21
-63,5,21
-63,5,21
-63,5,21
-63,5,21
-62,5,21
-63,5,20
-63,5,21
-62,5,21
-63,5,21
-63,5,21
-63,5,20
-63,5,21
-63,5,21
-63,5,20
-63,5,20
-63,5,21
-63,4,21
-63,5,21
-63,5,21
-62,4,21
-62,5,21
-63,4,21
-63,4,21
-63,4,21
-62,5,22
-62,4,22
-63,4,21
-63,4,21
-63,5,21
-62,4,22
-62,4,23
-63,4,21
-62,4,22
-62,4,22
-62,4,22
-62,5,22
-62,5,22
-62,5,23
-62,4,23
-61,4,23
-62,4,23
-62,4,23
-62,4,23
-62,5,23
-62,4,22
-62,4,23
-64,4,21
-65,5,20
-61,4,23
-61,3,24
-62,4,24
-61,4,24
-62,4,23
-62,4,24
-62,4,24
-62,4,22
-62,4,23
-62,4,24
-62,4,22
-62,4,23
-62,4,23
-63,5,22
-63,4,22
-61,4,24
-60,4,25
-62,3,22
-61,4,24
-62,4,24
-61,4,24
-62,4,24
-62,4,22
-63,4,23
-62,4,23
-58,2,26
-59,5,28
-63,5,22
-65,5,20
-64,5,20
-61,4,24
-61,4,23
-62,5,23
-62,5,23
-62,4,23
-62,4,23
-62,5,22
-62,5,23
-62,5,23
-62,5,23
-63,4,22
-62,4,23
-61,4,23
-61,4,25
-62,4,23
-62,4,22
-61,4,24
-62,4,24
-62,4,24
-61,5,25
-60,4,23
-58,4,27
-62,6,26
-65,5,23
-61,6,24
-62,6,22
-67,4,15
-67,3,13
-67,2,12
-65,-3,12
-65,-2,12
-64,-4,11
-65,-3,11
-65,-2,12
-65,-3,10
-65,-3,9
-67,-3,10
-67,-3,10
-64,-3,11
-65,-3,11
-66,-3,11
-65,-3,11
-66,-2,12
-66,-1,12
-65,-2,13
-65,-2,13
-66,-2,11
-65,-3,12
-63,-4,14
-68,-3,8
-68,-5,9
-63,-3,14
-63,-4,7
-67,-5,8
-66,-3,13
-66,-6,8
-70,-3,11
-63,-1,14
-70,-2,13
-67,-2,14
-64,-4,15
-60,-4,17
-61,-4,18
-64,-5,17
-63,-4,16
-64,-5,15
-67,-5,11
-73,-2,14
-68,-2,17
-66,-3,16
-68,-2,20
-72,-2,22
-73,-1,26
-67,5,33
-63,9,39
-63,9,40
-56,7,36
-27,-3,47
-38,-3,52
-25,-3,48
-49,-11,14
-53,-25,32
-59,-27,46
-56,-35,21
-48,-40,22
-36,-39,21
-36,-39,24
-37,-37,31
-50,-31,41
-60,-32,51
-38,-27,52
-33,-25,52
-36,-23,50
-38,-22,51
-35,-26,46
-39,-27,46
-39,-29,44
-41,-34,45
-44,-36,45
-47,-40,47
-46,-41,47
-51,-44,49
-48,-40,46
-47,-42,44
-46,-36,33
-43,-33,34
-46,-31,33
-36,-26,33
-40,-25,35
-17,-33,31
-7,-37,24
-28,-45,9
-18,-48,25
-14,-51,28
-8,-53,26
-10,-54,20
-2,-56,16
-2,-57,12
-4,-58,12
-5,-60,17
0,-61,18
4,-60,15
6,-56,19
3,-55,18
-1,-55,16
-6,-84,17
-2,-42,7
-8,-69,7
-1,-61,8
-1,-62,12
-3,-62,12
1,-60,14
1,-63,14
-1,-62,11
-1,-62,10
0,-62,9
4,-63,8
4,-62,9
2,-63,9
0,-63,7
0,-63,6
-1,-64,5
-1,-63,6
-1,-63,9
-1,-62,10
-2,-62,10
-3,-63,10
-3,-62,10
-4,-62,11
-2,-62,10
-1,-61,10
4,-61,16
3,-60,17
1,-60,15
1,-61,14
1,-61,14
-4,-61,12
-4,-62,12
0,-61,14
0,-62,14
1,-61,14
1,-61,15
3,-61,16
0,-61,16
-1,-61,14
-1,-61,14
-1,-61,15
-1,-61,14
-2,-62,14
-9,-62,11
6,-61,19
2,-61,17
-10,-60,14
-10,-61,13
-8,-61,13
-5,-61,13
-3,-61,14
-2,-62,14
3,-62,16
6,-61,18
6,-60,17
3,-60,16
-1,-61,15
-3,-61,14
-4,-62,12
-1,-62,14
-3,-61,14
-3,-60,17
-1,-61,17
-2,-61,15
-1,-60,18
-2,-60,17
-2,-61,13
0,-62,14
0,-61,15
2,-61,15
1,-61,16
-1,-61,15
-1,-61,16
-4,-61,15
-4,-61,15
-4,-61,14
-3,-61,15
-2,-61,16
-1,-60,15
-1,-60,16
-3,-61,16
-2,-61,14
-5,-62,14
-5,-61,15
-5,-61,15
1,-61,21
-1,-60,18
1,-61,18
-1,-60,17
-3,-60,16
-2,-61,15
-1,-61,15
-2,-60,15
-2,-61,16
-2,-61,16
-2,-61,15
-2,-61,15
-2,-61,15
-2,-61,15
-2,-61,15
-1,-61,14
-1,-61,14
-1,-61,15
-1,-61,17
-2,-61,16
-2,-61,15
-2,-61,16
-1,-61,14
-1,-61,17
-2,-61,16
0,-61,15
1,-62,15
-3,-61,14
-4,-61,16
-5,-61,12
-5,-61,15
-6,-61,15
-5,-61,15
-4,-61,14
-4,-61,15
-6,-60,17
-5,-60,17
-3,-61,16
-3,-61,15
-7,-61,14
-5,-61,15
-5,-61,14
-7,-60,16
-7,-61,15
-7,-61,15
-4,-61,15
-4,-61,16
-2,-60,19
-2,-60,16
-2,-61,14
-7,-61,14
-6,-62,16
-7,-60,17
-5,-61,18
-6,-61,14
-6,-61,14
-6,-61,15
-7,-61,14
-6,-60,16
-7,-60,16
-7,-61,16
-8,-61,16
-8,-60,17
-8,-61,16
-7,-61,14
-6,-61,14
-7,-61,13
-6,-61,17
-7,-60,17
-6,-61,15
-6,-61,14
-7,-61,15
-6,-61,16
-9,-60,16
-6,-61,13
-6,-61,12
-8,-61,15
-8,-60,16
-9,-60,18
-7,-60,18
-7,-60,16
-6,-61,15
-6,-61,15
-6,-61,15
-6,-61,14
-6,-61,15
-6,-61,14
-7,-61,14
-8,-61,15
-8,-61,15
-9,-61,15
-8,-60,16
-8,-60,17
-6,-60,18
-5,-61,15
-6,-61,13
-6,-61,15
-6,-60,15
-10,-60,14
-8,-60,15
3,-60,17
2,-61,15
1,-61,15
-1,-61,16
-3,-60,12
-6,-58,13
-2,-57,14
0,-53,14
-21,-49,16
-31,-44,18
-41,-41,18
-47,-38,18
-50,-34,28
-48,-30,40
-56,-30,39
-53,-26,38
-49,-26,39
-50,-24,41
-46,-23,44
-47,-23,46
-50,-21,46
-49,-21,46
-47,-20,46
-47,-19,44
-47,-19,45
-46,-20,44
-46,-20,43
-45,-20,41
-44,-21,40
-44,-21,40
-44,-22,38
-44,-22,38
-45,-20,39
-46,-19,40
-45,-19,41
-46,-19,41
-44,-19,40
-45,-18,40
-46,-18,41
-40,-17,41
-40,-16,38
-46,-17,42
-47,-15,44
-44,-13,44
-44,-11,48
-43,-10,50
-41,-10,48
-41,-9,51
-40,-9,53
-40,-8,51
-40,-8,53
-39,-6,51
-38,-6,52
-37,-5,53
-38,-5,52
-38,-5,53
-38,-4,54
-36,-5,53
-36,-5,52
-35,-4,50
-35,-4,51
-40,-3,56
-40,-2,52
-38,-3,50
-38,-3,50
-39,-2,51
-39,-3,52
-40,-1,51
-42,-1,51
-57,5,54
-69,8,61
-58,10,65
-58,6,61
-43,1,55
-29,-9,41
-26,-13,30
-23,-16,19
-34,-17,19
-50,-17,31
-34,-16,54
-37,-13,46
-51,-23,19
-62,-20,15
-51,-19,53
-50,-16,32
-59,-18,19
-65,-17,19
-73,-14,19
-66,-12,25
-74,-12,19
-69,-13,19
-59,-9,32
-61,-11,34
-54,-14,31
-48,-14,31
-59,-19,15
-66,-18,18
-65,-16,22
-59,-13,19
-70,-15,6
-51,-27,8
-77,-28,5
-74,-30,2
-53,-31,11
-47,-29,16
-49,-27,21
-49,-26,27
-49,-27,25
-52,-33,20
-52,-34,21
-51,-32,23
-50,-32,27
-45,-31,33
-44,-33,32
-41,-33,34
-40,-35,39
-36,-34,41
-37,-35,40
-31,-35,41
-31,-34,41
-32,-34,41
-32,-34,39
-38,-33,38
-41,-33,37
-41,-33,36
-42,-33,36
-41,-33,37
-40,-34,37
-40,-33,39
-36,-31,40
-45,-31,35
-50,-33,37
-47,-32,32
-44,-34,29
-42,-35,29
-44,-35,30
-45,-35,30
-46,-33,31
-47,-32,31
-42,-33,30
-40,-31,39
-54,-28,41
-54,-29,33
-47,-33,33
-45,-34,30
-45,-33,31
-40,-32,35
-39,-31,36
-43,-31,38
-45,-31,38
-48,-31,35
-49,-30,29
-49,-31,24
-49,-32,25
-47,-31,27
-50,-34,29
-45,-26,37
-37,-18,43
-35,-14,43
-38,-12,39
-39,-11,40
-37,-12,47
-39,-13,47
-44,-16,44
-55,-21,44
-53,-24,45
-46,-22,45
-47,-18,42
-39,-26,36
-21,-27,58
-30,-26,56
-29,-24,57
-27,-22,54
-29,-18,61
-24,-15,62
-20,-13,60
-17,-9,66
-17,-7,66
-15,-8,60
-15,-7,60
-17,-8,59
-16,-9,56
-15,-10,58
-21,-10,58
-22,-10,59
-14,-8,61
-22,-8,57
-20,-7,59
-21,-5,60
-14,-5,61
-32,-4,58
-23,-4,60
-19,-4,57
-20,-5,58
-24,-5,59
-23,-4,58
-26,-4,58
-26,-4,56
-26,-3,59
-26,-4,58
-25,-4,58
-26,-4,58
-24,-4,57
-27,-3,57
-27,-3,57
-25,-3,57
-26,-3,58
-25,-4,57
-25,-4,57
-24,-4,58
-25,-3,58
-24,-3,58
-25,-4,58
-25,-4,58
-25,-3,58
-25,-3,57
-25,-3,58
-25,-3,59
-24,-4,58
-25,-3,59
-24,-4,56
-25,-3,58
-26,-4,57
-24,-4,57
-26,-3,58
-25,-4,57
-25,-3,58
-26,-4,57
-26,-4,57
-25,-4,57
-27,-3,58
-27,-4,57
-25,-3,58
-25,-3,58
-26,-4,58
-25,-3,57
-25,-3,57
-26,-3,58
-26,-3,57
-26,-3,58
-26,-3,57
-26,-3,58
-25,-3,57
-25,-3,57
-26,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-25,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-26,-4,57
-26,-3,57
-26,-3,57
-26,-4,56
-27,-2,59
-26,-4,53
-26,-3,58
-27,-3,58
-27,-2,61
-25,-5,55
-27,-2,61
-27,-4,56
-27,-3,58
-26,-4,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,58
-26,-3,57
-26,-3,57
-26,-3,58
-26,-3,57
-25,-3,58
-25,-3,58
-25,-3,57
-24,-3,58
-24,-3,58
-26,-4,57
-28,-4,57
-28,-3,57
-25,-4,56
-25,-3,58
-24,-3,58
-26,-3,58
-27,-3,57
-28,-3,56
-24,-3,58
-26,-3,57
-28,-2,57
-31,-3,56
-30,-3,56
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,56
-25,-3,57
-28,-3,56
-29,-4,56
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-27,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-29,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-27,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-27,-3,56
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,56
-27,-3,57
-28,-3,57
-27,-3,56
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,56
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-27,-3,56
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-4,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-4,56
-27,-3,57
-29,-3,57
-28,-4,56
-27,-4,58
-29,-3,58
-22,-5,55
-24,-5,55
-28,-5,55
-26,-4,56
-24,-4,55
-30,-4,59
-28,-2,58
-24,-5,54
-29,-4,57
-28,-3,57
-26,-3,57
-27,-4,56
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,56
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-4,57
-27,-3,57
-27,-4,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
