-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,46
-45,11,46
-45,11,45
-45,11,45
-45,11,46
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,46
-45,11,45
-45,11,45
-45,11,46
-45,11,46
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,46
-45,11,46
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-46,11,45
-45,11,45
-46,11,44
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-46,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-46,11,45
-45,11,45
-46,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-46,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,44
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-46,11,45
-45,11,45
-46,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-46,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-46,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-45,11,45
-46,11,45
-46,11,45
-46,11,45
-45,11,45
-46,11,45
-46,11,45
-45,11,45
-46,11,45
-46,11,45
-45,11,45
-45,11,45
-45,11,45
-46,11,45
-46,11,45
-45,11,45
-45,11,45
-46,11,45
-46,11,44
-45,11,45
-45,11,45
-46,11,44
-46,11,45
-46,11,45
-46,11,46
-41,47,43
-56,22,44
-50,34,49
-59,9,50
-72,-5,53
-52,4,62
-58,0,58
-61,-3,50
-62,-2,47
-63,-6,51
-54,0,51
-57,-2,37
-53,-13,25
-47,-24,22
-44,-26,14
-36,-35,1
-30,-38,-2
-25,-45,-2
-26,-45,-2
-22,-48,0
-23,-47,16
-26,-49,20
-34,-51,18
-32,-53,21
-28,-53,21
-21,-53,20
-17,-53,22
-27,-53,19
-42,-51,14
-46,-53,19
-41,-50,19
-36,-47,16
-25,-48,17
-36,-51,17
-43,-55,15
-31,-51,4
-33,-49,5
-38,-51,7
-42,-51,7
-50,-51,11
-63,-48,-9
-61,-51,-24
-44,-48,-30
-35,-53,-21
-26,-56,-3
-25,-56,0
-13,-58,5
-1,-57,8
7,-58,13
16,-58,17
20,-57,18
20,-57,22
17,-56,21
13,-56,23
0,-57,29
-5,-57,29
-5,-54,35
-7,-56,39
-4,-54,34
2,-56,29
1,-56,29
-1,-56,28
0,-56,29
0,-57,27
3,-56,28
2,-57,25
6,-57,25
7,-57,25
3,-60,23
3,-59,20
2,-60,21
0,-57,21
3,-54,29
-5,-59,33
4,-59,24
9,-59,16
13,-57,13
13,-60,13
14,-56,17
14,-58,19
11,-59,19
9,-57,18
9,-58,16
10,-62,15
11,-65,13
7,-60,17
7,-62,18
6,-60,16
4,-59,12
2,-60,8
4,-62,7
9,-61,13
10,-61,14
16,-60,13
16,-60,12
14,-60,13
12,-60,13
11,-60,14
8,-60,16
8,-60,17
8,-60,17
8,-60,17
7,-60,19
6,-60,17
8,-60,17
7,-60,18
7,-60,17
5,-60,16
2,-61,17
3,-61,16
1,-61,16
1,-61,16
3,-61,15
4,-61,14
4,-60,15
5,-61,17
6,-61,16
5,-61,13
6,-61,13
8,-60,14
6,-61,13
6,-61,13
7,-61,13
6,-61,14
7,-60,14
6,-61,15
6,-61,15
8,-60,16
7,-60,16
8,-60,16
7,-60,16
7,-60,15
6,-61,15
5,-61,15
5,-61,15
4,-61,15
4,-61,16
4,-61,15
5,-61,15
5,-61,15
6,-60,15
6,-60,15
6,-61,16
6,-60,15
6,-60,15
5,-61,15
6,-60,15
6,-60,15
5,-60,15
4,-61,16
5,-61,16
8,-60,15
8,-60,14
7,-60,15
7,-60,15
6,-61,15
6,-61,16
7,-60,16
6,-61,15
7,-60,15
7,-60,15
6,-61,15
5,-60,15
5,-61,15
4,-60,15
4,-60,17
4,-60,16
4,-60,16
5,-60,16
5,-61,16
6,-60,16
6,-60,15
5,-60,16
6,-60,16
5,-60,15
4,-61,16
5,-61,15
5,-61,16
5,-60,15
5,-61,15
5,-60,16
6,-60,15
5,-61,15
5,-61,16
5,-60,16
4,-61,16
5,-60,16
5,-60,16
5,-60,15
5,-61,16
6,-60,16
6,-60,16
6,-61,16
5,-61,15
4,-61,16
6,-60,15
6,-60,15
5,-60,16
5,-60,16
5,-61,16
6,-60,16
6,-60,15
5,-61,16
5,-61,16
5,-60,16
5,-60,16
6,-60,16
5,-60,15
5,-61,15
5,-61,16
5,-60,15
5,-61,15
6,-60,16
5,-61,16
5,-60,16
5,-60,16
5,-60,16
5,-61,16
5,-60,16
5,-60,16
6,-60,16
6,-60,16
5,-60,15
5,-61,16
5,-60,16
5,-60,16
5,-61,16
5,-60,16
5,-60,16
5,-61,16
5,-60,16
5,-60,16
5,-60,16
5,-60,16
5,-60,16
5,-61,16
5,-60,16
5,-61,15
5,-60,16
6,-60,16
5,-60,16
5,-61,16
5,-60,15
5,-60,16
6,-60,16
6,-61,16
4,-60,15
5,-61,16
6,-60,16
5,-60,16
5,-60,16
6,-60,16
5,-60,16
5,-61,16
5,-61,15
5,-60,16
5,-60,16
5,-60,16
5,-60,16
5,-60,16
5,-60,16
5,-60,16
5,-60,16
5,-61,15
5,-60,16
5,-60,16
5,-60,16
5,-60,16
5,-60,16
5,-61,16
5,-60,16
6,-60,16
6,-60,16
5,-60,16
5,-60,15
5,-61,15
5,-61,15
6,-60,16
5,-61,15
4,-61,15
5,-61,15
5,-61,16
4,-61,16
5,-60,16
5,-60,16
6,-60,16
6,-60,15
5,-61,15
5,-61,15
5,-61,14
5,-61,14
5,-61,14
5,-60,14
5,-61,14
6,-61,14
5,-61,15
5,-61,15
5,-61,15
5,-61,15
6,-61,15
5,-61,15
5,-61,15
5,-60,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-60,15
6,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-60,15
6,-61,15
6,-60,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
6,-60,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-60,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
6,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,14
5,-61,15
5,-61,15
5,-60,15
5,-61,15
6,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,14
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-60,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
4,-61,15
5,-61,15
5,-61,15
5,-61,15
4,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
4,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-60,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
4,-61,15
6,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
4,-61,14
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
4,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-61,15
5,-60,15
5,-61,15
4,-61,15
6,-61,13
7,-61,14
7,-61,14
6,-60,15
1,-61,15
3,-60,16
4,-61,16
1,-61,15
2,-61,16
2,-60,16
-2,-61,17
2,-62,17
1,-61,16
0,-61,16
0,-60,16
1,-61,18
1,-60,18
1,-60,18
0,-60,18
1,-60,18
1,-60,17
0,-60,17
1,-60,18
0,-60,18
0,-60,18
0,-60,18
1,-60,17
0,-60,18
0,-61,17
2,-60,17
1,-60,17
0,-60,17
2,-60,17
1,-60,18
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,18
1,-60,18
1,-60,17
0,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,18
1,-60,17
1,-60,17
1,-60,18
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-61,17
1,-60,17
1,-60,17
1,-60,17
2,-60,18
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-61,17
1,-60,17
1,-60,17
1,-60,17
2,-60,18
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
2,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-61,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
2,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
2,-60,17
1,-60,17
1,-60,17
2,-60,17
2,-60,17
1,-60,17
1,-60,17
1,-60,17
2,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
2,-60,17
2,-60,17
1,-60,17
2,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
2,-60,17
2,-60,17
1,-60,17
2,-60,17
1,-60,17
1,-60,17
2,-60,17
1,-60,17
1,-60,17
2,-60,17
2,-61,17
2,-60,17
2,-60,17
2,-60,17
2,-61,17
1,-60,17
1,-61,17
2,-60,17
2,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
2,-60,17
1,-61,17
1,-60,17
2,-60,17
1,-60,17
2,-61,17
1,-60,17
1,-60,17
2,-60,17
2,-60,17
2,-60,17
1,-61,17
2,-60,17
2,-61,17
2,-60,17
2,-60,17
1,-60,17
1,-60,17
2,-60,17
1,-61,17
1,-61,17
2,-60,17
1,-61,17
2,-60,17
2,-61,17
2,-61,17
2,-60,17
1,-60,17
2,-61,17
2,-60,17
1,-61,17
2,-61,17
2,-60,17
2,-60,17
2,-60,17
1,-60,17
1,-60,17
2,-60,17
1,-61,16
1,-61,17
2,-60,17
2,-61,17
2,-60,17
2,-60,17
1,-60,16
1,-60,17
2,-61,17
2,-60,17
1,-60,17
1,-61,17
1,-60,17
1,-60,17
2,-60,17
1,-61,17
2,-60,16
1,-60,17
1,-60,17
2,-61,17
2,-60,17
2,-60,17
2,-60,17
2,-60,17
2,-61,17
2,-61,17
1,-60,17
1,-60,17
2,-61,17
2,-60,17
2,-60,17
1,-60,17
2,-60,17
2,-60,17
2,-60,16
2,-61,17
2,-60,17
1,-60,16
2,-60,17
2,-60,17
1,-61,17
2,-60,17
2,-60,16
2,-60,17
2,-60,17
2,-60,17
2,-60,17
2,-61,17
2,-60,17
1,-60,17
2,-60,17
2,-60,17
2,-61,17
2,-60,17
2,-60,17
1,-60,16
2,-60,17
2,-60,16
1,-60,17
2,-61,17
2,-60,16
2,-61,17
1,-60,17
2,-60,16
2,-61,17
1,-60,17
2,-60,17
2,-60,17
1,-61,16
2,-60,17
2,-60,17
2,-60,16
2,-61,17
2,-60,17
2,-60,17
2,-61,17
2,-60,17
2,-60,17
1,-60,17
1,-60,17
2,-60,17
2,-61,16
2,-61,16
2,-60,17
2,-60,17
2,-60,17
1,-60,17
2,-60,17
1,-61,17
1,-60,17
2,-60,17
2,-60,16
1,-60,17
1,-61,17
2,-60,17
3,-60,17
1,-61,17
1,-61,17
2,-60,16
1,-61,16
1,-60,17
2,-60,17
2,-61,17
2,-60,16
1,-60,17
1,-60,17
2,-60,16
2,-60,17
2,-60,17
2,-61,17
1,-60,17
2,-60,17
2,-60,16
1,-61,17
2,-60,17
1,-61,17
2,-60,17
1,-61,17
1,-60,17
2,-60,17
1,-60,17
2,-61,16
2,-60,17
1,-61,16
2,-61,17
2,-60,17
1,-60,17
2,-60,17
2,-60,17
1,-60,17
1,-61,17
1,-60,17
1,-61,17
2,-60,17
2,-61,17
1,-61,17
2,-60,17
1,-60,17
1,-61,16
1,-60,17
2,-60,17
2,-60,16
2,-60,17
1,-61,17
2,-60,17
2,-60,17
1,-61,17
1,-61,17
1,-60,16
1,-60,16
1,-60,17
1,-60,17
1,-61,17
1,-60,17
1,-61,17
2,-60,17
1,-60,17
1,-61,17
2,-60,16
1,-60,17
1,-61,16
1,-60,16
2,-60,17
1,-61,17
1,-60,16
2,-60,17
2,-60,16
2,-61,17
1,-61,17
2,-60,17
2,-60,16
2,-61,17
1,-61,16
2,-61,16
2,-60,17
2,-61,17
1,-60,17
1,-61,17
2,-60,17
2,-60,17
1,-60,17
1,-61,17
2,-60,17
1,-60,17
2,-60,17
1,-61,17
1,-61,17
2,-60,16
2,-61,16
2,-61,17
1,-61,16
1,-60,17
2,-60,17
1,-60,17
2,-61,17
1,-60,16
1,-60,17
2,-60,17
2,-61,16
1,-60,17
1,-61,17
2,-60,17
2,-61,17
2,-61,17
1,-60,17
1,-61,17
2,-60,17
2,-61,17
2,-60,17
2,-60,17
1,-60,17
1,-60,17
2,-61,16
1,-60,16
2,-60,16
2,-60,17
1,-60,17
1,-61,17
2,-60,17
1,-60,16
2,-61,17
1,-60,16
1,-61,16
2,-61,17
1,-60,17
1,-61,17
2,-60,17
1,-61,16
1,-61,16
2,-60,17
2,-60,17
2,-60,17
2,-60,17
1,-60,16
1,-61,16
2,-61,17
2,-61,16
2,-60,16
2,-60,17
2,-60,17
1,-61,17
2,-61,17
2,-60,16
2,-60,16
2,-60,16
1,-61,17
1,-61,17
1,-60,16
2,-60,16
1,-60,17
2,-60,17
1,-61,16
2,-60,17
1,-61,16
1,-60,16
2,-60,17
2,-60,17
2,-60,16
1,-61,17
2,-60,17
1,-61,16
2,-60,16
1,-61,16
1,-61,16
1,-61,17
2,-60,16
2,-61,16
1,-61,17
2,-60,17
1,-60,17
2,-60,16
1,-61,17
2,-60,17
1,-61,16
1,-61,17
2,-60,16
2,-61,17
2,-61,16
2,-60,17
2,-61,17
2,-60,17
2,-61,16
1,-60,17
1,-61,17
2,-60,17
2,-60,17
2,-60,17
1,-60,16
1,-60,17
2,-60,16
1,-60,16
1,-61,16
2,-60,16
2,-60,17
1,-61,16
2,-61,16
1,-60,16
2,-61,17
2,-60,16
1,-61,16
1,-61,17
1,-60,17
2,-61,17
2,-60,17
1,-61,16
2,-60,16
2,-60,17
1,-60,16
2,-60,16
1,-61,17
1,-61,16
2,-60,16
2,-60,17
1,-60,16
1,-60,16
1,-61,16
2,-61,17
1,-60,17
1,-61,16
2,-60,17
2,-61,16
1,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-60,17
1,-61,16
1,-61,16
2,-60,17
1,-60,16
2,-61,16
2,-61,17
2,-60,17
1,-60,17
1,-61,16
2,-61,16
2,-61,16
1,-61,17
1,-60,16
2,-61,17
1,-60,17
1,-60,17
2,-60,17
1,-61,16
1,-61,17
2,-61,17
2,-60,17
2,-60,17
2,-61,16
1,-60,17
1,-61,16
2,-60,17
1,-60,16
2,-60,16
2,-60,17
1,-61,17
2,-61,16
2,-61,16
1,-61,16
1,-61,16
2,-61,16
2,-61,17
2,-60,17
1,-60,17
2,-60,17
1,-60,17
2,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-60,16
2,-60,17
2,-60,16
2,-61,16
2,-61,16
2,-61,17
2,-60,16
2,-61,16
2,-61,17
2,-61,16
1,-61,16
3,-60,16
1,-61,16
1,-60,16
2,-60,16
2,-61,16
1,-61,16
2,-60,17
2,-61,17
2,-60,16
2,-61,17
1,-61,16
2,-60,16
2,-60,16
2,-60,17
1,-61,16
1,-61,16
1,-60,17
3,-60,17
3,-60,16
3,-61,16
2,-61,16
1,-60,16
2,-61,16
2,-61,16
2,-61,16
2,-61,15
2,-61,16
2,-61,16
2,-61,16
2,-60,16
2,-60,16
2,-61,16
2,-60,16
2,-61,17
2,-60,16
2,-60,16
1,-61,16
2,-60,17
2,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-60,16
2,-61,16
2,-61,17
2,-60,16
1,-61,16
2,-61,16
2,-60,16
2,-61,16
2,-61,16
2,-60,16
2,-60,16
2,-61,16
2,-61,16
3,-61,16
2,-60,16
2,-61,16
2,-60,16
2,-61,17
2,-60,17
2,-61,16
2,-61,17
2,-61,17
1,-61,16
3,-60,16
2,-61,16
2,-61,16
2,-61,16
2,-60,17
2,-60,16
2,-61,16
2,-60,16
2,-61,16
2,-61,16
2,-61,16
2,-60,16
2,-60,16
2,-60,17
2,-61,16
2,-60,16
2,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-60,16
2,-61,16
2,-61,16
2,-60,16
2,-60,16
2,-61,16
2,-61,16
2,-61,16
2,-60,17
2,-60,16
2,-61,16
2,-61,16
2,-60,16
3,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-61,16
2,-61,17
2,-60,16
2,-61,16
2,-60,16
2,-60,16
2,-60,16
2,-61,16
2,-60,16
2,-61,17
2,-61,16
2,-60,16
2,-61,16
2,-60,16
2,-60,16
2,-61,16
2,-61,16
2,-60,16
2,-60,16
2,-61,16
2,-60,16
2,-60,16
2,-61,16
2,-61,16
2,-60,16
2,-60,16
2,-61,16
2,-61,16
2,-60,17
2,-60,17
2,-61,16
2,-60,15
3,-61,15
3,-61,16
2,-61,16
0,-60,17
1,-60,17
3,-61,15
2,-61,14
2,-61,16
3,-60,15
2,-60,14
3,-60,15
5,-60,17
6,-60,18
5,-60,16
6,-60,16
6,-60,18
7,-60,17
9,-60,16
10,-60,18
11,-60,18
9,-60,16
9,-60,17
9,-60,16
7,-60,15
9,-60,15
10,-60,16
8,-60,15
9,-60,17
8,-60,17
9,-60,16
9,-60,16
9,-60,17
9,-60,17
8,-60,16
5,-60,15
7,-60,15
8,-60,15
6,-61,13
7,-61,14
9,-61,13
8,-61,13
8,-61,13
9,-61,12
8,-61,12
8,-61,12
8,-61,12
7,-61,14
8,-60,13
10,-60,14
11,-60,14
11,-60,15
11,-60,15
11,-60,16
10,-60,15
8,-60,14
9,-61,15
7,-61,14
6,-61,13
7,-61,13
7,-61,13
7,-61,13
8,-61,11
10,-61,11
11,-61,12
9,-61,13
9,-61,13
8,-60,12
8,-60,13
11,-61,14
12,-60,15
10,-60,13
11,-61,11
10,-61,9
11,-62,8
8,-62,9
7,-61,10
8,-61,10
11,-61,10
11,-61,9
9,-62,7
11,-61,7
14,-61,10
13,-61,10
9,-61,9
9,-62,9
8,-62,8
9,-61,6
10,-61,6
12,-61,8
12,-61,8
12,-61,8
10,-61,9
9,-61,9
11,-61,9
12,-61,9
11,-61,9
10,-61,10
10,-61,10
10,-61,10
9,-61,11
8,-61,11
9,-61,12
9,-61,12
9,-61,12
9,-61,12
10,-61,12
9,-61,12
8,-61,11
9,-61,12
8,-61,12
8,-60,13
8,-60,13
9,-60,16
7,-60,16
7,-60,16
8,-60,16
9,-60,15
6,-61,15
4,-61,16
2,-61,17
5,-61,17
6,-60,16
7,-60,16
5,-60,16
5,-60,17
3,-61,16
3,-61,16
4,-61,16
3,-60,16
5,-60,16
7,-60,17
5,-60,16
6,-60,17
7,-60,17
6,-60,16
6,-60,17
7,-60,17
8,-60,18
8,-59,18
8,-60,18
8,-60,17
7,-60,17
8,-60,17
8,-60,18
8,-60,18
7,-60,17
6,-60,17
6,-60,17
6,-60,17
5,-60,17
4,-60,17
4,-60,17
4,-60,17
5,-60,18
8,-60,25
7,-60,26
-8,-63,12
-6,-63,7
2,-61,4
11,-59,16
11,-64,12
12,-60,21
17,-55,22
11,-55,24
5,-60,18
2,-59,17
4,-59,21
6,-59,20
10,-59,18
11,-58,20
13,-58,22
13,-57,20
12,-57,23
11,-58,20
11,-58,19
12,-58,25
10,-59,26
10,-59,22
11,-57,20
10,-59,22
9,-58,25
11,-57,20
11,-57,19
12,-59,18
12,-59,16
12,-59,17
9,-59,19
11,-58,20
10,-58,21
9,-59,21
12,-58,20
13,-58,20
11,-59,17
11,-59,20
11,-60,19
15,-59,22
9,-57,22
5,-58,30
7,-56,23
5,-56,20
8,-62,14
7,-60,8
8,-59,13
9,-59,12
11,-59,13
16,-61,11
17,-61,9
16,-58,10
13,-60,11
16,-58,11
20,-58,12
21,-58,11
22,-58,9
27,-59,3
28,-57,3
33,-55,11
33,-55,13
38,-54,10
42,-55,9
36,-54,8
26,-55,11
24,-57,11
9,-59,5
5,-58,9
5,-59,19
-3,-60,21
-3,-59,21
-6,-59,24
-8,-58,26
1,-57,32
5,-57,32
10,-57,27
10,-57,18
9,-58,16
6,-59,19
3,-58,21
3,-58,26
2,-58,24
3,-58,24
2,-57,25
2,-58,24
1,-58,22
3,-58,23
5,-58,25
4,-58,25
3,-58,24
3,-58,23
2,-58,22
2,-58,24
3,-58,25
3,-58,24
4,-58,24
4,-58,24
3,-58,24
2,-58,24
2,-58,24
2,-58,24
3,-58,23
5,-58,22
5,-58,20
5,-58,20
4,-57,22
1,-57,24
-2,-57,26
-3,-57,27
-3,-56,29
-4,-56,28
-5,-56,28
-6,-56,30
-6,-55,30
-7,-56,31
-5,-55,32
-5,-55,31
-7,-56,30
-7,-55,29
-7,-55,28
-7,-56,27
-6,-56,27
-6,-56,28
-5,-55,29
-6,-55,29
-6,-55,31
-7,-55,31
-7,-55,32
-7,-56,31
-5,-56,32
-5,-56,33
-3,-56,32
2,-56,25
3,-57,22
5,-58,16
7,-58,15
9,-58,17
10,-59,19
9,-59,18
6,-59,18
5,-59,19
6,-59,20
6,-59,19
6,-59,20
5,-59,21
6,-59,21
4,-59,20
4,-58,22
5,-58,26
5,-58,23
5,-59,22
4,-59,22
4,-59,21
5,-59,21
5,-58,22
4,-58,22
4,-59,21
4,-59,22
4,-59,22
4,-59,21
4,-59,22
