-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,52
-41,0,50
-41,0,50
-40,1,51
-39,1,51
-40,0,50
-40,0,50
-40,0,50
-39,0,50
-40,1,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,51
-40,0,50
-40,1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-40,1,50
-41,1,50
-41,0,50
-41,0,50
-41,1,50
-41,1,50
-41,0,50
-40,0,50
-40,0,50
-40,0,50
-42,0,49
-41,0,51
-40,0,50
-40,0,50
-39,-1,50
-40,0,50
-41,1,50
-40,0,50
-40,0,50
-40,0,50
-40,-1,50
-40,-1,50
-40,0,50
-41,1,50
-40,1,50
-41,0,49
-40,0,50
-40,-1,50
-41,1,49
-41,1,50
-41,0,49
-41,0,49
-40,0,50
-40,0,50
-41,0,50
-41,1,50
-41,1,50
-41,0,50
-41,0,49
-41,0,50
-41,0,50
-41,0,49
-41,0,49
-41,0,49
-41,0,50
-41,0,50
-40,0,50
-41,0,49
-41,0,49
-41,0,49
-41,0,50
-41,0,50
-40,0,50
-40,0,50
-41,0,49
-41,0,50
-41,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-41,0,50
-41,0,49
-41,0,49
-41,0,50
-41,0,49
-41,0,49
-41,0,50
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-42,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,50
-41,0,49
-41,-1,49
-41,0,49
-42,1,49
-41,0,49
-41,0,49
-41,0,50
-41,0,50
-41,0,49
-41,0,49
-41,0,49
-42,0,49
-42,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-40,0,50
-40,0,51
-41,-1,49
-40,-1,51
-42,-1,49
-42,-1,48
-41,-1,49
-41,0,50
-42,0,49
-41,-1,49
-42,-1,49
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-39,-1,51
-40,-2,51
-42,-5,50
-41,-2,52
-29,2,57
-27,-11,50
-36,-5,58
-31,-1,59
-28,-1,56
-17,1,58
-16,2,58
-8,6,56
0,9,51
-1,12,48
1,20,55
-8,22,64
-22,14,76
-7,8,65
-6,7,63
-8,6,62
-16,3,59
-13,3,61
-10,4,61
-9,6,63
-13,6,61
-12,5,61
-6,4,62
-11,5,61
-10,5,61
-10,5,61
-11,7,61
-11,7,60
-11,6,60
-9,6,62
-10,7,61
-12,7,60
-10,5,61
-10,6,60
-11,7,61
-9,7,61
-9,7,60
-8,8,62
-12,6,59
-3,7,63
-9,9,61
-7,10,61
-12,9,61
-6,9,62
-2,9,63
-4,11,63
-9,10,63
-8,8,57
-5,8,63
-9,7,57
-11,3,56
-10,5,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,5,61
-10,5,61
-11,5,61
-11,5,61
-10,6,61
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-11,5,61
-12,5,61
-12,5,61
-10,6,61
-11,5,61
-11,4,61
-12,4,61
-12,4,60
-11,5,61
-12,5,61
-12,5,60
-12,5,61
-11,5,61
-11,4,61
-11,4,61
-11,4,61
-11,4,61
-11,4,61
-10,4,61
-11,4,61
-10,5,61
-10,5,61
-11,5,61
-11,5,61
-10,4,61
-10,4,61
-10,4,61
-11,4,61
-11,4,61
-11,4,61
-13,4,61
-14,5,62
-6,11,70
-3,17,67
-2,20,68
11,26,77
12,24,78
15,21,76
18,16,71
19,15,68
23,12,66
26,12,68
29,20,71
29,25,67
28,17,64
27,1,52
22,-6,41
11,-21,21
0,-35,2
-7,-38,-5
-18,-41,-12
-25,-37,-10
-33,-34,3
-38,-31,14
-46,-32,35
-45,-40,42
-40,-45,41
-35,-49,48
-36,-48,54
-31,-47,61
-34,-71,58
-23,-54,70
-15,-33,52
-13,-28,43
-45,0,81
-9,-24,51
-17,-19,53
-13,-17,55
-16,-20,59
-6,-17,61
-3,-17,63
-10,-20,60
-6,-20,59
-4,-18,60
-6,-14,61
-7,-14,60
-10,-15,59
-6,-16,59
-4,-15,62
-12,-12,59
-13,-14,49
-33,-14,56
-6,-6,62
-22,-7,59
-42,-4,79
-36,-12,70
-24,-22,47
-11,-20,34
-5,-18,32
8,-13,34
15,-9,39
13,-5,42
11,-4,40
-7,6,57
-52,50,117
67,31,127
-38,15,68
-31,11,74
-3,5,77
13,9,58
19,14,48
-22,15,47
-43,7,45
-20,10,56
-44,10,52
-51,9,52
-68,9,47
-66,4,41
-15,4,60
-15,4,60
-27,3,60
-39,5,57
-38,7,51
-70,41,43
-41,-28,50
-32,1,57
-35,2,51
-30,-2,54
-41,-2,46
-42,2,46
-38,4,51
-26,5,62
-22,6,64
-22,4,60
-25,4,58
-29,4,60
-19,4,57
-21,4,55
-24,5,64
-19,7,71
-14,11,64
-18,13,60
-30,11,52
-41,8,50
-33,8,50
-21,6,57
-16,5,60
-21,5,58
-26,7,57
-27,8,55
-34,11,55
-37,10,55
-27,9,59
-26,8,59
-24,7,58
-17,8,57
-23,10,58
-34,10,60
-36,9,56
-32,7,51
-30,8,53
-30,9,56
-27,8,59
-27,8,58
-27,7,55
-30,7,55
-32,7,56
-30,8,55
-29,8,55
-27,7,56
-27,8,57
-27,8,57
-27,8,56
-28,8,56
-28,9,58
-27,8,56
-27,8,56
-28,8,56
-29,8,57
-28,8,56
-28,7,56
-27,7,56
-28,8,56
-29,8,56
-29,9,57
-30,9,57
-28,8,55
-29,9,55
-29,9,56
-28,9,57
-28,9,56
-28,8,56
-31,9,56
-31,9,56
-31,9,54
-28,8,56
-21,9,62
-20,9,62
-26,10,66
-34,11,56
-25,8,59
-31,0,39
-29,-5,38
-53,0,34
-34,4,54
-23,8,64
-14,14,73
-25,14,67
-37,11,54
-38,8,47
-34,7,50
-23,6,59
-21,7,61
-20,7,61
-25,5,56
-26,4,54
-33,5,52
-33,6,53
-29,8,57
-27,9,58
-27,8,59
-29,6,56
-29,6,55
-31,8,59
-33,10,64
-35,15,98
-55,26,89
-48,18,59
-10,-13,25
-12,-25,12
-49,-25,-4
-75,-25,3
-81,-23,1
-58,-24,-9
-45,-30,-9
-22,-39,6
-25,-38,20
-22,-37,27
-31,-32,40
-35,-25,50
-39,-20,52
-43,-11,60
-48,5,62
-50,4,47
-46,3,40
-38,-8,44
-36,-12,50
-39,-15,57
-37,-16,52
-34,-15,52
-37,-12,50
-39,-11,49
-44,-11,46
-45,-13,44
-41,-14,46
-45,-15,46
-46,-16,44
-44,-15,45
-44,-15,44
-44,-15,45
-42,-14,46
-42,-14,47
-42,-13,47
-43,-12,46
-43,-12,46
-42,-13,47
-42,-13,47
-43,-14,46
-43,-13,46
-43,-13,46
-43,-11,46
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,46
-43,-12,46
-44,-13,46
-43,-12,46
-43,-12,46
-44,-12,46
-44,-12,46
-43,-13,46
-44,-13,45
-44,-12,46
-43,-12,46
-43,-12,46
-44,-12,45
-44,-13,45
-44,-13,45
-44,-13,46
-44,-12,45
-54,-12,36
-58,-9,36
-49,-7,43
-35,-7,53
-27,-8,54
-11,-9,63
-3,-10,66
-4,-8,67
-9,-5,64
-19,-8,57
-28,-6,55
-39,-6,52
-39,-8,49
-47,-9,45
-42,-8,49
-33,-10,52
-26,-8,56
-19,-9,60
-16,-10,59
-19,-8,59
-31,-5,56
-32,-5,55
-24,-5,59
-28,-6,56
-27,-6,57
-22,-10,59
-20,-10,59
-14,-11,60
-18,-12,59
-17,-10,60
-17,-9,59
-16,-9,61
-11,-10,62
-14,-11,60
-13,-10,60
-16,-13,57
-19,-12,57
-21,-11,60
-14,-12,61
-8,-13,60
-13,-12,62
-20,-13,62
-18,-15,57
-16,-15,55
-19,-15,58
-20,-15,59
-19,-16,58
-19,-15,57
-20,-16,54
-12,-15,49
-10,-15,50
-7,-11,54
-16,-14,50
-14,-14,53
-19,-19,56
-21,-18,59
-26,-16,69
-24,-17,61
-23,-17,57
-27,-16,53
-22,-15,55
-20,-15,58
-23,-14,57
-24,-15,56
-24,-13,57
-24,-14,57
-23,-14,57
-23,-13,57
-22,-14,57
-22,-14,57
-22,-13,58
-23,-13,57
-22,-13,57
-23,-13,57
-23,-14,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-22,-13,56
-22,-13,58
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-22,-14,57
-20,-14,57
-21,-12,58
-23,-11,57
-24,-11,57
-24,-12,57
-22,-12,57
-22,-12,58
-22,-13,57
-22,-13,57
-24,-12,58
-23,-12,58
-21,-12,56
-17,-12,59
-13,-13,63
-15,-16,57
-16,-14,54
-15,-13,57
-10,-13,58
-11,-12,58
-18,-13,60
-15,-14,58
-16,-15,61
-18,-15,57
-18,-13,59
-19,-12,59
-20,-12,59
-19,-12,58
-20,-13,58
-20,-13,58
-20,-13,58
-20,-13,58
-19,-13,58
-19,-12,58
-19,-12,58
-20,-13,58
-20,-13,58
-20,-13,58
-19,-13,58
-19,-12,59
-20,-12,58
-21,-13,57
-22,-13,57
-21,-13,58
-20,-13,58
-21,-13,57
-21,-13,58
-21,-13,57
-21,-13,58
-21,-13,57
-21,-13,58
-21,-13,57
-20,-13,58
-21,-13,57
-21,-13,57
-21,-13,57
-20,-13,58
-20,-13,58
-21,-13,58
-21,-13,57
-20,-13,57
-20,-13,58
-21,-13,58
-21,-13,57
-21,-13,58
-21,-13,57
-20,-13,58
-20,-13,58
-20,-13,58
-20,-13,58
-20,-13,57
-19,-13,58
-18,-12,58
-19,-12,59
-22,-12,57
-30,-12,54
-33,-11,54
-33,-11,55
-26,-11,56
-25,-12,56
-27,-12,56
-28,-12,56
-27,-12,55
-26,-12,56
-26,-12,56
-26,-12,56
-27,-12,56
-27,-12,56
-25,-12,57
-28,-11,56
-28,-12,56
-26,-14,57
-23,-14,53
-19,-12,57
-17,-12,55
-17,-11,60
-27,-14,55
-23,-13,57
-27,-13,57
-25,-12,56
-22,-11,57
-22,-12,57
-23,-12,57
-25,-13,55
-24,-13,56
-24,-13,57
-23,-12,57
-24,-12,57
-24,-12,57
-25,-12,56
-23,-13,56
-24,-12,56
-24,-12,57
-24,-12,57
-25,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,56
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,56
-24,-12,57
-24,-12,57
-25,-12,57
-24,-12,57
-23,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,56
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,56
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-25,-12,56
-24,-12,57
-24,-12,58
-26,-13,58
-25,-13,57
-21,-13,56
-22,-12,55
-20,-12,56
-17,-12,58
-19,-13,60
-19,-13,58
-26,-12,57
-25,-12,56
-22,-12,57
-21,-11,58
-22,-12,58
-23,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-13,57
-23,-12,57
-24,-12,57
-24,-12,57
-25,-12,57
-22,-11,57
-25,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-24,-12,57
-23,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-23,-12,57
-23,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-23,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-23,-12,57
-23,-12,57
-24,-12,57
-24,-12,57
-23,-11,57
-23,-12,57
-24,-12,57
-23,-12,57
-24,-12,57
-23,-12,57
-24,-12,57
-24,-11,57
-24,-11,57
-23,-12,57
-24,-12,57
-23,-11,57
-23,-12,57
-22,-12,58
-25,-12,56
-24,-12,57
-23,-12,57
-24,-12,56
-24,-12,57
-23,-12,58
-22,-12,57
-23,-12,56
-23,-11,59
-22,-12,55
-24,-12,57
-24,-12,56
-23,-12,57
-23,-12,57
-24,-12,57
-23,-12,57
-23,-12,57
-24,-11,57
-24,-12,57
-24,-12,57
-23,-11,57
-23,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-23,-11,57
-24,-12,57
-24,-12,57
-23,-12,57
-24,-12,57
-23,-12,57
-23,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-23,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-23,-12,57
-24,-12,57
-24,-12,57
-23,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-11,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-23,-12,57
-23,-12,57
-24,-12,57
-24,-12,57
-24,-12,56
-24,-12,57
-24,-11,57
-24,-12,56
-23,-12,57
-24,-13,56
-25,-13,56
-24,-12,57
-23,-12,57
-25,-12,56
-23,-12,56
-20,-13,58
-20,-12,58
-21,-12,57
-22,-13,56
-24,-12,58
-24,-13,57
-18,-12,59
-14,-13,58
-14,-12,58
-19,-11,58
-21,-12,57
-22,-13,58
-17,-13,58
-20,-12,59
-23,-11,58
-20,-11,58
-21,-12,58
-22,-12,58
-22,-12,57
-21,-12,58
-21,-12,58
-22,-12,57
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-13,58
-23,-13,57
-20,-12,59
-21,-11,56
-19,-11,56
-21,-10,58
-19,-10,59
-17,-14,59
-23,-13,59
-24,-13,57
-22,-11,58
-22,-11,57
-21,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-11,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-11,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-11,57
-22,-11,58
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-11,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-23,-13,57
-22,-12,57
-22,-11,57
-23,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,58
-23,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-11,58
-22,-12,58
-23,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-11,58
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-21,-12,58
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-23,-12,58
-22,-13,58
-22,-13,55
-24,-13,54
-20,-12,56
-17,-11,58
-16,-12,61
-21,-12,59
-21,-13,58
-22,-12,58
-21,-13,58
-20,-12,58
-21,-12,57
-21,-12,57
-21,-12,58
-22,-12,58
-22,-12,57
-21,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-21,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,58
-21,-13,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-21,-12,57
-22,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-13,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-21,-12,58
-23,-12,57
-26,-12,56
-25,-12,56
-22,-12,57
-23,-12,57
-23,-13,58
-23,-12,58
-21,-13,58
-19,-12,57
-22,-12,58
-21,-12,57
-21,-13,58
-17,-14,60
-18,-14,57
-22,-13,55
-17,-12,57
-15,-13,57
-18,-12,58
-21,-14,56
-22,-14,58
-20,-13,59
-22,-12,58
-20,-11,58
-22,-13,56
-22,-12,57
-24,-13,57
-23,-13,57
-22,-12,57
-23,-13,57
-23,-13,57
-23,-12,57
-23,-12,57
-24,-12,57
-24,-13,56
-24,-12,57
-24,-13,56
-25,-13,56
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-23,-13,57
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-25,-13,57
-20,-16,59
-19,-16,58
-23,-13,55
-25,-11,54
-25,-10,55
-23,-10,58
-20,-12,58
-21,-14,58
-23,-13,57
-24,-13,56
-23,-13,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-12,57
-24,-13,57
-22,-13,57
-24,-13,57
-24,-13,56
-23,-12,57
-23,-13,57
-23,-13,57
-23,-13,57
-24,-13,57
-25,-13,57
-24,-13,56
-24,-12,57
-24,-12,57
-24,-13,57
-25,-13,56
-24,-12,57
-24,-12,57
-24,-14,56
-24,-15,56
-24,-15,56
-24,-13,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-25,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-25,-13,56
-25,-13,56
-29,-14,55
-26,-15,56
-22,-14,57
-24,-12,56
-23,-12,58
-25,-14,57
-22,-13,57
-22,-15,56
-17,-15,57
-13,-15,59
-14,-13,60
-16,-14,60
-15,-15,60
-19,-14,59
-18,-15,56
-19,-14,57
-19,-14,58
-19,-14,58
-22,-13,61
-21,-17,53
-16,-15,55
-17,-15,56
-22,-17,58
-19,-16,60
-15,-15,59
-26,-15,59
-27,-15,55
-14,-13,53
-10,-13,56
-9,-15,57
-24,-14,54
-13,-17,60
-20,-16,59
-18,-16,57
-21,-15,57
-23,-15,57
-29,-16,55
-35,-18,52
-30,-18,52
-29,-16,54
-26,-17,54
-29,-18,53
-30,-17,52
-33,-17,52
-31,-17,52
-29,-17,53
-28,-18,54
-29,-18,53
-31,-18,52
-30,-17,53
-30,-17,53
-30,-18,53
-30,-17,53
-29,-17,53
-30,-17,53
-31,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-31,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-29,-17,54
-28,-18,54
-29,-18,53
-29,-16,55
-34,-14,56
-34,-16,50
-32,-18,47
-34,-18,49
-32,-18,50
-31,-17,52
-29,-16,55
-28,-17,55
-32,-17,53
-33,-16,51
-32,-16,52
-32,-16,53
-32,-17,53
-32,-17,52
-32,-17,52
-32,-16,52
-32,-17,52
-33,-17,52
-32,-16,51
-33,-16,52
-33,-16,51
-33,-16,52
-33,-16,52
-31,-17,53
-31,-17,53
-32,-16,53
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-34,-16,51
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-17,52
-33,-17,52
-32,-17,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-17,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-17,52
-32,-17,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-17,52
-31,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-17,52
-32,-16,52
-32,-17,52
-32,-17,52
-32,-16,52
-32,-17,52
-32,-16,52
-32,-17,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-17,52
-32,-16,51
-32,-16,52
-31,-17,53
-32,-16,53
-33,-16,52
-31,-16,52
-31,-16,52
-32,-16,52
-32,-16,52
-32,-16,53
-32,-16,53
-32,-16,52
-34,-17,56
-28,-18,51
-30,-15,53
-29,-15,51
-31,-15,52
-33,-17,51
-32,-18,52
-32,-17,52
-32,-17,53
-32,-16,52
-31,-16,52
-31,-16,53
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-17,52
-32,-16,53
-32,-17,52
-33,-16,51
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-33,-16,52
-32,-16,52
-31,-16,52
-32,-16,52
-32,-16,52
-33,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-34,-16,51
-33,-16,51
-32,-17,52
-33,-16,51
-33,-16,52
-32,-16,52
-33,-16,51
-33,-16,52
-32,-17,52
-34,-19,51
-27,-18,55
-28,-17,54
-31,-16,52
-37,-13,50
-37,-13,50
-36,-14,48
-42,-16,46
-43,-17,46
-32,-16,53
-32,-16,54
-31,-18,53
-30,-18,53
-30,-18,53
-35,-17,50
-34,-16,51
-32,-15,54
-31,-15,53
-33,-16,52
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,51
-32,-16,52
-33,-16,52
-34,-16,51
-35,-16,51
-35,-16,51
-34,-15,51
-33,-16,52
-33,-16,51
-33,-18,51
-35,-17,50
-35,-18,49
-35,-19,49
-37,-18,49
-35,-17,50
-35,-16,51
-36,-16,51
-36,-16,51
-36,-16,50
-35,-17,50
-35,-18,50
-34,-18,50
-35,-18,50
-36,-18,49
-36,-18,50
-36,-18,50
-38,-18,49
-36,-17,49
-35,-17,50
-35,-17,50
-34,-17,51
-34,-17,51
-35,-17,50
-36,-17,50
-37,-16,50
-35,-17,50
-34,-18,50
-34,-18,50
-33,-18,51
-36,-17,50
-42,-17,46
-42,-17,47
-40,-18,47
-36,-18,50
-33,-17,51
-25,-16,55
-26,-16,54
-23,-18,55
-25,-17,55
-28,-17,55
-30,-16,54
-30,-16,54
-27,-16,55
-27,-16,55
-28,-16,54
-28,-16,54
-29,-16,54
-29,-16,54
-27,-16,55
-26,-16,55
-29,-15,55
-39,-14,50
-39,-16,49
-34,-16,51
-32,-16,52
-30,-16,53
-33,-16,52
-33,-16,51
-33,-16,52
-32,-17,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-17,52
-32,-16,52
-33,-16,52
-33,-16,52
-32,-17,52
-32,-16,52
-32,-16,52
-31,-16,52
-31,-16,53
-34,-16,51
-36,-16,49
-40,-17,47
-38,-16,49
-33,-17,51
-34,-15,51
-36,-16,50
-36,-16,50
-33,-16,52
-33,-16,52
-33,-16,51
-35,-17,51
-31,-16,49
-34,-15,50
-27,-16,55
