-6,-11,61
-7,-11,61
-7,-11,61
-8,-11,60
-7,-11,61
-6,-11,61
-5,-11,61
-4,-11,61
-5,-11,60
-5,-11,60
-6,-11,60
-4,-12,61
-5,-11,61
-5,-11,60
-5,-11,60
-6,-11,60
-6,-10,60
-6,-11,60
-6,-11,60
-7,-11,60
-7,-12,60
-7,-12,60
-7,-11,60
-8,-12,60
-7,-12,60
-8,-12,60
-9,-11,60
-9,-12,60
-7,-12,60
-7,-12,60
-8,-12,60
-8,-12,60
-8,-11,60
-8,-12,60
-8,-12,60
-6,-12,61
-7,-12,61
-9,-13,60
-5,-13,58
-4,-13,59
-6,-13,60
-7,-13,59
-9,-13,60
-8,-13,60
-8,-13,60
-7,-12,60
-7,-12,60
-7,-12,60
-8,-13,60
-8,-13,60
-8,-13,60
-7,-13,60
-7,-12,60
-7,-12,60
-6,-12,60
-6,-13,60
-7,-13,60
-8,-12,60
-6,-12,60
-5,-12,60
-10,-12,59
-8,-12,60
-7,-13,60
-7,-12,60
-7,-12,60
-8,-12,60
-8,-12,60
-7,-12,60
-8,-12,60
-8,-12,60
-8,-12,60
-8,-12,60
-8,-12,60
-7,-12,60
-8,-12,60
-7,-13,60
-8,-12,60
-8,-13,60
-8,-12,60
-8,-12,60
-8,-12,60
-8,-12,60
-8,-12,60
-8,-12,60
-8,-12,60
-10,-13,60
-8,-13,60
-9,-13,60
-8,-13,60
-8,-12,60
-9,-12,60
-9,-13,60
-9,-12,60
-8,-12,60
-8,-12,60
-9,-12,60
-9,-12,60
-8,-13,60
-9,-12,60
-8,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-8,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-8,-12,60
-8,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-8,-12,60
-9,-12,60
-9,-12,60
-8,-12,60
-9,-12,60
-9,-12,60
-8,-12,60
-8,-12,60
-9,-12,60
-9,-13,60
-9,-12,60
-9,-12,60
-8,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-8,-12,60
-9,-12,60
-9,-12,60
-8,-12,60
-8,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-8,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-7,-13,60
-9,-12,60
-9,-12,60
-7,-13,60
-9,-12,60
-8,-12,59
-10,-13,60
-5,-13,61
-7,-13,60
-10,-13,59
-9,-13,60
-8,-13,60
-8,-13,60
-9,-13,60
-8,-13,60
-8,-12,60
-7,-13,60
-7,-13,60
-10,-13,60
-10,-14,59
-11,-13,59
-8,-14,60
-7,-14,60
-5,-14,60
-11,-14,59
-10,-13,60
-7,-13,60
-7,-14,60
-9,-14,59
-9,-14,60
-9,-13,60
-9,-13,60
-9,-13,60
-10,-13,60
-7,-13,61
-8,-14,60
-9,-13,60
-9,-13,60
-7,-14,60
-7,-14,60
-10,-13,60
-8,-14,60
-10,-13,60
-7,-13,60
-10,-13,59
-6,-13,60
-7,-13,60
-6,-13,61
-9,-13,60
-9,-13,60
-8,-13,60
-8,-13,60
-9,-13,60
-8,-13,60
-7,-13,60
-8,-13,60
-9,-13,60
-8,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-8,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-8,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-12,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-11,-12,60
-10,-13,59
-9,-13,60
-9,-13,60
-9,-12,60
-8,-12,60
-7,-12,60
-6,-12,60
-7,-11,61
-8,-12,60
-9,-12,59
-9,-13,59
-7,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-4,-13,62
-6,-13,60
-8,-12,59
-9,-13,59
-9,-13,59
-7,-13,60
-8,-14,59
-6,-13,61
-13,-12,61
-10,-13,61
-2,-14,61
-2,-15,58
-3,-14,59
-7,-13,60
-9,-13,60
-7,-14,60
-6,-14,61
-7,-13,60
-6,-13,60
-7,-14,59
-8,-14,60
-8,-14,60
-7,-14,60
-6,-13,61
-7,-13,60
-7,-13,60
-7,-13,60
-7,-13,60
-7,-13,60
-7,-13,60
-8,-13,60
-8,-13,60
-7,-13,60
-7,-13,60
-7,-13,60
-7,-13,60
-7,-13,60
-7,-13,60
-8,-13,60
-7,-13,60
-7,-13,60
-8,-13,60
-7,-14,60
-6,-14,60
-7,-14,60
-5,-13,60
-6,-13,60
-7,-13,60
-8,-13,59
-5,-14,60
-6,-14,60
-9,-12,58
-4,-12,60
-4,-13,60
-6,-13,60
-7,-13,60
-6,-13,61
-7,-14,57
-5,-13,59
-4,-14,58
-5,-13,59
-7,-13,60
-8,-13,61
-7,-13,59
-5,-13,61
-5,-13,60
-7,-13,60
-8,-13,59
-7,-13,60
-6,-14,60
-6,-13,60
-6,-14,60
-7,-14,60
-8,-14,60
-6,-14,60
-6,-13,60
-7,-13,60
-8,-13,59
-8,-13,60
-7,-14,60
-7,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-7,-13,60
-7,-13,60
-6,-14,61
-6,-14,61
-7,-15,61
-8,-14,60
-8,-15,59
-7,-14,59
-7,-14,59
-15,-13,59
-10,-14,59
-12,-14,58
-13,-14,59
-11,-15,59
-9,-15,60
-8,-15,60
-10,-15,59
-10,-15,60
-10,-15,60
-15,-15,56
-11,-15,59
-9,-15,60
-10,-14,60
-11,-15,60
-11,-15,58
-11,-15,59
-10,-15,60
-7,-16,59
-10,-16,58
-8,-15,60
-9,-15,59
-10,-14,60
-10,-14,59
-10,-14,59
-9,-14,60
-10,-14,59
-11,-13,59
-10,-14,59
-10,-14,60
-9,-14,59
-9,-14,60
-10,-14,60
-10,-14,59
-10,-14,60
-10,-13,60
-11,-14,60
-10,-14,60
-10,-14,59
-10,-14,60
-10,-14,59
-11,-14,59
-10,-14,59
-10,-14,59
-10,-14,60
-11,-13,59
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,60
-11,-14,60
-11,-13,59
-11,-13,59
-11,-13,59
-10,-13,60
-11,-13,59
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,59
-11,-13,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,59
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,59
-11,-13,60
-11,-13,60
-10,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,60
-11,-13,59
-10,-13,60
-11,-13,59
-11,-13,59
-11,-13,59
-11,-13,59
-11,-13,60
-11,-13,60
-11,-13,59
-11,-13,59
-11,-13,60
-11,-13,59
-10,-13,60
-9,-13,60
-9,-14,60
-9,-15,60
-10,-14,60
-11,-13,60
-12,-13,59
-9,-13,60
-13,-14,58
-12,-14,59
-12,-14,59
-11,-14,60
-10,-14,59
-12,-14,59
-11,-14,59
-11,-14,59
-11,-14,59
-11,-14,59
-12,-14,60
-11,-14,60
-11,-14,59
-11,-14,59
-12,-14,59
-11,-14,59
-11,-14,59
-12,-14,59
-12,-14,59
-11,-14,59
-11,-14,59
-12,-14,60
-12,-14,60
-12,-14,59
-12,-14,59
-10,-15,59
-12,-14,59
-11,-15,59
-9,-16,59
-10,-15,59
-13,-14,58
-14,-14,58
-14,-14,59
-10,-15,59
-11,-14,60
-11,-15,59
-11,-14,59
-11,-14,60
-12,-14,60
-12,-14,59
-11,-14,59
-12,-14,59
-12,-13,60
-11,-14,60
-11,-14,59
-12,-14,60
-11,-14,59
-12,-14,59
-12,-14,59
-12,-14,59
-12,-13,60
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-13,-13,60
-13,-13,59
-12,-13,60
-12,-13,59
-13,-13,59
-12,-13,59
-13,-13,59
-13,-13,59
-12,-13,59
-13,-13,59
-12,-14,59
-12,-13,59
-13,-13,59
-13,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-13,-13,59
-12,-13,59
-13,-13,59
-12,-13,59
-12,-13,59
-13,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-13,-13,59
-13,-13,59
-13,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-11,-13,59
-12,-13,60
-13,-13,59
-14,-14,59
-12,-14,59
-12,-13,59
-10,-13,60
-12,-13,59
-12,-14,59
-11,-14,60
-13,-14,59
-12,-14,59
-11,-14,59
-11,-14,60
-12,-14,59
-11,-13,60
-11,-13,59
-11,-13,60
-12,-14,59
-12,-14,60
-11,-14,59
-11,-14,60
-12,-14,59
-12,-14,59
-11,-14,59
-11,-13,60
-11,-14,59
-12,-14,59
-12,-14,59
-11,-14,60
-12,-14,59
-12,-14,59
-11,-14,59
-11,-14,59
-12,-14,59
-12,-14,59
-11,-14,59
-12,-14,59
-11,-14,59
-12,-13,60
-13,-13,60
-13,-14,59
-12,-14,57
-8,-15,58
-9,-14,58
-10,-14,59
-13,-13,59
-13,-14,60
-12,-14,59
-13,-13,60
-12,-14,59
-12,-14,59
-12,-14,59
-12,-14,59
-12,-14,59
-12,-14,59
-12,-14,59
-12,-14,59
-12,-13,59
-12,-14,59
-12,-14,59
-12,-14,59
-12,-14,59
-12,-13,59
-12,-13,60
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-14,59
-11,-14,60
-11,-15,60
-10,-15,60
-11,-15,61
-14,-14,60
-12,-14,58
-12,-13,59
-14,-14,58
-11,-15,58
-13,-14,59
-12,-16,57
-12,-16,58
-11,-16,58
-10,-16,58
-11,-14,59
-8,-16,59
-10,-15,59
-10,-15,60
-9,-15,60
-10,-14,59
-9,-14,60
-10,-14,60
-10,-14,60
-10,-14,59
-10,-14,59
-9,-14,60
-12,-13,60
-12,-14,59
-12,-14,59
-11,-13,60
-12,-13,59
-12,-13,60
-12,-13,59
-12,-13,59
-12,-13,59
-12,-14,59
-11,-14,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-13,59
-12,-14,59
-12,-13,59
-12,-13,59
-12,-13,59
-11,-13,60
-12,-13,59
-12,-13,59
-12,-14,59
-12,-13,59
-12,-13,60
-12,-13,59
-11,-13,59
-12,-13,59
-12,-13,59
-12,-14,59
-12,-14,60
-12,-14,60
-11,-14,59
-12,-14,60
-11,-14,59
-14,-14,59
-11,-14,59
-11,-13,59
-9,-14,60
-8,-14,60
-8,-14,60
-8,-15,59
-10,-14,59
-10,-13,60
-7,-14,60
-7,-15,58
-6,-14,60
-8,-14,58
-9,-14,60
-9,-14,61
-8,-15,59
-7,-14,60
-8,-14,60
-11,-14,59
-11,-14,59
-9,-14,59
-4,-16,59
-8,-16,59
-12,-15,59
-9,-15,59
-8,-14,60
-10,-14,59
-10,-14,60
-9,-14,60
-10,-14,59
-9,-14,59
-10,-14,59
-10,-14,59
-10,-14,59
-10,-14,59
-10,-14,59
-10,-14,59
-10,-14,59
-10,-14,59
-10,-14,59
-10,-14,59
-10,-14,60
-9,-14,60
-10,-15,60
-8,-16,60
-7,-16,60
-9,-15,60
-11,-14,58
-11,-13,59
-10,-15,59
-12,-16,59
-10,-16,59
-10,-15,60
-14,-15,60
-11,-16,58
-10,-16,58
-12,-16,57
-7,-16,59
-9,-15,59
-7,-16,59
-8,-15,60
-8,-15,59
-8,-15,60
-8,-15,60
-9,-15,60
-7,-15,60
-8,-14,60
-9,-14,60
-7,-14,60
-9,-14,59
-11,-15,59
-11,-15,59
-10,-14,59
-10,-14,60
-10,-14,60
-10,-14,60
-10,-14,60
-10,-14,60
-10,-14,60
-10,-14,59
-10,-14,59
-10,-14,59
-11,-14,59
-10,-14,60
-10,-14,59
-11,-14,59
-10,-14,59
-11,-14,59
-11,-13,59
-11,-13,60
-11,-14,60
-11,-14,59
-11,-14,59
-11,-13,59
-11,-14,59
-11,-14,59
-11,-13,59
-11,-13,59
-11,-14,59
-11,-14,60
-11,-13,60
-11,-13,59
-11,-13,59
-11,-13,59
-11,-14,59
-11,-14,60
-10,-14,60
-11,-14,60
-11,-14,60
-11,-14,59
-10,-13,60
-10,-13,60
-10,-13,59
-13,-14,59
-11,-15,59
-11,-15,59
-11,-15,59
-12,-14,59
-11,-12,61
-10,-13,60
-12,-13,58
-9,-13,59
-9,-13,60
-11,-13,59
-11,-13,60
-12,-13,60
-10,-14,59
-10,-14,59
-10,-13,60
-11,-14,60
-11,-13,58
-12,-13,61
-11,-14,58
-10,-14,59
-11,-13,60
-11,-14,59
-11,-14,59
-11,-14,60
-11,-14,59
-11,-14,59
-11,-14,59
-11,-14,59
-11,-14,59
-11,-13,59
-11,-14,60
-11,-14,59
-11,-14,60
-11,-14,59
-11,-14,60
-11,-14,60
-11,-14,59
-11,-14,59
-10,-14,59
-12,-14,59
-11,-14,59
-11,-14,59
-11,-14,59
-12,-13,60
-11,-14,59
-10,-14,59
-11,-15,58
-11,-15,58
-11,-13,60
-12,-14,61
-11,-13,59
-11,-12,61
-13,-12,60
-11,-13,59
-11,-13,60
-12,-13,59
-12,-13,60
-11,-13,59
-12,-13,60
-12,-13,60
-12,-13,60
-12,-13,59
-12,-13,60
-12,-13,60
-12,-13,60
-12,-13,59
-13,-13,59
-12,-14,59
-12,-14,59
-14,-15,58
-14,-14,58
-14,-14,59
-14,-15,58
-15,-15,58
-16,-15,58
-14,-13,60
-14,-12,60
-15,-13,59
-15,-13,59
-14,-14,58
-14,-13,59
-15,-13,59
-15,-13,59
-15,-12,59
-14,-12,60
-14,-13,59
-14,-13,59
-13,-13,59
-13,-13,59
-13,-12,59
-13,-12,60
-13,-11,60
-13,-11,60
-13,-12,60
-13,-11,60
-13,-11,60
-12,-12,59
-12,-12,60
-12,-12,60
-12,-12,59
-12,-12,60
-12,-12,60
-12,-11,60
-13,-11,60
-12,-11,60
-11,-11,60
-12,-11,60
-12,-11,59
-11,-11,60
-11,-11,60
-10,-11,60
-11,-10,60
-10,-12,59
-10,-12,60
-12,-11,60
-11,-11,60
-10,-11,60
-9,-11,60
-10,-11,60
-12,-11,60
-8,-11,60
-10,-11,60
-10,-12,60
-9,-12,60
-11,-12,59
-12,-11,59
-11,-11,59
-9,-11,60
-10,-11,60
-10,-10,61
-8,-10,62
-7,-10,61
-8,-10,61
-9,-11,60
-9,-12,60
-7,-13,59
-12,-12,59
-11,-12,59
-6,-12,60
-5,-12,62
-9,-12,60
-8,-12,60
-8,-12,60
-7,-12,61
-7,-12,60
-9,-11,60
-8,-11,60
-9,-12,60
-9,-11,61
-8,-12,60
-8,-12,60
-9,-11,61
-11,-11,60
-11,-11,60
-11,-11,59
-9,-12,61
-11,-12,60
-11,-12,60
-9,-12,61
-12,-11,60
-12,-12,60
-13,-12,59
-14,-13,60
-14,-13,59
-14,-14,59
-15,-13,58
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-16,-13,59
-15,-14,59
-15,-13,59
-15,-13,59
-15,-13,59
-16,-13,59
-16,-13,59
-15,-13,59
-15,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-15,-13,59
-15,-14,59
-15,-14,59
-16,-13,59
-17,-15,58
-18,-14,57
-17,-14,58
-17,-14,58
-17,-14,58
-17,-14,58
-17,-14,58
-17,-14,58
-18,-14,58
-18,-15,58
-18,-15,57
-17,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,57
-19,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,57
-18,-15,58
-18,-15,58
-18,-14,58
-18,-14,58
-18,-14,58
-17,-14,59
-17,-14,58
-17,-14,59
-16,-16,58
-19,-15,58
-16,-14,58
-15,-14,59
-14,-13,60
-15,-13,59
-12,-12,59
-14,-13,59
-15,-13,59
-14,-14,59
-13,-14,59
-14,-14,59
-15,-13,60
-15,-14,58
-11,-14,57
-8,-14,60
-11,-14,58
-13,-13,59
-14,-13,59
-12,-13,59
-11,-13,60
-12,-12,60
-11,-12,60
-11,-13,60
-10,-13,60
-11,-13,60
-11,-13,60
-11,-13,60
-12,-12,59
-11,-13,59
-11,-13,60
-12,-12,60
-12,-12,59
-13,-12,59
-9,-13,60
-7,-14,60
-6,-13,60
-8,-13,60
-10,-13,60
-9,-13,60
-9,-12,60
-9,-13,60
-9,-13,60
-10,-12,60
-10,-13,60
-9,-13,60
-10,-12,60
-10,-12,60
-10,-13,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-11,-12,59
-10,-12,60
-10,-12,60
-10,-12,59
-11,-12,60
-11,-13,60
-11,-12,60
-10,-12,60
-11,-12,60
-10,-13,60
-10,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-12,60
-11,-13,60
-11,-12,59
-11,-13,60
-10,-13,60
-10,-13,60
-8,-14,60
-10,-14,60
-12,-14,60
-12,-13,59
-10,-13,58
-13,-11,59
-14,-12,59
-12,-12,59
-12,-13,59
-11,-13,59
-11,-13,59
-12,-13,60
-12,-13,59
-12,-13,59
-11,-13,59
-12,-13,59
-9,-13,60
-7,-13,60
-8,-13,60
-10,-13,60
-10,-13,60
-10,-13,59
-10,-13,60
-10,-13,60
-11,-13,59
-11,-13,59
-10,-13,60
-11,-13,59
-11,-13,60
-11,-13,60
-8,-13,61
-10,-13,59
-9,-14,60
-12,-14,59
-11,-14,59
-11,-14,59
-13,-14,58
-12,-14,59
-10,-14,60
-11,-14,59
-10,-14,60
-11,-14,59
-8,-14,60
-11,-13,60
-12,-14,59
-12,-14,60
-11,-15,58
-11,-15,59
-10,-14,59
-11,-14,59
-11,-14,59
-11,-14,59
-11,-14,60
-12,-14,59
-11,-14,59
-11,-14,59
-11,-14,59
-12,-14,59
-11,-14,60
-11,-14,59
-12,-13,59
-12,-13,59
-11,-14,59
-10,-14,60
-11,-14,59
-12,-13,59
-12,-13,60
-12,-14,58
-11,-13,59
-10,-14,59
-10,-15,59
-11,-14,59
-11,-13,59
-13,-13,59
-13,-13,60
-12,-13,59
-12,-13,59
-12,-13,59
-11,-12,60
-12,-13,59
-12,-13,59
-12,-12,60
-13,-14,59
-13,-14,59
-12,-14,59
-13,-13,60
-13,-13,59
-13,-13,60
-13,-13,60
-13,-13,59
-13,-13,59
-13,-13,59
-13,-13,59
-13,-13,59
-13,-13,59
-13,-12,59
-13,-13,59
-13,-13,59
-13,-13,59
-13,-13,59
-13,-13,59
-13,-12,60
-13,-13,59
-13,-13,59
-13,-12,59
-13,-12,59
-13,-13,59
-13,-12,59
-13,-13,59
-13,-13,59
-14,-13,59
-13,-13,59
-13,-12,60
-13,-13,59
-14,-13,59
-14,-13,59
-19,-13,59
-16,-14,59
-11,-14,60
-9,-13,61
-9,-13,59
-8,-11,61
-10,-12,61
-11,-13,60
-13,-14,59
-12,-14,59
-12,-14,59
-11,-13,59
-12,-12,59
-8,-11,60
-8,-11,60
-11,-12,58
-12,-13,59
-14,-14,59
-14,-13,59
-12,-13,59
-12,-13,60
-11,-13,60
-12,-13,60
-13,-13,59
-13,-13,59
-12,-13,59
-12,-13,59
-12,-13,60
-12,-13,59
-12,-13,59
-12,-13,60
-12,-13,60
-12,-13,59
-12,-13,59
-13,-12,59
-12,-14,58
-10,-14,57
-11,-13,60
-12,-13,59
-12,-13,61
-14,-13,59
-12,-13,59
-12,-12,60
-13,-11,60
-12,-12,59
-12,-13,59
-14,-13,59
-15,-15,59
-14,-14,59
-12,-13,59
-12,-13,59
-13,-12,59
-13,-13,59
-13,-13,59
-13,-12,59
-13,-13,59
-13,-13,59
-12,-12,59
-13,-12,60
-13,-12,59
-13,-12,59
-13,-12,60
-13,-12,59
-14,-12,59
-13,-12,59
-13,-12,59
-14,-12,59
-13,-12,59
-13,-12,59
-12,-12,60
-13,-13,59
-11,-13,60
-9,-13,61
-11,-14,61
-11,-15,60
-15,-15,59
-16,-14,58
-18,-13,57
-13,-13,59
-14,-13,58
-19,-14,57
-16,-15,58
-14,-16,60
-15,-16,57
-18,-15,56
-22,-14,57
-18,-15,58
-17,-15,57
-13,-15,59
-13,-14,59
-15,-15,58
-18,-14,59
-17,-14,59
-13,-16,58
-13,-15,58
-15,-14,60
-13,-14,60
-15,-13,59
-16,-13,59
-16,-13,59
-14,-13,59
-14,-15,59
-14,-13,59
-16,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-16,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-16,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-16,-13,59
-15,-13,59
-15,-13,59
-16,-13,59
-16,-13,59
-15,-13,59
-16,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-16,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-16,-13,59
-15,-13,59
-15,-13,59
-16,-13,59
-14,-13,60
-9,-14,61
-7,-15,60
-16,-14,58
-18,-14,58
-19,-14,58
-18,-14,58
-17,-13,58
-14,-15,58
-13,-15,58
-17,-14,58
-17,-14,59
-18,-14,57
-17,-15,59
-17,-14,59
-14,-15,58
-14,-15,58
-13,-14,60
-14,-15,57
-16,-16,57
-13,-15,59
-14,-15,58
-12,-15,59
-14,-14,58
-16,-13,58
-16,-13,59
-15,-13,59
-13,-15,59
-12,-14,59
-11,-16,60
-11,-17,60
-12,-16,59
-14,-14,58
-14,-13,59
-14,-13,59
-14,-13,59
-14,-13,59
-14,-13,58
-14,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-14,-13,59
-14,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-15,-13,59
-16,-13,59
-16,-14,59
-15,-14,60
-14,-17,59
-16,-17,59
-14,-14,60
-13,-13,60
-11,-10,58
-12,-9,61
-14,-9,60
-12,-12,59
-12,-13,59
-13,-13,61
-15,-13,59
-14,-14,58
-12,-11,62
-12,-12,64
-10,-13,59
-12,-14,58
-11,-11,58
-9,-12,63
-12,-13,61
-13,-14,58
-13,-16,57
-17,-16,57
-17,-16,58
-18,-15,59
-16,-15,58
-15,-14,58
-14,-14,60
-14,-14,59
-15,-14,59
-16,-13,58
-17,-14,59
-16,-13,59
-16,-13,59
-15,-13,59
-16,-12,59
-16,-13,59
-17,-13,58
-16,-12,59
-16,-13,59
-16,-13,59
-17,-12,59
-16,-13,59
-16,-13,59
-16,-13,59
-17,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-17,-13,59
-16,-12,59
-16,-13,59
-17,-12,59
-17,-13,59
-17,-12,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,58
-16,-13,59
-17,-13,59
-16,-13,59
-16,-13,58
-16,-13,59
-17,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-13,59
-16,-12,59
-16,-12,59
-16,-13,59
-16,-13,59
-17,-13,59
-15,-13,60
-17,-12,60
-11,-16,60
-15,-17,60
-15,-18,58
-16,-14,57
-16,-11,59
-19,-10,57
-20,-9,58
-20,-11,57
-14,-14,59
-16,-15,59
-16,-15,59
-15,-13,61
-15,-13,59
-16,-15,58
-22,-13,57
-20,-13,57
-17,-14,57
-16,-13,58
-16,-12,57
-17,-11,59
-20,-10,56
-18,-14,59
-16,-15,60
-11,-16,60
-11,-16,60
-11,-14,60
-15,-12,59
-15,-12,60
-16,-12,59
-15,-13,59
-15,-13,59
-16,-12,59
-16,-12,59
-16,-13,59
-16,-13,59
-16,-12,59
-17,-12,59
-16,-12,59
-16,-12,59
-16,-12,59
-16,-12,59
-16,-12,59
-17,-12,59
-16,-12,59
-17,-12,59
-16,-12,59
-17,-12,60
-16,-11,60
-17,-11,60
-18,-11,60
-20,-9,57
-20,-8,59
-14,-9,58
-20,-14,57
-23,-13,59
-11,-23,57
-11,-23,62
-23,-23,60
-21,-24,59
-26,-21,53
-25,-18,62
-17,-16,66
-22,-15,49
-19,-11,56
-25,-7,50
-25,-7,46
-21,-5,49
-22,-2,55
-19,-1,59
-14,1,56
-15,6,66
-17,5,64
-10,7,69
-2,2,61
-4,8,67
-10,2,64
-2,-1,59
-5,-1,56
-10,0,63
-19,3,65
-21,3,59
-18,2,58
-9,1,62
-11,0,62
-18,0,60
-13,1,61
-15,3,61
-13,1,61
-11,2,62
-18,3,60
-16,1,61
-17,1,59
-14,3,61
-7,4,65
-15,1,60
-18,2,59
-16,3,60
-11,3,62
-12,3,61
-13,3,60
-13,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-14,3,60
-15,3,60
-15,4,60
-14,4,61
-14,4,60
-14,4,60
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-13,4,61
-13,4,61
-14,4,61
-14,4,61
-14,4,61
-13,4,61
-13,4,61
-14,4,60
-13,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,60
-14,4,60
-13,4,61
-13,4,60
-14,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-14,4,60
-13,4,61
-14,4,60
-12,4,61
-13,4,61
-13,4,60
-13,4,61
-12,4,61
-13,4,61
-13,4,61
-13,4,60
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-13,4,61
-12,4,61
-13,4,61
-13,4,61
-12,4,61
-12,4,61
-12,4,61
-13,4,61
-12,4,61
-12,4,61
-13,4,61
-12,4,61
-12,4,61
-12,4,61
-13,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-13,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-13,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-13,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-13,4,61
-12,4,61
-12,4,61
-12,4,61
-13,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-13,4,61
-12,4,61
-13,4,61
-13,4,61
-12,4,61
-12,4,61
-12,4,61
-12,4,61
-13,4,61
-13,4,61
-13,4,61
-12,4,61
-13,4,61
