-45,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,46
-44,4,47
-45,4,47
-44,4,46
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,46
-45,4,47
-44,4,46
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,46
-45,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,46
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,46
-44,4,46
-44,4,47
-45,4,47
-45,4,46
-45,4,46
-45,4,47
-44,4,47
-45,4,46
-44,4,47
-45,4,46
-45,4,47
-45,4,46
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-45,4,47
-45,4,46
-45,4,47
-45,4,47
-45,4,46
-44,4,47
-45,4,47
-45,4,46
-44,4,47
-44,4,47
-45,4,47
-45,4,46
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,47
-44,4,46
-45,4,47
-44,4,47
-44,4,47
-45,4,46
-45,4,47
-45,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-44,4,46
-43,4,47
-43,4,46
-45,4,47
-44,4,46
-46,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,46
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,46
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,46
-44,4,47
-45,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,46
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,46
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,46
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-43,4,47
-45,4,46
-44,4,47
-43,4,46
-46,4,47
-45,4,47
-43,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,3,46
-43,4,48
-44,5,48
-46,5,45
-44,4,47
-43,4,48
-44,4,48
-44,4,47
-44,4,47
-43,4,48
-42,4,49
-47,3,50
-43,-5,44
-44,6,47
-45,5,46
-43,5,48
-42,4,48
-42,4,48
-43,4,48
-44,4,47
-43,4,47
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-42,5,47
-43,7,48
-42,3,48
-42,4,49
-43,4,48
-43,4,48
-43,4,48
-43,7,48
-43,2,48
-42,4,48
-43,4,48
-43,4,48
-43,4,48
-43,3,48
-43,4,48
-43,4,47
-43,4,47
-43,4,48
-43,4,48
-44,3,48
-44,4,48
-43,4,47
-44,3,47
-44,3,47
-44,4,47
-44,4,47
-45,4,47
-45,3,47
-44,3,47
-45,3,47
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,4,46
-46,4,46
-46,3,46
-46,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,45
-48,3,45
-47,3,45
-47,3,45
-47,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-47,3,44
-47,3,44
-48,3,44
-48,3,44
-47,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-47,3,44
-47,3,44
-48,3,45
-47,3,44
-48,3,44
-48,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-48,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,4,45
-47,4,45
-47,4,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,4,45
-47,4,45
-46,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-46,4,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-46,4,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-46,4,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,4,45
-47,4,45
-47,3,45
-46,3,46
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,4,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-46,3,45
-46,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-46,3,46
-47,3,45
-46,3,45
-46,3,45
-46,3,46
-46,3,45
-47,3,45
-46,3,46
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,45
-46,4,46
-46,3,45
-46,3,46
-46,3,46
-46,4,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,4,46
-46,3,45
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-47,3,45
-46,3,46
-46,3,46
-46,4,45
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,4,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,45
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,45
-46,4,45
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,3,45
-46,3,45
-46,3,45
-46,4,46
-46,3,46
-46,3,46
-46,3,46
-46,4,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,45
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,4,46
-46,3,46
-45,4,46
-45,3,46
-45,4,46
-46,4,46
-46,4,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,4,46
-45,4,46
-45,3,46
-46,4,46
-46,4,46
-46,3,45
-45,3,46
-45,4,46
-45,3,46
-46,4,46
-45,3,46
-45,3,46
-46,4,46
-45,4,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,4,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-46,4,46
-46,4,46
-45,3,46
-46,3,46
-46,4,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-46,4,46
-46,3,46
-45,4,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-45,4,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,4,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,4,46
-46,3,46
-46,3,46
-46,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,4,46
-46,3,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-46,3,46
-46,4,46
-46,3,46
-46,4,46
-45,4,46
-46,4,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-46,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,3,46
-46,4,46
-45,4,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-46,4,46
-45,4,46
-45,3,46
-45,3,46
-46,3,46
-46,4,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,3,46
-45,3,46
-46,4,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-46,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-46,4,46
-46,4,47
-47,4,46
-44,4,46
-44,4,46
-45,3,46
-45,4,46
-45,4,46
-46,4,46
-46,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,47
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-46,3,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,3,46
-45,4,46
-45,3,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-46,3,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,3,46
-45,4,47
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,47
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,4,47
-45,4,46
-45,4,46
-45,4,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-45,4,46
-45,4,47
-44,4,47
-45,4,46
-46,3,45
-47,3,46
-47,2,46
-49,5,45
-57,1,42
-56,4,44
-58,8,43
-69,3,39
-51,8,47
-60,7,40
-60,7,36
-57,4,34
-56,1,26
-56,-2,20
-51,-10,17
-39,-17,18
-41,-17,14
-58,-22,5
-54,-24,13
-26,-20,33
-35,-18,39
-43,-11,49
-54,-12,50
-49,-16,51
-47,-14,59
-49,-17,51
-56,-15,46
-54,-10,46
-43,-10,42
-43,-8,41
-43,-7,43
-43,-8,51
-42,-11,52
-39,-11,53
-33,-9,54
-34,-8,53
-32,-7,51
-34,-5,55
-34,-6,55
-34,-7,53
-34,-7,54
-34,-6,53
-32,-6,55
-32,-6,56
-31,-6,56
-28,-5,58
-28,-5,56
-30,-5,56
-30,-5,56
-31,-6,55
-30,-7,55
-30,-6,54
-29,-6,55
-28,-6,56
-30,-6,55
-30,-6,56
-29,-5,57
-29,-5,56
-31,-5,55
-28,-6,57
-29,-6,56
-29,-5,56
-28,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-28,-6,56
-28,-6,56
-30,-5,56
-31,-5,55
-30,-5,55
-29,-5,56
-29,-5,57
-30,-5,57
-29,-6,56
-28,-6,55
-29,-6,55
-29,-5,56
-29,-5,56
-29,-5,57
-28,-5,56
-29,-5,56
