-17,7,60
-18,8,60
-17,7,60
-17,7,60
-19,8,59
-18,7,60
-17,7,60
-17,7,60
-17,7,59
-17,7,60
-17,7,60
-17,7,60
-17,7,59
-18,7,59
-16,7,60
-16,7,59
-18,7,60
-19,7,59
-17,8,60
-17,7,60
-17,7,60
-18,7,60
-17,7,60
-17,7,60
-17,7,60
-17,8,59
-18,7,60
-18,7,60
-16,7,59
-17,7,60
-18,8,60
-17,7,59
-18,7,59
-17,7,59
-17,7,60
-18,7,60
-18,7,60
-17,7,60
-17,7,60
-18,8,60
-18,7,60
-18,7,60
-17,7,60
-17,7,60
-18,7,59
-17,7,60
-18,7,59
-18,7,59
-17,7,60
-17,7,60
-17,7,60
-18,7,60
-18,7,60
-17,7,59
-17,7,60
-18,7,59
-17,7,59
-18,7,60
-18,7,60
-17,7,60
-18,7,59
-17,7,60
-18,7,59
-18,7,60
-17,7,59
-17,7,60
-18,7,60
-17,7,60
-17,8,59
-18,7,60
-18,7,60
-17,7,59
-17,7,60
-17,7,60
-18,7,60
-17,7,60
-17,7,59
-18,7,60
-17,7,60
-18,7,59
-18,7,60
-17,7,60
-17,7,59
-18,7,60
-18,7,59
-17,7,59
-17,7,60
-18,7,60
-18,7,60
-17,7,60
-17,7,60
-18,7,60
-18,7,60
-18,7,60
-17,7,59
-18,7,60
-17,7,60
-18,7,60
-17,7,60
-18,7,60
-18,7,60
-17,7,60
-18,7,60
-18,7,59
-17,7,60
-18,7,60
-17,7,60
-17,7,60
-18,7,59
-17,7,60
-18,7,59
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-17,7,60
-18,7,60
-17,7,59
-18,7,60
-18,7,60
-17,7,60
-18,7,60
-18,7,60
-17,7,60
-17,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-17,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-17,7,60
-17,7,60
-17,7,60
-17,7,60
-17,7,60
-18,7,60
-17,7,59
-19,7,60
-18,8,60
-17,7,60
-18,7,59
-17,7,60
-17,7,60
-18,7,60
-17,7,60
-16,7,59
-18,7,60
-17,7,60
-16,7,59
-17,7,60
-18,7,60
-18,7,60
-16,7,59
-17,7,60
-18,7,60
-17,7,59
-18,7,60
-18,7,60
-17,7,59
-18,7,60
-19,7,60
-17,7,60
-18,7,60
-18,7,60
-17,7,60
-18,7,60
-17,7,60
-17,7,60
-18,7,59
-17,7,60
-17,7,60
-18,7,60
-18,7,59
-17,7,59
-18,7,60
-18,7,60
-16,6,59
-17,7,60
-18,7,59
-13,4,60
-20,9,59
-27,8,59
-25,7,57
-17,6,57
-20,7,60
-19,8,60
-21,7,59
-22,9,61
-16,6,59
-18,7,60
-19,7,60
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-18,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-18,7,60
-19,7,59
-19,7,59
-19,7,59
-18,7,59
-19,7,59
-19,7,59
-18,7,60
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-21,7,59
-19,7,59
-18,7,59
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-18,7,60
-19,7,60
-18,7,59
-19,7,59
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-18,7,59
-20,7,60
-19,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-18,7,59
-19,7,60
-20,7,59
-18,7,59
-18,7,59
-20,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-20,7,60
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-20,7,60
-18,7,59
-20,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-18,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-18,7,59
-18,7,59
-20,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-18,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-20,7,59
-18,7,59
-19,7,59
-20,7,59
-18,7,59
-19,7,60
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-20,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-18,7,59
-20,7,59
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-18,7,60
-19,7,60
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-18,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-20,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-18,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-18,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-18,7,59
-18,7,60
-19,7,59
-19,7,60
-18,7,60
-19,7,60
-18,7,59
-20,7,60
-19,7,59
-18,6,59
-19,7,60
-19,7,59
-19,7,59
-19,7,60
-18,7,60
-19,7,59
-18,7,59
-19,7,59
-19,7,60
-18,7,59
-18,7,59
-20,7,60
-20,8,60
-19,6,61
-17,6,59
-17,6,59
-17,6,60
-15,4,60
-17,4,60
-17,5,60
-15,4,59
-15,5,60
-17,4,58
-19,6,60
-21,6,61
-16,6,60
-20,5,58
-26,8,57
-18,7,59
-18,5,59
-19,7,61
-20,5,59
-18,6,59
-16,5,60
-20,7,59
-20,7,60
-18,6,59
-19,6,59
-19,6,59
-20,7,59
-21,7,59
-18,7,59
-18,7,59
-19,7,60
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-20,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-18,7,59
-19,7,59
-19,7,59
-19,7,60
-18,7,59
-19,7,59
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-19,7,60
-19,7,59
-18,7,60
-19,7,59
-19,7,59
-19,7,59
-18,7,60
-19,7,59
-20,7,59
-18,7,59
-19,7,59
-20,7,59
-19,6,60
-19,7,59
-20,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-18,7,59
-20,7,60
-19,7,59
-19,7,59
-19,7,60
-18,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-18,7,60
-19,7,59
-19,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-18,7,60
-19,7,60
-19,7,59
-19,7,59
-18,7,60
-19,7,59
-19,7,60
-18,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,60
-18,7,59
-19,7,59
-19,7,59
-18,7,59
-19,7,59
-18,7,59
-19,7,59
-20,7,59
-18,7,60
-18,6,59
-19,7,59
-18,6,59
-19,7,60
-18,7,59
-19,7,60
-19,7,59
-19,7,60
-18,7,59
-19,7,59
-18,7,59
-19,7,59
-19,7,60
-18,7,60
-19,7,60
-18,6,59
-19,7,60
-19,7,59
-18,7,60
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-18,6,59
-19,7,60
-18,7,59
-19,7,59
-19,7,59
-18,7,59
-19,7,60
-19,7,60
-18,7,59
-19,7,59
-19,7,60
-18,7,59
-19,7,60
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-18,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-18,7,59
-18,7,59
-19,7,60
-18,7,59
-19,7,59
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-19,7,59
-18,7,60
-19,7,59
-18,7,59
-19,7,59
-18,7,59
-19,6,59
-19,7,60
-19,7,59
-18,7,60
-19,7,59
-18,7,59
-19,7,59
-18,7,59
-18,7,59
-19,7,59
-19,7,60
-18,7,60
-19,7,60
-19,7,59
-19,6,60
-19,7,60
-19,7,59
-18,7,60
-18,7,59
-19,6,60
-19,7,59
-19,7,59
-19,7,59
-18,6,59
-19,6,60
-19,7,59
-19,7,60
-19,6,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-18,7,59
-19,7,59
-19,6,59
-19,6,59
-19,6,59
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-19,6,59
-19,7,59
-18,7,59
-18,7,59
-19,6,59
-18,6,59
-19,7,60
-18,7,59
-19,6,59
-19,7,59
-18,6,59
-19,6,60
-19,7,60
-18,6,60
-18,6,60
-19,7,60
-19,7,59
-18,6,60
-18,7,59
-19,7,59
-19,6,59
-19,7,60
-18,7,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-18,7,59
-18,7,59
-19,6,59
-19,7,59
-19,7,59
-18,6,60
-19,7,59
-18,7,60
-19,6,59
-18,7,60
-19,7,59
-18,7,59
-18,6,59
-19,7,59
-18,7,59
-19,7,60
-19,7,60
-18,6,59
-19,7,60
-18,6,59
-18,6,59
-19,7,60
-18,6,59
-19,7,60
-19,7,59
-18,7,59
-19,6,60
-18,6,60
-19,7,59
-19,7,60
-18,6,59
-18,7,59
-19,7,59
-18,7,59
-19,6,59
-18,7,59
-18,7,59
-19,7,60
-18,7,60
-18,7,60
-20,7,60
-19,6,59
-18,6,59
-19,7,60
-18,6,59
-19,6,60
-19,6,59
-18,6,59
-19,6,60
-19,6,59
-18,7,59
-19,7,60
-19,6,59
-18,6,59
-19,7,60
-18,6,59
-18,7,60
-19,6,59
-18,6,59
-19,7,60
-19,7,59
-18,7,59
-19,7,60
-19,6,59
-19,6,59
-19,7,60
-18,6,59
-19,6,59
-18,7,59
-19,7,60
-19,7,60
-18,7,60
-19,7,59
-19,7,59
-18,7,59
-19,7,60
-19,7,59
-18,7,59
-19,7,59
-19,7,59
-18,6,59
-18,7,59
-19,7,59
-18,6,59
-18,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-18,6,60
-19,7,60
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-18,7,60
-19,7,59
-19,7,59
-19,7,59
-18,7,60
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-18,7,59
-19,6,59
-19,6,59
-19,7,59
-19,7,60
-19,6,59
-19,7,59
-19,7,59
-18,6,59
-19,7,60
-18,7,60
-18,7,60
-18,6,60
-18,6,59
-18,7,59
-19,6,59
-18,7,59
-18,7,59
-19,6,59
-18,7,59
-18,7,59
-19,7,60
-19,7,59
-19,7,60
-18,6,59
-19,7,59
-25,6,58
-20,6,59
-20,6,60
-32,7,57
-23,6,59
-23,7,56
-26,8,55
-25,7,59
-21,7,58
-22,6,58
-19,6,59
-22,7,59
-23,7,59
-21,7,58
-20,6,58
-23,7,59
-23,7,59
-20,7,58
-21,6,59
-22,7,59
-21,7,59
-21,7,59
-24,7,58
-20,6,59
-21,6,59
-22,7,59
-21,6,59
-21,6,59
-22,7,59
-21,7,59
-22,6,59
-22,7,59
-21,7,59
-22,6,59
-21,7,59
-22,7,59
-22,7,59
-22,7,58
-21,7,59
-22,7,59
-22,7,58
-21,7,59
-22,7,59
-21,6,58
-22,7,59
-22,7,59
-21,6,58
-23,7,59
-21,7,59
-22,6,59
-21,6,59
-22,6,59
-22,7,59
-21,6,59
-21,6,59
-22,7,58
-21,7,58
-21,6,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-22,7,59
-21,6,59
-22,7,59
-21,7,59
-22,6,59
-22,6,59
-21,6,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-22,6,59
-21,7,59
-21,7,59
-22,7,59
-21,6,59
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-23,7,59
-20,7,58
-21,6,59
-22,6,59
-20,7,59
-21,7,59
-22,6,59
-21,6,59
-22,7,59
-22,7,59
-21,7,58
-22,7,59
-22,7,59
-21,7,59
-22,7,58
-22,7,60
-22,7,59
-21,7,59
-21,6,59
-21,6,59
-20,6,59
-18,6,59
-21,7,60
-18,6,59
-17,5,59
-20,6,60
-19,6,59
-19,6,59
-19,6,59
-20,6,59
-20,6,59
-20,6,59
-19,6,59
-19,6,59
-20,6,60
-19,6,59
-20,6,59
-20,7,59
-20,6,59
-20,6,60
-19,6,59
-19,6,59
-20,6,60
-20,6,59
-19,6,59
-20,7,60
-19,8,61
-18,6,58
-21,7,60
-28,8,55
-23,7,55
-21,7,58
-22,8,59
-24,8,59
-21,6,59
-19,6,58
-20,7,59
-24,7,59
-22,7,59
-18,5,59
-19,6,58
-22,7,59
-20,7,58
-22,6,59
-21,6,59
-21,6,58
-20,7,59
-19,6,59
-21,6,59
-22,6,59
-20,7,59
-20,7,59
-22,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,58
-20,6,59
-22,7,59
-21,6,58
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,7,58
-22,6,59
-21,7,59
-21,6,59
-21,6,59
-21,6,59
-20,6,59
-21,7,59
-21,7,59
-20,6,59
-21,6,59
-22,7,59
-21,6,59
-21,6,59
-21,6,59
-21,7,59
-21,7,59
-21,7,59
-21,6,59
-21,6,59
-22,7,59
-20,7,59
-20,6,59
-22,7,59
-21,7,59
-21,6,59
-21,7,59
-21,6,59
-21,6,59
-21,7,59
-21,7,58
-21,7,59
-20,7,59
-21,6,59
-22,7,59
-20,7,59
-21,7,59
-22,7,59
-20,6,59
-21,6,59
-21,6,59
-20,7,59
-22,7,59
-20,6,59
-20,6,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-19,7,59
-21,7,59
-20,6,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-21,7,59
-20,6,59
-20,7,59
-21,7,59
-20,7,59
-19,6,59
-20,7,59
-20,6,59
-20,6,59
-21,7,59
-20,6,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-20,6,59
-21,6,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-21,6,59
-21,7,59
-20,7,59
-20,6,59
-21,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,6,59
-21,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-21,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-21,7,59
-20,7,59
-20,7,59
-21,6,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-21,7,59
-21,7,59
-20,6,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-21,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,6,59
-20,7,59
-21,7,59
-20,7,59
-20,6,59
-20,7,59
-21,6,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,6,59
-21,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-21,7,59
-21,7,59
-20,7,59
-20,6,58
-20,7,59
-20,7,59
-22,8,58
-21,7,59
-20,7,59
-22,8,59
-24,8,59
-21,8,57
-27,9,58
-24,8,55
-24,7,57
-25,9,58
-21,7,58
-22,8,58
-23,6,58
-23,8,59
-22,7,59
-21,7,59
-21,7,58
-22,7,59
-22,7,59
-22,7,58
-21,7,58
-22,7,58
-21,7,59
-21,7,59
-23,7,59
-22,7,59
-20,7,59
-22,7,59
-22,7,59
-21,7,58
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-21,7,59
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-21,7,59
-22,7,58
-22,7,58
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-23,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,58
-22,7,59
-21,7,59
-22,7,59
-23,7,58
-21,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-21,7,59
-22,7,59
-23,7,58
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-21,7,58
-22,7,59
-21,7,58
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-23,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-21,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,58
-22,7,59
-22,7,58
-21,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,58
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,6,58
-22,7,59
-22,7,58
-22,7,59
-21,6,58
-22,7,59
-21,7,59
-21,7,59
-22,7,59
-20,6,59
-21,7,59
-26,8,58
-20,7,59
-20,7,61
-20,5,62
-26,9,59
-24,6,55
-25,6,54
-25,6,57
-23,7,58
-23,7,58
-27,8,59
-27,9,61
-22,7,56
-22,6,58
-25,7,59
-24,7,58
-21,6,58
-25,7,58
-24,7,58
-22,6,58
-23,7,59
-23,7,58
-22,7,59
-22,7,59
-23,7,58
-23,7,58
-24,7,58
-24,6,58
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-22,6,58
-24,7,58
-23,7,58
-22,6,58
-23,7,59
-23,7,58
-24,6,58
-22,7,58
-23,7,58
-24,7,58
-23,6,58
-23,7,59
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,59
-24,7,58
-22,6,59
-23,6,58
-24,7,59
-22,6,58
-23,7,59
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,59
-23,7,58
-23,6,58
-23,7,59
-23,7,58
-23,7,59
-23,6,58
-23,7,59
-23,7,58
-22,7,58
-23,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,7,59
-23,6,58
-23,7,59
-24,7,58
-22,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,59
-23,6,59
-23,7,59
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-23,7,58
-23,7,59
-23,6,58
-23,7,58
-24,7,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,59
-23,7,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,6,58
-23,7,59
-23,7,59
-22,6,58
-22,7,59
-23,7,58
-22,6,58
-23,6,59
-23,7,58
-23,7,58
-23,7,58
-22,6,58
-23,7,59
-23,7,58
-23,6,58
-23,7,58
-23,6,58
-23,7,58
-22,7,58
-23,7,58
-23,6,58
-23,7,58
-22,7,59
-23,7,58
-23,7,58
-23,7,58
-23,7,59
-22,7,58
-23,7,59
-23,6,58
-22,6,58
-23,7,58
-22,7,58
-22,7,58
-24,7,58
-23,7,58
-22,7,58
-23,7,59
-22,7,58
-23,6,58
-23,7,58
-22,7,58
-23,6,58
-23,7,59
-22,7,58
-23,6,59
-22,6,58
-22,6,58
-23,7,58
-22,6,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,6,59
-23,7,58
-22,6,58
-23,7,59
-22,7,59
-23,6,58
-23,7,58
-22,7,58
-23,7,59
-23,7,58
-22,6,58
-23,6,58
-22,6,58
-23,7,58
-23,7,59
-22,6,58
-22,6,59
-22,7,59
-23,7,58
-23,6,58
-22,6,58
-23,7,59
-23,7,59
-22,7,58
-23,7,58
-22,6,58
-22,6,58
-23,7,59
-22,6,58
-22,7,58
-23,7,59
-23,6,58
-22,7,58
-23,7,59
-22,6,58
-22,7,58
-23,7,59
-22,7,58
-22,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-22,6,58
-22,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,6,59
-22,7,59
-22,7,58
-22,6,58
-22,7,59
-22,7,58
-22,6,59
-22,7,59
-22,6,58
-22,7,59
-22,7,59
-22,7,58
-23,6,59
-22,7,58
-22,7,58
-22,7,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,6,58
-23,7,59
-22,6,58
-23,7,59
-22,7,58
-22,7,58
-22,7,59
-22,6,58
-22,7,58
-23,7,59
-22,7,58
-22,7,58
-22,7,59
-22,7,59
-23,7,58
-22,7,58
-22,7,59
-23,7,58
-23,7,59
-21,6,59
-23,6,58
-22,6,59
-23,6,58
-22,6,59
-22,6,58
-23,6,59
-22,6,59
-22,6,58
-23,7,59
-23,6,58
-22,6,59
-23,6,59
-23,7,59
-22,6,58
-21,6,59
-21,5,59
-23,6,58
-24,7,59
-24,7,59
-24,6,58
-23,9,59
-23,5,58
-19,5,57
-13,0,60
-5,3,60
-13,-1,60
-17,-3,58
-10,1,59
-25,-2,64
-34,0,57
-46,-4,54
-43,-11,48
-38,-11,47
-25,-13,52
-19,-12,57
-19,-11,60
-13,-4,63
-11,-4,63
-16,-2,61
-31,2,58
-38,2,56
-37,0,56
-40,1,55
-36,2,53
-33,1,53
-32,-1,54
-37,-1,55
-37,-1,53
-39,-2,51
