-26,-1,57
-26,0,58
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,0,58
-26,-1,57
-27,0,57
-27,-1,57
-26,0,57
-27,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,0,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,58
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,-1,57
-27,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-27,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,0,57
-27,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,58
-26,-1,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,58
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,0,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,0,58
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,0,57
-26,0,57
-26,-1,57
-26,-1,58
-27,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,-1,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-27,0,57
-27,0,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,0,57
-27,0,57
-26,0,57
-26,0,58
-27,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-27,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-27,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,58
-26,0,57
-27,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-26,-1,58
-26,-1,57
-26,0,57
-27,0,57
-27,0,57
-26,-1,58
-26,0,57
-26,0,57
-26,0,57
-27,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,0,57
-27,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,0,57
-26,0,57
-27,-1,57
-26,-1,57
-27,0,57
-27,-1,57
-26,0,57
-26,0,57
-26,-1,57
-27,0,57
-27,-1,57
-26,0,57
-26,-1,57
-26,0,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,0,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-27,-1,57
-26,0,57
-27,-1,57
-26,-1,57
-27,0,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-27,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,58
-27,0,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,0,57
-26,0,58
-26,0,58
-27,0,57
-27,0,57
-27,-1,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,57
-27,0,57
-27,0,57
-26,0,57
-27,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,0,57
-26,-1,58
-26,-1,57
-27,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,0,57
-26,0,57
-26,0,57
-26,-1,57
-26,0,57
-26,-1,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,-1,57
-27,-1,57
-27,0,57
-26,0,57
-27,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-27,0,57
-26,0,57
-26,-1,57
-26,0,57
-27,0,57
-27,-1,57
-26,-1,57
-26,-1,58
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-26,0,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-27,-1,57
-26,-1,58
-26,-1,57
-26,-1,58
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,58
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,58
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-26,-1,57
-26,-1,57
-26,-1,58
-27,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,58
-26,0,57
-27,0,57
-26,0,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-27,0,57
-27,-1,57
-26,0,57
-27,0,57
-26,-1,57
-27,0,57
-26,-1,57
-26,0,57
-26,0,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,0,57
-27,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-26,0,58
-27,0,57
-27,0,57
-25,-1,58
-28,0,56
-23,1,59
-25,1,58
-23,1,58
-21,2,59
-20,2,60
-19,3,59
-17,3,60
-16,3,60
-17,4,60
-17,5,60
-14,4,61
-15,4,60
-15,5,60
-13,5,61
-12,5,61
-14,5,60
-13,6,61
-10,5,62
-8,5,63
-7,6,62
-8,6,62
-7,6,61
-5,6,61
-5,6,61
-5,6,60
-3,9,60
-3,6,59
-6,7,58
-7,7,59
-10,6,60
-11,6,62
-10,6,61
-9,5,61
-9,6,63
-13,4,64
-9,5,61
-9,5,60
-9,4,62
-8,5,61
-10,5,61
-9,4,62
-8,3,62
-8,4,61
-6,4,62
-10,4,61
-13,4,61
-14,3,60
-12,3,61
-12,3,61
-14,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-16,3,60
-16,3,60
-15,3,60
-15,3,61
-16,3,60
-16,3,60
-15,3,61
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
