-8,-10,61
-8,-10,60
-8,-10,61
-9,-10,60
-8,-10,61
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-9,-10,61
-9,-10,61
-8,-10,60
-9,-11,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-9,-10,61
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,61
-8,-10,61
-9,-10,60
-8,-10,60
-9,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-9,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-11,60
-9,-10,60
-9,-10,61
-9,-10,61
-8,-10,61
-8,-11,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-11,60
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,61
-8,-10,60
-8,-10,61
-9,-10,61
-9,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-11,60
-9,-10,60
-8,-11,60
-8,-10,60
-9,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-11,61
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-11,60
-9,-10,60
-9,-10,61
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-11,60
-8,-10,61
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-9,-11,60
-9,-10,60
-8,-11,60
-8,-10,61
-8,-10,60
-8,-11,60
-8,-11,61
-8,-10,60
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,61
-9,-11,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-9,-11,60
-9,-10,60
-8,-10,61
-9,-10,60
-9,-11,60
-8,-10,61
-8,-10,61
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-8,-10,61
-8,-11,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-9,-10,61
-9,-10,60
-8,-11,60
-8,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-11,60
-8,-10,61
-9,-10,60
-8,-10,60
-8,-11,60
-9,-10,61
-8,-11,60
-8,-10,60
-9,-11,60
-9,-10,60
-8,-10,60
-8,-11,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-11,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-11,60
-8,-10,60
-8,-11,60
-8,-10,60
-8,-10,60
-9,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-9,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-11,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-11,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-11,61
-8,-11,60
-9,-10,60
-9,-11,60
-8,-10,60
-8,-10,61
-9,-11,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-11,60
-8,-11,60
-8,-10,60
-9,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-9,-10,60
-8,-10,61
-8,-11,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-11,61
-8,-10,61
-9,-10,60
-8,-11,60
-8,-10,60
-9,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-9,-11,60
-9,-11,60
-8,-11,60
-8,-10,60
-8,-10,61
-8,-11,61
-9,-10,60
-9,-10,60
-8,-10,61
-8,-11,60
-9,-11,60
-9,-11,60
-8,-11,61
-8,-11,60
-9,-10,60
-8,-10,61
-9,-10,60
-8,-11,61
-9,-11,60
-8,-10,60
-8,-10,60
-8,-11,60
-9,-11,60
-8,-11,60
-8,-11,60
-9,-11,60
-8,-10,60
-8,-11,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-11,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-9,-10,60
-8,-11,60
-8,-11,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-11,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-11,60
-8,-10,60
-9,-10,61
-8,-10,60
-9,-10,61
-8,-10,61
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,61
-8,-11,60
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-11,60
-9,-10,60
-8,-11,60
-8,-10,60
-8,-11,60
-9,-10,61
-8,-10,60
-8,-11,60
-8,-11,60
-9,-10,60
-8,-11,60
-8,-10,60
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-6,-11,62
-4,-10,59
-16,-8,58
-11,-9,58
-10,-12,59
-8,-11,60
-8,-10,60
-9,-9,62
-5,-9,60
-10,-12,58
-7,-10,61
-8,-11,61
-8,-11,60
-8,-11,60
-8,-10,61
-9,-11,60
-8,-10,60
-8,-11,61
-8,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-10,61
-8,-11,60
-8,-10,61
-8,-10,60
-8,-11,60
-9,-11,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-8,-11,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,61
-8,-10,61
-9,-10,60
-9,-10,60
-8,-11,61
-8,-10,61
-9,-10,60
-9,-10,60
-8,-10,60
-9,-11,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-11,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-11,61
-8,-11,60
-8,-11,60
-8,-10,60
-9,-10,60
-8,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-11,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-9,-10,60
-8,-10,60
-8,-11,60
-8,-10,61
-8,-10,60
-8,-11,60
-8,-11,61
-8,-11,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-11,60
-8,-10,61
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,61
-8,-10,61
-8,-11,60
-8,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-11,60
-8,-10,61
-8,-10,60
-8,-11,60
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-11,60
-8,-10,60
-8,-10,61
-8,-11,60
-8,-11,60
-8,-10,60
-8,-11,60
-8,-10,61
-8,-11,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-10,61
-8,-11,60
-9,-11,60
-8,-10,61
-8,-10,60
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-11,61
-8,-11,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-9,-10,60
-8,-11,59
-8,-12,59
-9,-11,59
-9,-10,60
-9,-10,62
-9,-11,60
-9,-12,59
-8,-12,59
-8,-11,60
-9,-11,60
-8,-11,60
-9,-11,60
-9,-11,60
-9,-11,60
-8,-11,60
-9,-11,60
-10,-11,60
-10,-11,59
-9,-11,61
-10,-10,60
-9,-9,60
-8,-10,61
-8,-11,60
-8,-11,60
-9,-10,60
-9,-10,60
-8,-11,60
-8,-11,60
-9,-10,60
-11,-9,60
-11,-8,61
-13,-8,61
-13,-8,60
-12,-9,60
-12,-9,60
-11,-9,60
-10,-9,61
-9,-9,61
-11,-8,60
-12,-9,60
-11,-8,61
-11,-8,60
-11,-8,60
-9,-8,60
-10,-8,60
-10,-8,60
-10,-8,60
-11,-8,60
-11,-8,61
-10,-8,61
-10,-8,61
-11,-8,61
-11,-8,61
-11,-7,61
-11,-8,60
-10,-8,60
-11,-8,60
-10,-8,61
-11,-8,61
-11,-8,60
-11,-8,60
-10,-8,60
-9,-8,60
-10,-8,61
-9,-8,61
-11,-8,60
-9,-8,61
-10,-8,61
-10,-9,61
-10,-8,60
-9,-9,61
-9,-8,61
-9,-8,61
-9,-9,61
-9,-9,61
-9,-9,60
-9,-9,61
-9,-9,60
-8,-9,60
-8,-9,61
-8,-9,60
-9,-9,61
-9,-9,60
-8,-9,61
-8,-9,60
-8,-9,61
-9,-9,61
-8,-9,61
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,61
-8,-9,60
-8,-9,61
-8,-9,61
-8,-9,61
-9,-9,60
-8,-9,60
-8,-9,61
-8,-9,61
-9,-9,61
-8,-9,60
-9,-9,60
-8,-9,60
-8,-9,61
-8,-9,60
-8,-9,61
-8,-10,60
-8,-9,60
-8,-9,60
-9,-9,61
-8,-9,61
-8,-10,60
-9,-9,60
-8,-9,60
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,61
-8,-9,60
-8,-9,61
-8,-10,60
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-9,-8,62
-8,-9,61
-8,-10,60
-8,-10,60
-8,-9,61
-8,-9,61
-8,-10,60
-8,-10,60
-8,-9,61
-8,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,61
-8,-9,61
-9,-9,60
-9,-9,60
-9,-9,61
-9,-9,60
-9,-9,61
-8,-9,61
-9,-9,60
-8,-9,60
-9,-9,61
-9,-9,61
-8,-9,61
-8,-9,61
-9,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,60
-9,-9,61
-8,-9,61
-9,-9,60
-9,-9,60
-8,-9,60
-8,-9,61
-8,-10,61
-8,-9,61
-8,-9,60
-8,-9,60
-8,-9,60
-8,-10,60
-9,-10,60
-9,-9,61
-8,-9,61
-8,-9,61
-9,-10,60
-8,-9,60
-8,-10,60
-8,-10,60
-9,-9,60
-8,-9,60
-8,-9,61
-8,-9,60
-8,-9,61
-8,-10,60
-9,-10,60
-9,-10,60
-8,-9,61
-8,-10,60
-9,-9,60
-8,-9,60
-9,-9,60
-9,-9,60
-8,-9,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-9,61
-9,-9,61
-9,-9,61
-8,-10,60
-9,-10,61
-8,-9,61
-8,-9,61
-8,-10,61
-8,-10,60
-9,-10,60
-9,-9,61
-8,-9,60
-8,-9,61
-8,-9,60
-9,-9,61
-9,-9,61
-8,-9,60
-9,-9,60
-8,-9,61
-8,-9,60
-8,-10,60
-9,-10,60
-9,-9,60
-8,-10,61
-8,-9,60
-8,-9,61
-8,-9,60
-8,-10,60
-8,-9,61
-8,-9,60
-9,-9,61
-8,-9,60
-8,-9,61
-9,-9,60
-8,-9,61
-8,-9,61
-8,-10,60
-9,-10,60
-8,-9,60
-8,-10,60
-8,-9,61
-9,-10,60
-9,-9,60
-8,-9,61
-8,-9,60
-9,-10,61
-9,-9,61
-8,-10,60
-8,-10,60
-9,-9,60
-8,-9,61
-8,-9,61
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,61
-8,-9,61
-9,-10,61
-8,-9,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,61
-9,-10,61
-8,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-9,-10,61
-8,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-9,60
-8,-11,59
-7,-10,65
-5,-7,61
-6,-9,58
-9,-9,59
-9,-9,61
-3,-8,63
-7,-11,59
-6,-10,61
-8,-10,60
-8,-10,60
-7,-10,60
-7,-10,60
-7,-10,61
-7,-10,61
-8,-10,60
-8,-10,61
-7,-9,61
-8,-10,60
-8,-10,61
-7,-9,61
-7,-10,61
-7,-10,60
-7,-10,60
-7,-10,61
-8,-10,60
-7,-9,61
-8,-10,60
-7,-10,61
-7,-10,61
-6,-10,60
-8,-10,60
-9,-10,61
-6,-9,62
-7,-10,61
-8,-10,59
-7,-10,61
-7,-9,61
-8,-10,61
-7,-10,60
-7,-10,61
-7,-9,62
-8,-10,61
-7,-9,60
-8,-10,60
-8,-10,60
-8,-10,61
-7,-9,61
-7,-10,61
-7,-10,61
-8,-10,60
-8,-10,60
-7,-10,60
-7,-10,60
-7,-10,61
-7,-10,61
-8,-10,60
-7,-10,60
-7,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-9,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-7,-10,60
-8,-10,61
-8,-11,61
-8,-10,61
-8,-10,60
-8,-10,60
-7,-10,60
-7,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-11,60
-7,-10,60
-7,-10,61
-7,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-7,-10,60
-8,-10,60
-8,-10,60
-7,-10,60
-7,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-7,-10,60
-8,-10,60
-8,-10,60
-7,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-11,60
-8,-11,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-7,-10,61
-8,-10,60
-9,-10,61
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-11,60
-8,-10,60
-8,-10,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-7,-10,61
-8,-10,61
-9,-9,61
-8,-10,61
-7,-10,61
-7,-10,61
-7,-10,61
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-7,-11,60
-7,-11,61
-7,-11,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-10,61
-7,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-9,-10,61
-9,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,61
-8,-10,61
-9,-10,61
-9,-10,60
-9,-10,61
-8,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-8,-10,61
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,61
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-9,-10,61
-9,-10,60
-9,-10,61
-9,-10,61
-9,-10,60
-9,-11,60
-9,-10,60
-8,-10,61
-9,-10,60
-9,-10,61
-9,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-11,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-9,-10,60
-8,-10,60
-7,-11,60
-7,-10,60
-8,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-9,-10,61
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-9,-10,61
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,61
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-11,60
-8,-10,60
-8,-11,60
-8,-11,60
-8,-10,61
-8,-11,60
-8,-11,60
-8,-10,61
-8,-10,60
-8,-11,61
-8,-11,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-11,60
-8,-11,60
-8,-11,60
-8,-10,60
-9,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-11,60
-8,-11,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-7,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-11,60
-8,-10,60
-8,-10,61
-8,-11,60
-7,-11,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-11,59
-7,-10,61
-7,-10,61
-8,-10,60
-9,-11,60
-8,-10,60
-7,-10,61
