-63,2,17
-62,1,18
-66,2,18
-66,3,20
-62,3,22
-58,2,22
-59,3,26
-60,0,23
-62,0,17
-74,-2,2
-69,0,7
-67,1,13
-60,3,22
-58,1,27
-65,2,19
-63,1,19
-67,0,19
-69,0,13
-66,1,16
-55,3,25
-62,6,23
-68,1,20
-62,0,19
-65,0,19
-61,2,16
-57,5,23
-61,7,30
-70,2,12
-69,1,14
-66,-4,13
-66,-6,12
-67,-7,12
-58,-5,17
-62,-3,16
-61,-1,18
-59,-1,19
-65,-2,18
-68,4,23
-67,3,21
-63,0,18
-64,0,16
-66,2,16
-63,1,19
-65,1,17
-64,0,17
-65,0,17
-65,1,18
-63,0,18
-64,3,20
-64,1,17
-64,1,17
-65,1,16
-65,1,17
-62,1,15
-66,3,24
-63,2,22
-63,1,21
-65,3,22
-59,1,18
-64,3,21
-63,2,22
-62,2,19
-59,2,21
-60,3,27
-64,1,17
-64,0,15
-69,-1,8
-69,-1,8
-63,3,19
-62,3,20
-64,2,18
-65,1,15
-65,1,16
-65,1,15
-64,1,15
-64,1,16
-65,2,16
-64,2,18
-64,1,18
-64,1,17
-65,1,17
-64,0,17
-64,1,16
-64,1,18
-66,1,17
-63,0,13
-62,3,21
-61,2,24
-62,1,20
-63,1,18
-64,0,18
-63,1,21
-65,1,17
-66,1,19
-66,2,20
-62,1,16
-57,1,16
-61,4,29
-66,1,18
-71,2,14
-65,-4,9
-69,-6,8
-63,2,18
-62,2,23
-63,2,21
-66,1,14
-69,1,13
-65,3,20
-58,3,21
-65,2,19
-60,2,18
-64,3,18
-65,1,19
-63,1,22
-61,1,20
-61,3,23
-60,3,24
-62,2,22
-63,1,19
-68,0,14
-66,2,15
-64,1,17
-61,2,22
-59,3,23
-61,2,18
-62,2,14
-69,4,11
-83,6,6
-71,2,8
-58,0,14
-68,-1,8
-62,-2,12
-64,-6,16
-65,-4,17
-63,-1,20
-63,-1,18
-64,-2,16
-66,0,17
-62,3,20
-69,-2,18
-60,0,24
-62,1,21
-62,-1,18
-66,0,16
-65,2,17
-63,1,19
-63,2,21
-64,1,20
-62,1,20
-62,1,20
-65,1,19
-63,1,20
-63,1,21
-65,1,18
-61,3,22
-61,1,21
-64,1,19
-64,1,18
-62,2,22
-63,2,19
-66,1,17
-64,1,19
-64,2,19
-64,1,19
-62,2,21
-63,1,20
-64,2,19
-63,1,20
-64,1,20
-64,1,19
-63,1,19
-62,1,20
-63,1,20
-64,2,20
-63,1,19
-63,2,20
-63,1,20
-63,1,20
-64,3,21
-63,2,20
-63,0,20
-63,1,20
-62,2,20
-62,1,21
-63,2,21
-64,1,18
-63,2,22
-63,2,20
-63,1,20
-62,1,21
-60,1,23
-61,1,24
-64,1,21
-71,0,12
-73,1,15
-62,2,24
-58,3,21
-54,1,24
-57,4,32
-57,4,25
-79,2,25
-78,0,17
-70,-2,6
-71,-5,-1
-69,-6,-2
-60,-9,-4
-63,-10,-2
-56,-14,-4
-58,-17,-11
-68,-18,-8
-61,-22,-7
-58,-21,-8
-63,-20,-5
-64,-20,-3
-60,-19,1
-58,-20,12
-55,-20,9
-51,-14,14
-58,-13,18
-73,-10,23
-56,-8,27
-53,-8,32
-54,-4,45
-50,-2,47
-39,-6,48
-43,-4,50
-41,-5,49
-39,-6,50
-39,-6,50
-42,-5,47
-41,-6,46
-48,-5,45
-49,-3,48
-44,-6,49
-48,-2,52
-42,-3,49
-38,-5,46
-41,-3,51
-44,-3,53
-38,-6,52
-40,-8,49
-42,-10,45
-45,-11,44
-48,-11,40
-51,-9,38
-47,-8,43
-54,-10,37
-53,-6,38
-54,-9,34
-58,-10,22
-58,-12,19
-69,-13,14
-66,-13,11
-62,-16,6
-64,-17,6
-64,-15,7
-62,-13,4
-62,-12,4
-66,-11,3
-70,-13,1
-66,-12,3
-61,-13,2
-67,-14,-1
-64,-13,-4
-63,-11,1
-64,-12,2
-63,-11,3
-62,-11,4
-63,-11,7
-64,-11,6
-65,-10,3
-64,-10,3
-65,-9,2
-68,-7,3
-67,-7,4
-68,-6,4
-67,-6,4
-68,-7,3
-69,-6,-1
-65,-7,0
-67,-8,1
-68,-8,1
-66,-8,1
-65,-9,3
-67,-8,2
-66,-8,2
-65,-9,2
-66,-8,3
-66,-8,0
-66,-9,2
-66,-8,7
-67,-9,4
-63,-9,2
-65,-8,8
-67,-7,6
-64,-9,2
-64,-10,1
-67,-10,6
-66,-9,6
-65,-8,4
-67,-8,7
-67,-8,7
-65,-8,7
-67,-9,4
-64,-9,6
-67,-10,7
-66,-10,7
-64,-9,7
-64,-10,7
-64,-10,9
-65,-10,8
-63,-11,8
-67,-11,8
-66,-12,9
-63,-9,9
-65,-10,12
-65,-10,12
-68,-9,10
-66,-9,10
-59,-10,14
-70,-13,4
-66,-12,5
-58,-10,6
-65,-12,3
-67,-11,8
-64,-10,8
-66,-10,6
-65,-11,7
-63,-10,9
-64,-10,8
-66,-11,7
-65,-10,8
-67,-9,10
-66,-9,12
-65,-10,13
-66,-9,13
-65,-9,12
-61,-9,17
-63,-10,16
-63,-10,14
-61,-11,16
-61,-10,18
-65,-10,18
-62,-9,21
-61,-7,18
-63,-7,18
-63,-9,20
-64,-11,15
-66,-11,12
-67,-11,7
-65,-11,8
-71,-14,2
-71,-14,1
-66,-13,3
-61,-15,3
-62,-18,3
-62,-21,0
-59,-21,-2
-63,-21,0
-64,-20,-1
-64,-20,0
-60,-22,-1
-60,-22,1
-59,-24,3
-58,-23,2
-57,-23,2
-60,-22,5
-61,-22,7
-60,-22,6
-62,-21,4
-64,-21,5
-63,-21,6
-62,-21,3
-63,-20,2
-64,-20,5
-63,-20,6
-62,-20,4
-63,-19,5
-64,-19,10
-63,-20,8
-63,-19,6
-64,-19,6
-62,-20,6
-63,-20,4
-63,-21,3
-63,-20,5
-62,-21,4
-61,-21,2
-62,-20,5
-63,-20,6
-60,-21,4
-61,-20,4
-64,-19,8
-63,-19,7
-62,-19,6
-66,-18,8
-65,-18,9
-62,-20,9
-64,-18,10
-64,-18,12
-62,-19,13
-62,-19,10
-63,-19,12
-62,-20,13
-61,-20,12
-60,-19,9
-63,-18,12
-62,-20,14
-61,-19,11
-58,-19,9
-63,-19,13
-63,-19,14
-63,-19,13
-63,-18,13
-63,-19,13
-59,-20,9
-59,-20,13
-62,-17,19
-55,-21,14
-55,-19,10
-67,-17,5
-63,-19,1
-59,-18,-4
-70,-15,1
-74,-15,2
-61,-16,3
-66,-17,1
-68,-18,-4
-69,-16,-4
-66,-17,-4
-63,-17,9
-64,-16,14
-54,-14,24
-49,-15,31
-48,-13,41
-47,-11,44
-39,-11,50
-46,-8,49
-47,-10,46
-38,-10,50
-37,-10,52
-41,-11,49
-42,-11,47
-42,-10,46
-41,-11,47
-42,-13,46
-42,-10,49
-43,-11,44
-43,-13,42
-48,-10,43
-50,-9,42
-44,-11,47
-45,-12,44
-46,-11,46
-46,-11,44
-45,-11,48
-43,-12,45
-42,-11,45
-38,-11,46
-32,-14,52
-33,-15,52
-40,-15,44
-39,-14,45
-40,-15,50
-43,-13,46
-47,-13,45
-48,-14,44
-49,-16,38
-56,-17,37
-51,-22,31
-52,-23,30
-55,-24,27
-57,-23,27
-57,-23,26
-55,-24,24
-55,-23,23
-52,-24,29
-52,-24,28
-51,-24,26
-53,-23,29
-53,-22,33
-52,-23,29
-54,-21,32
-54,-20,33
-54,-22,33
-52,-20,34
-50,-21,36
-51,-21,36
-49,-21,35
-50,-22,35
-49,-21,36
-49,-21,35
-49,-22,34
-48,-21,37
-48,-22,37
-49,-21,36
-48,-20,36
-50,-20,38
-50,-18,40
-52,-17,37
-40,-20,38
-39,-19,46
-46,-13,48
-41,-14,48
-39,-14,48
-43,-13,48
-45,-13,46
-42,-13,47
-42,-11,48
-44,-11,52
-35,-8,65
-30,-11,60
-36,-12,58
-32,-14,56
-33,-20,44
-44,-22,45
-48,-23,43
-51,-31,38
-56,-27,38
-61,-16,48
-33,-33,40
-19,-17,57
2,-16,58
-5,-21,47
-15,-7,44
-21,-6,37
-21,-7,38
-18,-11,46
-16,-13,50
-14,-21,55
-6,-20,57
-14,-18,68
-21,-41,92
-22,-38,65
-25,-12,63
-42,-3,67
-34,-6,49
-35,3,48
-34,2,50
-30,-8,54
-28,-9,56
-31,-11,55
-30,-11,56
-28,-11,56
-32,-7,55
-35,-4,56
-34,-3,56
-34,-3,54
-32,-4,53
-34,-5,53
-35,-7,53
-31,-6,57
-32,-5,55
-32,-6,54
-31,-6,54
-31,-6,56
-32,-4,55
-31,-5,53
-31,-3,56
-30,-5,55
-30,-6,56
-34,-8,53
-39,-11,50
-42,-7,52
-50,-9,47
-56,-12,49
-57,-17,46
-55,-20,44
-56,-15,46
-38,-7,53
-25,-6,55
-3,0,58
6,1,59
1,1,50
3,2,49
-5,9,56
-3,24,67
-7,17,61
-10,1,49
-12,-3,47
-33,-5,64
-64,12,82
-31,8,66
-22,-22,50
-30,-18,51
-29,-1,56
-29,3,58
-31,0,57
-27,-1,57
-28,0,55
-26,-2,56
-28,-4,57
-29,-3,56
-30,-2,56
-30,-2,57
-28,-2,56
-29,-2,56
-28,-2,56
-28,-3,56
-28,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-29,-3,56
-29,-2,56
-29,-2,57
-30,-3,56
-30,-2,57
-28,-4,54
-28,-3,54
-29,-2,57
-31,-2,58
-33,-1,56
-31,-2,55
-30,-3,55
-27,-3,56
-27,-2,57
-30,-2,56
-31,-2,56
-31,-2,56
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-30,-2,56
-29,-2,56
-29,-3,56
-29,-2,57
-29,-2,57
-29,-2,56
-29,-3,56
-29,-3,56
-29,-2,57
-29,-2,56
-29,-2,57
-27,-3,56
-27,-3,56
-29,-2,57
-30,-2,57
-30,-2,56
-29,-2,56
-27,-3,56
-26,-2,58
-23,0,60
-17,1,64
-21,5,68
-17,9,69
-10,17,69
-8,9,64
-18,2,52
-28,-2,42
-38,-11,43
-57,-19,46
-60,-22,40
-52,-23,38
-51,-15,45
-46,1,41
-39,-3,48
-38,-1,54
-36,-5,55
-37,-3,55
-37,-4,53
-36,-5,54
-30,-2,60
-37,-1,54
-37,-1,55
-35,0,55
-37,0,53
-34,-2,52
-36,-3,50
-37,-2,51
-38,-3,52
-37,-3,51
-37,0,54
-35,-1,54
-36,-1,53
-36,0,54
-36,-2,54
-38,-1,51
-38,-1,52
-37,-2,52
-37,-1,52
-37,-1,53
-37,-2,51
-39,-2,52
-39,-1,52
-38,-1,52
-37,-1,53
-34,-2,54
-35,-1,53
-35,-1,52
-37,-1,53
-36,-1,53
-36,-1,52
-37,-2,51
-36,-2,53
-37,-2,52
-36,-2,52
-36,-2,53
-35,-2,53
-37,-2,51
-36,-2,52
-34,-3,53
-35,-2,53
-37,-1,53
-39,-1,52
-39,-1,51
-39,-1,52
-37,-1,52
-35,-1,52
-35,-2,53
-36,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-36,-1,53
-36,-1,52
-37,-1,52
-37,-1,52
-36,-2,52
-36,-2,52
-36,-1,54
-36,-1,54
-37,-1,53
-36,-1,53
-36,-1,53
-37,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-37,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-35,-1,53
-36,-1,52
-36,-1,54
-36,0,53
-37,-2,51
-37,-1,52
-36,-1,53
-35,-1,53
-36,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-35,-1,53
-36,-1,53
-36,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-37,-1,53
-36,-1,53
-37,-1,52
-36,-1,53
-37,-1,53
-37,-1,53
-36,-1,52
-37,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-37,-1,52
-37,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-37,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-2,52
-36,-2,53
-36,-1,52
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,-1,52
-36,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-2,51
-36,0,54
-34,0,55
-34,-1,53
-37,-1,52
-37,-2,51
-36,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,52
-37,-1,52
-37,-1,52
-36,-1,54
-34,-1,54
-35,-1,53
-36,-1,52
-37,-1,52
-36,-1,52
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,52
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,-1,52
-35,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-35,-1,53
-36,-1,53
-36,-1,53
-37,-1,52
-36,-1,52
-35,-1,52
-36,-1,53
-37,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-35,-2,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,52
-36,-1,52
-37,-3,52
-35,-2,55
-40,-1,48
-34,3,58
-32,0,53
-32,-1,54
-34,0,54
-37,-3,53
-37,-1,53
-39,-1,52
-36,-1,52
-34,-1,53
-35,-1,53
-35,0,53
-36,-1,53
-37,-1,52
-38,-1,52
-36,-1,53
-34,-1,53
-33,-1,53
-34,-1,53
-37,-1,52
-36,-1,53
-37,-1,52
-36,-1,53
-36,-1,53
-33,-2,53
-36,0,53
-36,0,53
-36,-2,53
-36,-1,52
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-34,-1,54
-35,-1,53
-35,-1,53
-36,-2,52
-35,-2,52
-35,-2,53
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,53
-35,-2,53
-35,-1,53
-34,-1,54
-34,-1,54
-35,-1,53
-34,-1,53
-34,-1,53
-35,-1,53
-35,-1,54
-34,-1,54
-34,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-34,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-34,-1,54
-35,-1,53
-34,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-34,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,54
-34,-1,53
-34,-1,54
-35,-1,54
-35,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-34,-1,53
-34,-1,54
-35,-1,53
-35,-1,54
-35,-1,53
-34,-1,54
-34,-1,54
-36,-1,53
-35,-1,54
-34,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-34,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,53
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,54
-34,-1,54
-34,-1,53
-34,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-34,-1,53
-35,-1,54
-34,-1,54
-35,-1,54
-35,-1,54
-34,-2,53
-35,-1,54
-34,-1,53
-34,-1,54
-35,-1,54
-35,-1,53
-35,-1,54
-35,-2,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,54
-34,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,53
-34,-1,54
-35,-1,54
-36,-1,53
-35,-1,53
-35,-1,54
-34,-1,53
-34,-1,53
-35,-1,53
-35,-1,53
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,53
-34,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,54
-35,-1,54
-35,-1,53
-35,-1,54
-34,-1,53
-34,-1,53
-34,-1,54
-34,-1,53
-34,-2,54
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-34,-1,54
-34,-1,54
-35,-1,53
-35,-1,54
-35,-1,53
-34,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,54
-35,-1,53
-34,-1,54
-34,-1,53
-35,-1,53
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,53
-34,-1,54
-34,-1,54
-35,-1,53
-34,-1,54
-34,-2,53
-35,-1,53
-35,-1,53
-35,-1,54
-34,-1,54
-34,-2,53
-34,-1,54
-35,-1,54
-34,-2,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-35,-1,53
-35,-1,54
-34,-1,54
-34,-2,53
-34,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-34,-2,54
-35,-1,54
-35,-1,53
-35,-1,53
-34,-2,53
-34,-2,54
-34,-1,54
-35,-1,54
-35,-1,53
-34,-1,54
-34,-1,54
-34,-1,53
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-35,-1,53
-34,-1,53
-34,-1,54
-35,-1,54
-35,-1,53
-34,-1,53
-34,-1,54
-34,-1,53
-35,-1,53
-35,-1,54
-34,-1,54
-34,-2,53
-34,-1,54
-34,-1,54
-35,-1,54
-35,-1,53
-34,-2,54
-34,-1,54
-35,-1,53
-35,-1,53
-34,-2,53
-34,-1,54
-34,-1,54
-35,-1,53
-35,-1,54
-35,-1,53
-34,-2,54
-34,-1,54
-34,-2,54
-35,-1,54
-35,-1,54
-35,-1,53
-34,-1,53
-34,-2,54
-35,-1,54
-35,-1,53
-34,-1,53
-34,-2,54
-35,-1,54
-35,-1,53
-34,-1,53
-35,-1,54
-34,-1,54
-34,-1,53
-35,-1,53
-34,-2,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-35,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-34,-1,53
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,53
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-2,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,53
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-33,-1,54
-34,-2,53
-35,-2,53
-35,-2,54
-34,-1,54
-33,-1,55
-35,0,54
-32,2,57
-31,1,54
-31,0,54
-39,1,51
-40,0,50
-41,-1,49
-42,-2,50
-40,-3,51
-35,-1,55
-35,0,55
-35,-1,53
-34,-2,53
-32,0,53
-34,2,56
-41,1,51
-53,-7,33
-57,-4,28
-63,-8,15
-79,-3,6
-71,-5,9
-68,-7,11
-63,-9,9
-71,-11,5
-66,-10,6
-66,-13,4
-69,-12,2
-67,-14,1
-65,-16,-2
-62,-17,-1
-64,-20,-7
-62,-20,-13
-62,-19,-12
-55,-17,1
-54,-17,8
-48,-16,21
-32,-8,48
-31,-4,57
-29,-2,59
-31,-5,55
-38,3,61
-33,3,61
-37,-1,54
-35,1,57
-35,2,57
-39,0,50
-40,0,50
-36,1,54
-38,2,54
-39,0,52
-40,-1,51
-38,0,51
-39,-2,49
-39,-1,50
-38,-1,51
-39,0,52
-39,0,51
-40,0,51
-40,0,50
-40,0,50
-40,-1,50
-40,0,51
-40,1,52
-39,0,50
-39,-1,50
-40,-1,49
-40,-2,49
-40,-1,50
-39,-1,50
-39,-2,50
-39,-1,50
-40,-1,50
-40,0,51
-40,-1,51
-40,-1,50
-39,-1,50
-39,-1,51
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,50
-40,-1,51
-40,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-39,-1,51
-40,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,50
-39,-1,51
-40,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-38,-1,51
-39,-1,51
-39,0,51
-40,-1,51
-39,-1,50
-39,-1,50
-39,-1,51
-39,-1,51
-40,-1,51
-40,-1,50
-39,-1,50
-40,-1,51
