-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-33,-6,53
-34,-7,53
-39,-5,53
-34,-6,51
-35,-6,53
-35,-6,52
-36,-6,52
-35,-7,52
-34,-6,53
-33,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-7,54
-34,-6,53
-34,-7,53
-34,-6,53
-30,-7,52
-34,-6,55
-33,-6,53
-34,-6,54
-34,-6,53
-33,-7,54
-33,-7,54
-34,-6,53
-33,-7,54
-33,-7,54
-35,-6,54
-35,-6,53
-33,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-7,53
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,53
-34,-7,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,53
-34,-7,54
-34,-6,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-7,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-6,54
-34,-7,53
-34,-7,54
-34,-7,54
-34,-6,53
-34,-6,53
-34,-7,54
-34,-7,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,54
-34,-6,53
-34,-7,53
-34,-7,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-7,53
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-6,53
-35,-6,54
-34,-6,54
-34,-7,53
-34,-7,53
-33,-7,53
-33,-6,54
-35,-6,53
-34,-6,54
-33,-6,54
-34,-6,53
-33,-6,54
-34,-6,54
-33,-6,54
-33,-6,53
-35,-6,53
-37,-6,53
-33,-7,54
-32,-7,54
-33,-7,53
-33,-6,54
-32,-6,55
-28,-6,56
-28,-6,57
-24,-7,55
-22,-7,57
-23,-8,60
-21,-8,57
-19,-9,58
-22,-8,58
-21,-7,59
-21,-6,59
-21,-5,59
-21,-5,60
-21,-7,59
-23,-8,58
-25,-10,56
-25,-10,56
-25,-10,56
-23,-8,58
-21,-7,60
-23,-7,58
-22,-8,58
-23,-8,57
-23,-8,58
-23,-8,57
-25,-8,58
-24,-7,58
-23,-8,58
-24,-8,57
-24,-8,58
-24,-7,58
-25,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-25,-8,57
-25,-8,58
-22,-8,58
-24,-8,57
-24,-8,57
-26,-6,55
-31,-8,60
-24,-7,57
-25,-7,58
-26,-8,57
-25,-8,57
-25,-7,57
-23,-9,61
-19,-9,52
-24,-8,60
-24,-8,56
-23,-8,57
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-25,-6,54
-33,-8,61
-25,-7,55
-25,-8,58
-25,-8,57
-24,-7,58
-25,-7,58
-20,-9,57
-22,-8,61
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-7,58
-23,-8,58
-23,-8,57
-21,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-22,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-22,-8,58
-22,-7,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-7,58
-22,-8,58
-23,-8,59
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,57
-24,-8,57
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-24,-8,57
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-24,-8,57
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,57
-23,-8,57
-24,-8,58
-24,-8,58
-23,-8,58
-24,-8,58
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,58
-24,-8,57
-24,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-24,-8,58
-24,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,57
-23,-8,57
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-22,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,57
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-24,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-7,58
-24,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-7,57
-23,-8,58
-24,-7,57
-23,-7,58
-24,-7,58
-23,-8,57
-23,-8,58
-24,-7,58
-24,-7,58
-22,-7,58
-25,-7,57
-25,-8,57
-21,-8,59
-24,-8,58
-24,-8,57
-22,-7,59
-22,-7,58
-23,-7,57
-22,-8,58
-22,-8,58
-23,-7,58
-21,-7,58
-21,-7,59
-21,-8,58
-22,-8,58
-22,-7,58
-21,-8,58
-20,-8,59
-20,-8,59
-22,-8,58
-21,-8,59
-21,-8,58
-22,-7,59
-22,-7,59
-21,-7,59
-22,-7,58
-22,-7,58
-22,-8,58
-21,-8,57
-21,-8,58
-23,-8,57
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-21,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,57
-24,-8,58
-23,-8,57
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-24,-8,57
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-24,-8,57
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,57
-23,-8,57
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,57
-24,-7,58
-24,-7,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-24,-8,57
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-24,-8,58
-23,-8,57
-24,-8,58
-24,-8,58
-24,-8,58
-23,-8,58
-24,-8,57
-24,-8,57
-23,-8,58
-23,-8,57
-24,-8,57
-24,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,57
-23,-8,58
-24,-8,58
-24,-8,58
-24,-8,57
-23,-8,57
-23,-8,58
-24,-8,58
-24,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-24,-8,57
-23,-8,58
-24,-8,58
-24,-8,58
-24,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-24,-8,58
-23,-8,58
-24,-8,58
-23,-8,57
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-24,-8,57
-23,-8,58
-23,-8,58
-24,-9,57
-25,-8,57
-25,-8,57
-23,-8,58
-20,-7,59
-20,-7,59
-22,-7,59
-23,-8,58
-22,-8,58
-25,-8,57
-24,-8,57
-23,-8,57
-23,-10,57
-22,-11,56
-21,-9,59
-27,-10,58
-24,-7,61
-19,-8,61
-13,-5,57
-16,-10,66
-17,-9,62
-25,-9,58
-29,-10,56
-29,-9,61
-15,-13,57
-17,-11,58
-24,-10,55
-30,-10,52
-32,-10,55
-31,-16,57
-29,-17,56
-16,-14,56
-15,-12,62
-18,-13,64
-30,-15,54
-30,-15,46
-32,-13,61
-26,-10,63
-19,-10,58
-24,-13,49
-19,-15,55
-20,-15,55
-26,-15,56
-24,-11,60
-29,-13,59
-27,-15,56
-15,-14,56
-8,-15,53
-14,-13,57
-10,-13,63
-14,-13,62
-19,-13,63
-12,-13,62
-15,-14,59
-17,-13,63
-15,-14,59
-14,-13,59
-15,-13,57
-12,-14,59
-15,-14,59
-17,-15,59
-11,-15,60
-8,-18,61
-16,-18,54
-13,-17,62
-27,-18,49
-30,-19,49
-32,-14,58
-41,-16,45
-40,-16,48
-31,-14,56
-36,-14,50
-34,-17,40
-41,-20,44
-40,-20,42
-45,-19,38
-58,-18,40
-46,-15,41
-55,-15,36
-55,-16,36
-47,-15,36
-43,-13,38
-53,-17,35
-55,-21,23
-60,-18,30
-59,-12,29
-57,-13,33
-59,-13,32
-57,-14,33
-50,-12,37
-53,-9,33
-61,-14,32
-56,-7,43
-55,-7,40
-56,-13,34
-51,-13,34
-51,-13,35
-51,-13,35
-49,-13,33
-39,-15,44
-56,-11,30
-60,-12,30
-52,-10,40
-52,-8,42
-56,-8,39
-56,-8,38
-54,-8,39
-52,-9,39
-51,-8,40
-48,-10,40
-47,-10,41
-51,-9,40
-48,-8,40
-51,-10,41
-51,-9,41
-50,-8,41
-48,-9,41
-50,-9,41
-50,-9,41
-51,-9,40
-49,-9,41
-50,-9,40
-50,-8,40
-50,-8,41
-50,-8,40
-50,-8,40
-49,-9,41
-49,-9,40
-51,-9,39
-50,-8,42
-50,-8,42
-48,-9,43
-44,-10,45
-45,-10,44
-48,-9,43
-48,-9,43
-48,-8,43
-48,-9,43
-44,-8,47
-44,-9,45
-44,-9,46
-42,-9,47
-43,-9,47
-41,-9,48
-42,-9,48
-43,-9,47
-39,-10,48
-40,-10,49
-40,-10,48
-40,-9,49
-40,-10,49
-40,-9,50
-40,-9,50
-40,-9,49
-40,-9,49
-41,-9,50
-39,-12,52
-36,-6,52
-40,-11,49
-41,-11,48
-41,-10,48
-40,-10,49
-41,-9,48
-41,-10,49
-41,-10,49
-39,-9,50
-40,-9,49
-41,-10,48
-41,-10,48
-41,-11,47
-41,-10,49
-41,-10,49
-40,-10,48
-41,-10,48
-41,-10,49
-41,-10,49
-42,-10,48
-42,-10,48
-41,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-43,-9,47
-43,-9,47
-43,-9,47
-45,-10,46
-44,-9,46
-44,-10,46
-44,-10,45
-44,-10,46
-44,-9,46
-44,-10,44
-44,-7,50
-43,-10,48
-46,-9,44
-44,-10,47
-42,-9,48
-43,-9,47
-43,-9,48
-41,-9,48
-42,-9,48
-42,-10,48
-42,-10,48
-41,-9,48
-42,-9,48
-41,-9,48
-41,-9,48
-42,-9,49
-41,-9,48
-41,-9,48
-41,-9,48
-41,-8,49
-41,-9,48
-40,-10,47
-43,-9,47
-41,-9,48
-40,-9,48
-41,-10,49
-41,-9,48
-40,-10,48
-40,-10,48
-41,-9,49
-41,-9,48
-38,-10,51
-39,-10,50
-39,-10,49
-38,-10,51
-37,-10,51
-38,-10,50
-39,-9,49
-38,-10,50
-38,-10,51
-39,-10,49
-38,-10,51
-38,-10,50
-39,-10,50
-37,-10,50
-38,-10,51
-38,-9,51
-38,-9,51
-38,-9,51
-38,-10,50
-38,-10,50
-37,-10,51
-37,-10,51
-37,-9,51
-37,-9,52
-38,-10,51
-37,-10,51
-37,-10,50
-37,-10,51
-38,-10,50
-39,-10,51
-37,-10,50
-38,-10,51
-38,-10,50
-37,-10,51
-37,-10,51
-37,-11,50
-38,-10,50
-39,-9,51
-38,-10,50
-37,-10,51
-37,-10,51
-38,-10,51
-38,-10,50
-38,-11,49
-38,-11,50
-38,-10,51
-38,-10,50
-37,-11,51
-37,-11,50
-38,-10,50
-35,-11,52
-39,-10,50
-39,-10,51
-39,-10,50
-37,-10,50
-37,-10,50
-38,-10,51
-37,-10,51
-37,-10,51
-38,-10,50
-39,-10,50
-38,-10,51
-35,-9,53
-36,-10,52
-36,-9,52
-37,-10,51
-39,-10,50
-39,-10,49
-38,-10,50
-37,-9,51
-38,-10,50
-37,-10,51
-36,-9,51
-37,-10,51
-36,-10,51
-38,-10,51
-37,-10,50
-37,-10,51
-37,-10,52
-37,-10,51
-38,-10,50
-37,-10,51
-37,-10,51
-36,-10,52
-38,-10,51
-37,-10,52
-36,-10,51
-36,-10,51
-38,-10,50
-38,-10,51
-37,-10,51
-37,-10,51
-38,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-11,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-38,-10,51
-38,-10,50
-37,-10,50
-37,-11,49
-37,-9,52
-37,-9,52
-37,-10,52
-39,-10,50
-38,-10,50
-38,-10,50
-38,-10,51
-39,-10,51
-38,-10,50
-39,-10,50
-38,-10,50
-38,-10,51
-38,-10,50
-38,-10,50
-39,-10,50
-39,-10,50
-38,-11,50
-38,-10,50
-39,-10,50
-39,-10,50
-38,-10,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-10,50
-40,-10,49
-40,-10,48
-40,-10,50
-40,-10,49
-40,-10,48
-40,-10,49
-38,-10,50
-40,-10,50
-39,-9,49
-39,-9,49
-40,-9,50
-39,-9,50
-39,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-10,50
-39,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-38,-10,51
-38,-10,49
-42,-11,46
-40,-10,48
-39,-10,49
-40,-10,48
-40,-9,51
-40,-9,50
-39,-9,50
-38,-10,50
-39,-10,49
-39,-10,50
-38,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-9,51
-39,-10,49
-38,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-38,-10,50
-39,-10,50
-38,-10,51
-39,-9,51
-39,-10,50
-38,-10,50
-38,-10,49
-39,-10,50
-38,-10,49
-40,-10,50
-39,-10,50
-39,-10,49
-38,-10,50
-38,-10,50
-39,-10,51
-38,-10,50
-39,-11,49
-40,-11,48
-41,-10,48
-41,-10,48
-41,-10,48
-42,-10,47
-42,-9,49
-43,-10,49
-41,-10,47
-42,-11,47
-42,-10,48
-41,-8,48
-41,-11,47
-42,-10,48
-42,-9,47
-41,-10,48
-42,-10,47
-42,-9,49
-41,-9,49
-42,-9,49
-39,-10,49
-40,-11,49
-40,-10,49
-41,-10,47
-42,-10,48
-41,-10,49
-40,-10,49
-42,-10,47
-41,-10,48
-40,-10,49
-41,-10,49
-42,-10,48
-42,-9,47
-41,-11,47
-40,-10,48
-42,-10,49
-42,-10,48
-42,-10,48
-41,-10,48
-41,-10,49
-42,-10,48
-41,-11,48
-41,-10,48
-41,-10,49
-40,-11,48
-41,-11,48
-41,-10,48
-42,-11,47
-42,-11,47
-42,-11,47
-42,-10,47
-41,-11,47
-43,-10,48
-42,-11,47
-38,-11,48
-41,-11,48
-42,-10,48
-40,-11,48
-39,-10,50
-39,-11,48
-40,-9,51
-41,-10,49
-38,-10,48
-37,-10,52
-39,-9,49
-39,-9,50
-36,-10,53
-36,-10,52
-38,-9,50
-36,-10,50
-40,-10,50
-40,-9,49
-43,-9,49
-40,-8,50
-41,-8,50
-41,-9,48
-43,-9,48
-43,-9,48
-46,-11,43
-41,-10,45
-43,-9,45
-47,-10,42
-48,-10,43
-50,-9,42
-49,-10,42
-50,-10,41
-51,-9,38
-50,-10,37
-47,-13,43
-43,-11,47
-46,-9,46
-48,-9,41
-49,-10,41
-45,-9,47
-49,-10,43
-50,-10,42
-44,-10,45
-46,-11,43
-47,-10,42
-49,-10,44
-44,-10,46
-48,-12,42
-47,-11,42
-45,-10,45
-45,-11,45
-47,-12,44
-47,-12,42
-47,-12,41
-47,-11,43
-46,-11,44
-45,-11,46
-45,-11,43
-47,-11,45
-46,-11,45
-45,-12,42
-46,-12,42
-46,-12,43
-45,-12,43
-47,-11,44
-48,-11,44
-47,-12,41
-47,-11,43
-44,-11,47
-46,-11,44
-46,-12,43
-47,-12,43
-48,-12,42
-47,-11,42
-47,-11,43
-46,-11,47
-46,-12,45
-47,-12,42
-48,-13,40
-47,-12,41
-47,-13,43
-46,-12,39
-46,-11,43
-45,-12,43
-49,-11,42
-46,-10,49
-45,-11,42
-45,-12,42
-45,-10,45
-46,-10,45
-47,-10,45
-47,-10,44
-48,-10,47
-43,-10,49
-41,-11,49
-42,-12,47
-42,-12,46
-44,-13,45
-42,-15,44
-42,-15,43
-42,-16,41
-43,-16,41
-37,-15,52
-40,-13,50
-37,-12,54
-27,-13,54
-32,-12,51
-33,-13,53
-32,-14,50
-33,-14,50
-35,-15,51
-37,-14,54
-39,-14,53
-34,-16,51
-36,-16,49
-39,-15,50
-38,-14,51
-34,-12,53
-31,-12,54
-27,-12,56
-27,-13,55
-29,-13,54
-32,-14,53
-32,-14,51
-33,-12,54
-32,-12,55
-30,-13,55
-29,-13,54
-29,-13,55
-28,-14,53
-29,-13,55
-28,-13,56
-30,-13,54
-28,-13,55
-30,-13,55
-31,-12,54
-30,-12,54
-30,-13,54
-29,-13,55
-29,-12,55
-30,-12,54
-31,-12,55
-31,-13,52
-30,-13,54
-30,-12,55
-29,-12,55
-32,-12,54
-31,-12,56
-30,-12,56
-29,-12,55
-28,-13,54
-32,-14,53
-31,-14,55
-27,-13,54
-33,-14,52
-30,-13,54
-30,-13,54
-31,-13,53
-29,-13,55
