-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-38,4,51
-38,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,5,52
-37,4,52
-37,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-38,4,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,53
-35,5,55
-37,5,52
-41,5,50
-40,5,50
-41,5,49
-43,5,49
-43,4,49
-40,4,48
-40,5,47
-40,4,48
-41,4,49
-41,4,49
-41,4,50
-40,4,50
-41,4,50
-41,4,50
-41,4,49
-41,4,49
-41,4,49
-41,4,50
-40,4,49
-40,4,49
-41,4,50
-41,4,50
-41,4,49
-41,4,49
-41,4,50
-41,4,49
-41,4,50
-40,4,50
-41,4,50
-40,4,50
-40,4,50
-41,4,50
-40,4,49
-41,4,50
-40,4,50
-40,4,50
-41,4,50
-41,4,50
-40,4,49
-41,4,50
-41,4,50
-40,4,50
-41,4,50
-40,4,50
-41,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,51
-38,4,51
-36,4,53
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,52
-39,3,50
-38,4,50
-39,4,50
-39,4,51
-39,4,50
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,49
-39,5,50
-39,4,51
-38,5,52
-39,5,52
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-38,4,51
-39,4,51
-39,4,51
-39,4,51
-38,4,51
-38,4,50
-38,4,51
-38,4,52
-38,4,51
-38,4,51
-38,4,51
-39,4,51
-38,4,51
-38,4,51
-38,4,51
-37,4,51
-39,4,51
-40,4,50
-40,5,51
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,51
-40,4,50
-40,4,51
-40,4,50
-39,4,51
-39,4,50
-39,4,50
-40,4,50
-39,4,51
-39,4,51
-40,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-40,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-38,4,51
-38,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-40,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-38,5,51
-38,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-38,4,51
-40,4,51
-39,4,51
-38,4,51
-40,4,51
-40,4,51
-39,5,51
-39,4,50
-40,4,51
-39,4,50
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-40,4,51
-39,4,50
-39,4,51
-39,4,50
-39,4,51
-39,4,50
-39,4,50
-40,4,51
-40,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,50
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-40,4,51
-39,5,51
-39,4,51
-40,4,50
-40,4,50
-39,4,51
-39,4,51
-39,4,51
-40,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-40,4,51
-39,4,51
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-39,4,51
-39,4,50
-40,4,51
-40,4,50
-39,4,51
-39,4,51
-39,4,50
-37,4,52
-38,4,52
-38,4,50
-40,4,49
-42,4,50
-40,4,51
-38,5,51
-38,4,51
-38,4,50
-39,4,50
-42,4,50
-40,5,50
-39,5,51
-40,5,50
-41,4,49
-41,4,50
-39,5,51
-39,5,51
-39,4,50
-40,4,51
-39,4,51
-39,5,51
-39,5,50
-40,4,50
-40,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,50
-39,4,50
-39,4,51
-39,4,51
-39,4,50
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,50
-39,4,51
-40,4,51
-40,4,51
-39,4,51
-39,5,51
-40,4,51
-39,4,51
-37,4,50
-38,4,51
-39,4,51
-38,4,51
-39,4,51
-39,4,50
-39,4,50
-41,5,51
-40,4,51
-39,4,50
-40,4,50
-40,4,50
-40,4,51
-40,4,51
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,51
-40,5,50
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-39,5,50
-41,4,50
-40,5,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-40,5,50
-40,5,51
-39,4,51
-40,5,50
-40,4,50
-40,5,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,4,51
-40,5,50
-40,5,50
-39,4,50
-40,4,50
-40,4,50
-39,5,51
-40,4,50
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-40,4,50
-39,4,50
-39,4,50
-40,5,50
-40,5,50
-39,5,50
-40,4,51
-39,4,50
-40,4,50
-39,4,50
-39,4,51
-40,5,51
-40,4,51
-39,5,50
-40,4,50
-40,4,50
-39,5,50
-40,4,50
-39,4,51
-39,4,50
-40,4,50
-39,5,51
-40,4,50
-39,4,50
-40,5,51
-39,4,51
-39,5,50
-39,4,51
-40,4,50
-40,5,50
-39,5,50
-40,5,50
-39,4,50
-40,5,51
-39,5,50
-39,5,51
-40,4,50
-40,5,51
-39,5,50
-39,5,50
-39,4,50
-39,4,50
-40,5,50
-39,5,50
-39,4,51
-39,4,50
-39,5,51
-39,5,51
-39,5,51
-40,5,51
-39,4,50
-40,5,51
-40,5,51
-39,5,50
-39,5,50
-40,4,50
-39,5,51
-39,4,51
-40,4,50
-40,4,50
-39,4,50
-39,5,50
-39,4,51
-39,5,51
-40,4,51
-39,5,50
-39,5,51
-39,4,51
-39,5,50
-39,5,50
-39,4,50
-40,4,50
-39,5,50
-39,4,50
-39,5,50
-40,5,50
-39,4,50
-40,5,50
-39,5,50
-39,4,50
-39,4,50
-39,5,51
-39,4,51
-39,4,50
-39,5,50
-39,4,50
-39,4,51
-39,4,51
-39,5,51
-39,4,50
-39,4,50
-40,5,50
-39,4,50
-39,5,51
-39,5,50
-39,5,50
-39,4,51
-40,4,51
-40,4,50
-39,5,51
-39,4,50
-39,5,51
-39,4,51
-39,4,50
-39,5,51
-39,5,50
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,5,50
-39,4,50
-40,5,51
-39,4,51
-40,5,51
-39,4,51
-39,4,51
-39,4,50
-40,4,51
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,5,51
-39,4,50
-40,4,51
-39,5,50
-39,4,50
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,50
-39,4,51
-39,5,50
-39,4,50
-40,4,50
-39,5,51
-39,5,51
-40,4,51
-39,4,50
-39,5,51
-39,4,50
-39,5,51
-40,4,51
-40,4,51
-40,4,51
-39,4,51
-39,5,50
-39,4,51
-40,4,51
-39,4,51
-39,5,51
-39,4,50
-40,4,50
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-39,5,51
-39,4,50
-39,5,51
-39,4,50
-39,5,50
-40,4,50
-39,4,50
-40,4,51
-39,4,50
-39,4,51
-39,5,50
-39,5,50
-39,4,50
-39,4,50
-39,4,51
-39,4,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,4,50
-39,5,51
-39,4,50
-40,4,51
-39,4,50
-39,4,51
-39,5,50
-39,4,51
-39,4,50
-39,5,50
-39,4,51
-39,5,51
-39,5,50
-39,4,50
-39,4,50
-39,4,50
-39,4,51
-39,4,50
-39,5,50
-39,5,51
-40,5,50
-39,5,50
-39,5,50
-39,5,51
-39,4,50
-39,4,51
-39,5,50
-40,4,51
-39,5,51
-40,5,51
-39,5,51
-40,4,51
-39,5,51
-39,4,51
-39,5,50
-39,4,51
-40,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-40,4,50
-40,4,50
-39,5,51
-39,5,51
-39,5,51
-39,4,50
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-39,4,50
-39,4,51
-39,4,50
-39,5,51
-39,5,50
-39,4,51
-39,4,50
-39,4,50
-39,4,51
-39,4,51
-39,4,50
-39,5,51
-39,4,51
-39,4,50
-39,4,51
-39,5,51
-39,4,51
-39,4,50
-39,5,50
-39,4,50
-40,4,51
-39,5,51
-39,4,51
-39,5,51
-39,5,50
-40,4,50
-39,5,50
-39,4,51
-39,4,51
-39,4,50
-39,4,50
-39,5,51
-39,4,51
-39,4,50
-39,5,50
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-40,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,50
-39,5,51
-39,4,50
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,4,50
-39,4,50
-39,5,51
-39,4,50
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,50
-39,5,50
-39,4,50
-39,5,50
-39,5,50
-39,5,50
-39,4,51
-39,4,50
-39,4,50
-39,4,50
-39,4,51
-39,5,50
-39,5,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-40,4,51
-39,4,51
-40,5,51
-39,4,50
-39,4,50
-39,4,51
-39,4,51
-40,5,51
-39,4,51
-39,5,50
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,50
-39,4,50
-39,5,50
-40,5,50
-39,4,50
-39,5,51
-39,5,51
-40,4,50
-39,4,51
-39,5,50
-39,4,51
-39,4,51
-39,4,51
-40,4,51
-39,5,51
-39,4,50
-39,4,51
-39,4,50
-39,4,50
-39,4,50
-40,4,51
-39,4,50
-39,5,50
-39,4,51
-39,5,51
-39,4,50
-39,5,50
-40,5,50
-39,4,51
-39,5,51
-39,4,51
-39,5,51
-39,4,51
-39,4,50
-39,4,50
-39,4,50
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,4,50
-39,4,50
-39,4,50
-39,4,51
-39,4,50
-39,4,51
-39,4,50
-40,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,50
-39,5,50
-40,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,50
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,50
-39,5,50
-39,4,50
-39,4,50
-39,4,51
-39,5,51
-39,4,51
-40,4,51
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-40,4,51
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-39,4,50
-39,5,51
-39,5,50
-39,5,51
-39,4,51
-40,4,51
-39,4,50
-39,4,51
-39,4,51
-39,5,50
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,4,50
-39,4,51
-39,5,50
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,5,50
-39,4,50
-39,4,51
-39,4,50
-39,4,51
-39,5,51
-39,4,50
-39,4,50
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,5,51
-39,5,50
-39,4,51
-39,4,50
-39,4,51
-39,5,50
-39,4,51
-39,5,50
-39,4,51
-39,4,51
-40,5,51
-39,4,51
-39,4,51
-40,4,51
-39,4,50
-39,4,51
-39,4,50
-39,4,50
-39,4,51
-39,4,51
-39,5,51
-39,4,50
-39,4,50
-39,4,51
-39,5,51
-39,4,50
-39,5,51
-39,5,51
-39,5,50
-39,4,51
-39,4,50
-39,4,50
-39,5,50
-39,4,50
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,5,50
-39,4,50
-39,4,51
-39,4,51
-39,5,50
-39,4,51
-39,4,51
-39,4,50
-39,5,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,50
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,5,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,50
-39,5,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,50
-39,5,51
-39,5,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-38,4,51
-39,4,51
-39,4,50
-40,4,51
-39,5,51
-39,5,51
-39,5,51
-38,4,51
-39,4,51
-39,4,50
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-38,4,51
-39,4,50
-39,4,50
-39,5,51
-39,5,51
-39,5,51
-38,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-39,4,50
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-38,4,51
-38,4,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-38,4,50
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-38,4,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-38,4,51
-38,4,51
-39,4,51
-39,5,51
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,5,51
-38,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,50
-39,5,50
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,50
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,50
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,50
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,4,50
-39,5,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,5,51
-39,4,50
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,4,50
-40,4,50
-39,4,51
-39,4,51
-40,4,51
-38,5,51
-38,4,50
-40,4,50
-38,4,52
-38,5,51
-39,5,51
-40,5,51
-39,5,50
-39,5,50
-39,5,51
-39,4,51
-40,5,51
-40,5,51
-39,5,51
-40,4,51
-40,4,51
-39,4,50
-39,5,51
-39,5,51
-40,5,50
-40,4,50
-39,4,51
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-39,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,5,50
-40,5,50
-39,5,51
-40,5,50
-40,5,50
-39,5,51
-39,5,51
-38,5,51
-39,5,51
-38,4,51
-38,5,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-39,4,51
-39,5,51
-38,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-38,4,51
-38,5,51
-37,5,51
-39,5,51
-39,4,51
-38,5,51
-38,5,51
-39,5,51
-39,4,51
-38,5,51
-38,5,51
-39,4,51
-39,5,51
-37,4,51
-38,5,51
-39,4,51
-38,5,51
-38,5,51
-38,4,51
-38,4,52
-39,4,51
-38,5,51
-38,5,51
-38,5,51
-38,4,51
-37,4,51
-38,4,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-38,5,51
-39,5,51
-39,5,51
-39,5,51
-38,4,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-38,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-38,5,51
-39,5,51
-39,4,51
-38,4,51
-39,5,51
-39,5,51
-38,5,51
-39,4,51
-39,4,51
-39,5,51
-38,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-38,5,51
-38,5,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-38,4,51
-39,4,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-38,5,51
-39,4,51
-39,4,51
-39,4,51
-38,5,51
-38,5,51
-39,4,51
-39,4,51
-39,4,51
-38,5,51
-39,5,51
-39,4,51
-39,5,51
-39,4,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-39,4,51
-39,5,51
-38,5,51
-39,5,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-38,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,4,51
-39,4,51
-39,4,51
-39,5,51
-39,5,51
-39,5,51
-39,4,51
-38,4,51
-39,5,51
-39,4,51
-39,5,51
-39,4,51
-39,5,51
-39,5,51
-38,5,51
-39,5,51
-39,4,51
-39,5,51
-38,5,51
-38,5,51
-39,4,51
-39,4,51
-39,5,51
-38,5,51
