-18,-5,60
-19,-4,60
-19,-4,59
-19,-5,58
-18,-4,59
-18,-4,60
-18,-3,60
-15,-3,61
-14,-3,61
-15,-3,61
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,59
-18,-4,59
-17,-4,60
-15,-4,61
-15,-5,60
-17,-5,60
-18,-5,59
-17,-5,60
-18,-4,59
-18,-5,61
-19,-6,59
-18,-6,59
-19,-5,59
-18,-5,59
-18,-5,61
-17,-5,62
-17,-5,59
-18,-6,58
-20,-4,59
-19,-4,60
-18,-5,59
-19,-5,57
-19,-5,58
-19,-4,60
-15,-5,61
-21,-4,58
-18,-3,60
-18,-4,60
-19,-4,59
-18,-4,61
-18,-4,60
-18,-3,60
-18,-3,60
-18,-3,60
-18,-4,60
-18,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,60
-19,-4,60
-19,-4,59
-20,-4,59
-20,-4,59
-19,-4,60
-18,-4,60
-19,-4,60
-18,-4,60
-19,-4,60
-19,-4,60
-19,-5,59
-20,-5,59
-19,-4,59
-19,-4,59
-18,-4,60
-18,-5,60
-19,-5,59
-19,-5,59
-19,-4,60
-18,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-19,-4,59
-18,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-18,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-19,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-20,-4,59
-18,-4,59
-18,-4,59
-19,-4,59
-19,-4,60
-19,-4,59
-18,-4,60
-19,-4,59
-19,-4,59
-22,-3,58
-20,-3,60
-19,-3,60
-18,-2,60
-17,-2,60
-17,-2,60
-21,-3,59
-21,-2,59
-19,-1,60
-18,-1,60
-19,-1,59
-19,-1,60
-18,-1,60
-19,-1,60
-18,-1,60
-15,-1,61
-16,-1,58
-18,0,58
-18,1,60
-17,2,61
-17,1,63
-16,1,61
-16,3,59
-12,3,62
-14,2,62
-13,1,61
-15,1,65
-14,-3,58
-19,2,58
-20,2,58
-15,2,59
-18,0,59
-18,1,59
-19,1,59
-19,2,61
-20,1,60
-19,0,59
-19,1,59
-20,1,59
-18,1,61
-18,0,60
-17,0,60
-17,0,60
-18,0,59
-16,1,60
-13,2,61
-14,2,61
-16,1,60
-16,1,60
-16,1,61
-15,1,60
-15,1,60
-15,2,60
-15,2,61
-15,1,61
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,61
-15,1,60
-16,1,61
-16,1,60
-16,1,60
-15,1,61
-15,1,61
-15,1,61
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,61
-15,1,61
-15,1,60
-15,1,61
-15,1,60
-16,1,60
-16,1,60
-15,1,60
-15,2,61
-15,2,61
-16,1,60
-17,1,60
-16,2,61
-15,1,60
-15,1,60
-16,1,60
-15,1,61
-15,1,61
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-16,1,60
-15,1,60
-15,1,60
-15,1,61
-14,2,62
-15,1,61
-15,1,60
-9,1,65
-19,1,60
-23,-1,57
-17,-3,62
-28,-5,56
-28,-7,54
-29,-8,54
-29,-9,56
-32,-10,53
-33,-10,52
-32,-10,53
-32,-9,54
-31,-9,53
-30,-10,55
-31,-10,55
-29,-10,57
-29,-10,56
-29,-11,55
-29,-11,54
-31,-11,53
-32,-10,52
-32,-10,53
-33,-10,53
-31,-10,54
-30,-10,55
-30,-10,55
-28,-9,56
-29,-10,56
-29,-10,55
-30,-10,55
-30,-9,54
-31,-9,54
-29,-9,56
-29,-9,56
-30,-9,55
-28,-8,56
-28,-8,56
-28,-8,57
-29,-8,55
-28,-9,56
-28,-9,56
-28,-9,56
-29,-8,55
-28,-8,56
-28,-9,57
-28,-9,56
-28,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,57
-27,-9,57
-28,-9,56
-27,-10,55
-27,-8,57
-26,-8,57
-28,-8,56
-29,-8,54
-30,-9,54
-32,-8,56
-30,-8,55
-29,-7,56
-28,-7,56
-27,-8,57
-27,-8,57
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,57
-27,-7,56
-27,-8,57
-27,-8,56
-27,-8,57
-27,-8,56
-28,-7,56
-26,-8,57
-26,-8,57
-26,-8,57
-27,-9,56
-27,-9,56
-27,-8,56
-28,-8,55
-26,-8,56
-24,-8,57
-25,-8,57
-27,-6,56
-26,-5,57
-22,-6,60
-23,-6,57
-24,-6,57
-25,-6,57
-26,-7,58
-27,-6,57
-25,-6,57
-25,-5,57
-25,-6,57
-26,-5,58
-23,-5,58
-24,-5,58
-26,-5,56
-28,-4,55
-25,-4,57
-23,-4,59
-24,-4,58
-21,-3,60
-20,-2,60
-21,-3,59
-23,-3,58
-23,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-21,-2,59
-21,-1,59
-22,-2,58
-22,-1,58
-21,0,59
-20,0,60
-19,0,60
-19,0,60
-18,1,60
-14,1,61
-14,3,61
-15,3,60
-19,1,60
-18,1,60
-17,1,60
-17,1,60
-16,2,61
-16,2,61
-16,1,61
-14,2,60
-12,2,60
-12,2,61
-14,2,60
-15,2,60
-14,2,61
-14,2,62
-13,1,61
-12,1,60
-12,1,60
-14,1,61
-15,1,61
-13,2,62
-12,2,61
-12,2,60
-12,3,59
-13,3,60
-13,2,61
-12,3,61
-13,1,61
-13,1,61
-14,1,60
-13,2,60
-13,2,61
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,1,61
-13,2,61
-12,2,61
-12,2,61
-13,2,61
-13,2,61
-12,2,61
-12,2,61
-12,2,61
-13,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-13,2,60
-12,2,61
-11,2,61
-12,2,61
-12,2,61
-9,2,63
-9,2,62
-14,2,61
-9,2,63
-12,1,63
-16,-1,60
-14,-2,60
-17,-4,59
-21,-5,58
-21,-7,58
-23,-7,58
-23,-7,57
-21,-7,57
-19,-7,58
-19,-7,58
-20,-7,58
-18,-6,60
-17,-6,60
-19,-5,60
-19,-5,60
-17,-6,60
-18,-5,60
-18,-6,59
-18,-6,59
-16,-7,58
-16,-3,60
-20,-4,61
-18,-5,59
-16,-5,59
-18,-4,59
-13,-5,61
-17,-4,60
-17,-5,61
-18,-4,60
-18,-4,59
-17,-4,59
-17,-4,60
-17,-4,60
-18,-4,59
-17,-4,60
-17,-4,60
-15,-4,60
-15,-4,61
-16,-4,61
-15,-4,61
-16,-4,60
-18,-4,60
-15,-4,60
-15,-3,61
-16,-4,60
-16,-4,60
-16,-4,60
-17,-3,60
-16,-4,60
-16,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-17,-4,60
-17,-4,60
-17,-4,59
-16,-5,60
-16,-5,60
-16,-4,60
-16,-5,60
-17,-5,59
-17,-5,59
-17,-4,60
-17,-4,60
-17,-4,60
-17,-5,60
-17,-5,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,59
-16,-5,60
-16,-5,61
-16,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-17,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,61
-15,-5,60
-16,-5,60
-16,-5,60
-16,-6,60
-18,-4,59
-17,-5,60
-16,-5,60
-14,-5,60
-14,-5,60
-15,-4,60
-13,-4,61
-15,-4,61
-15,-5,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,61
-14,-4,61
-15,-5,60
-16,-5,59
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-4,60
-15,-5,61
-14,-6,61
-15,-7,60
-16,-5,58
-16,-4,61
-15,-4,61
-14,-5,59
-15,-6,58
-16,-7,58
-17,-6,59
-18,-5,61
-18,-5,61
-14,-3,62
-15,-3,61
-15,-4,60
-16,-4,60
-15,-5,61
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-5,60
-15,-4,61
-14,-3,60
-16,-4,60
-14,-4,61
-15,-4,60
-15,-3,60
-17,-4,59
-18,-3,58
-15,-1,62
-15,-3,61
-15,-1,61
-15,-1,61
-14,-1,62
-15,-1,61
-15,0,61
-14,-1,61
-13,0,61
-15,0,59
-14,1,60
-12,2,62
-10,3,62
-9,3,62
-9,4,62
-10,3,62
-12,2,61
-12,1,61
-13,2,61
-12,0,60
-12,1,61
-12,2,61
-12,2,61
-11,2,61
-11,3,60
-11,2,61
-12,2,62
-12,1,60
-12,2,60
-12,2,60
-11,3,61
-12,2,61
-11,2,61
-11,1,60
-12,2,61
-12,2,61
-11,2,62
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-13,2,61
-11,3,61
-11,2,61
-10,2,61
-8,3,62
-9,3,62
-9,2,62
-11,3,61
-11,2,61
-10,2,61
-10,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-11,2,61
-11,2,61
-10,2,61
-10,3,61
-10,3,61
-10,2,61
-11,2,61
-11,2,61
-11,2,61
-10,2,61
-10,2,61
-10,2,61
-11,2,61
-11,2,61
-10,2,61
-10,2,61
-10,2,61
-11,3,61
-10,2,61
-10,2,61
-10,2,61
-11,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-11,3,62
-9,2,62
-10,2,61
-10,2,61
-11,1,61
-11,1,61
-12,1,61
-10,1,62
-10,1,61
-9,1,62
-10,0,61
-10,0,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-13,-2,61
-12,-3,61
-12,-3,61
-13,-3,60
-13,-3,60
-14,-3,61
-12,-4,61
-12,-3,61
-12,-4,60
-13,-4,60
-14,-4,60
-15,-4,60
-14,-4,60
-13,-4,60
-12,-4,61
-11,-4,61
-11,-4,61
-11,-4,62
-13,-4,60
-13,-4,61
-13,-4,60
-13,-4,60
-13,-4,61
-17,-3,59
-10,-3,63
-12,-3,61
-13,-4,60
-12,-4,59
-13,-4,60
-15,-3,60
-11,-4,62
-17,-2,62
-15,-3,60
-15,-4,60
-15,-4,60
-14,-3,60
-14,-3,61
-14,-3,61
-14,-4,61
-14,-3,61
-14,-3,61
-14,-3,61
-15,-3,60
-14,-3,61
-13,-3,61
-13,-4,61
-13,-4,60
-14,-3,60
-14,-4,61
-15,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-15,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-15,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-15,-3,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-15,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-18,-4,59
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-19,-4,59
-18,-4,60
-17,-4,60
-17,-4,59
-17,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-15,-5,59
-16,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-5,59
-18,-4,59
-17,-4,60
-16,-4,60
-15,-4,61
-15,-4,61
-17,-4,60
-17,-5,59
-18,-4,59
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-5,60
-16,-5,60
-16,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-17,-4,60
-16,-3,60
-17,-4,60
-16,-4,60
-16,-5,60
-17,-4,59
-16,-4,60
-15,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-18,-4,59
-17,-3,60
-18,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-17,-4,60
-18,-4,60
-16,-4,60
-17,-3,60
-17,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-18,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-3,61
-16,-4,62
-19,-3,58
-21,-2,59
-17,-3,60
-17,-2,59
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-18,-2,60
-18,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,61
-17,-3,60
-17,-3,60
-18,-4,59
-18,-3,59
-18,-3,60
-18,-3,60
-17,-3,60
-18,-3,59
-18,-4,59
-18,-3,60
-17,-3,60
-17,-3,60
-18,-3,59
-19,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-18,-2,60
-18,-3,60
-18,-4,59
-19,-4,60
-18,-4,61
-9,-4,65
-26,-4,54
-28,-5,54
-34,-6,54
-45,-8,45
-49,-8,40
-44,-9,50
-44,-10,47
-42,-10,44
-41,-10,45
-38,-12,49
-37,-11,50
-38,-10,51
-40,-7,52
-40,-6,53
-38,-8,52
-36,-10,50
-36,-10,50
-38,-8,50
-37,-8,50
-35,-7,52
-33,-6,54
-34,-6,55
-32,-5,54
-31,-6,55
-32,-6,52
-31,-6,53
-28,-6,56
-25,-5,57
-22,-4,58
-24,-3,58
-22,-2,60
-19,-2,62
-20,-3,59
-19,-4,58
-24,-4,57
-26,-2,57
-16,-3,62
-18,-2,60
-18,-2,60
-16,-2,60
-17,-1,60
-16,-2,60
-18,-2,60
-16,-2,60
-14,-2,60
-13,-2,61
-15,-1,62
-9,-2,64
-13,-3,61
-16,-4,60
-18,-3,59
-18,-3,59
-17,-4,60
-17,-4,60
-17,-3,60
-19,-3,59
-15,-5,61
-16,-4,60
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-19,-4,59
-18,-4,59
-18,-4,60
-18,-4,60
-19,-4,59
-19,-4,59
-20,-4,59
-19,-4,60
-19,-4,60
-20,-4,59
-21,-4,59
-22,-4,59
-22,-4,59
-22,-4,59
-25,-5,56
-25,-4,57
-24,-4,58
-24,-4,58
-23,-4,59
-23,-4,59
-22,-4,59
-23,-4,58
-24,-4,57
-27,-3,56
-22,-3,60
-19,-2,61
-19,-2,61
-20,-2,61
-24,-3,58
-24,-4,57
-21,-1,58
-22,-2,59
-21,-2,59
-20,-3,58
-20,-3,58
-21,-3,59
-22,0,62
-20,-4,58
-21,-3,60
-21,-3,60
-19,-4,59
-20,-3,59
-20,-3,60
-21,-3,59
-21,-2,60
-19,-2,60
-20,-2,59
-19,-3,59
-19,-3,59
-18,-3,60
-19,-3,59
-19,-3,60
-19,-2,59
-19,-2,60
-19,-3,59
-20,-3,59
-19,-3,59
-19,-3,59
-20,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,59
-19,-3,60
-20,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-20,-3,59
-19,-3,59
-20,-3,59
-19,-3,59
-20,-3,59
-19,-3,59
-20,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,59
-19,-3,60
-19,-3,60
-19,-3,59
-19,-3,60
-19,-3,59
-19,-3,59
-19,-3,60
-19,-3,59
-19,-3,59
-19,-3,60
-19,-3,59
-19,-3,60
-18,-3,60
-19,-3,60
-19,-3,59
-19,-3,59
-19,-3,60
-18,-3,60
-19,-3,59
-19,-3,60
-19,-3,59
-19,-3,59
-19,-3,60
-18,-3,60
-18,-3,59
-17,-2,61
-23,-4,58
-20,-3,59
-18,-3,60
-16,-3,60
-18,-3,60
-17,-2,61
-17,-2,61
-18,-3,60
-18,-2,59
-18,-3,59
-20,-3,60
-16,-4,61
-19,-4,59
-17,-4,60
-18,-3,59
-18,-4,60
-18,-4,60
-20,-4,59
-21,-4,59
-17,-4,61
-19,-4,59
-22,-3,58
-18,-4,61
-19,-4,59
-21,-4,59
-21,-4,59
-23,-4,58
-19,-5,60
-20,-5,59
-21,-5,58
-20,-4,60
-22,-5,58
-21,-5,57
-21,-6,58
-23,-5,57
-21,-5,59
-21,-4,59
-18,-3,60
-18,-3,61
-18,-3,60
-19,-3,59
-18,-3,60
-19,-4,60
-17,-4,60
-17,-3,60
-19,-3,60
-18,-4,59
-16,-4,61
-17,-3,60
-18,-3,60
-18,-3,60
-16,-4,60
-17,-5,62
-20,-5,60
-26,-4,56
-25,-4,58
-23,-4,57
-23,-4,57
-21,-4,59
-19,-4,61
-19,-4,60
-22,-3,58
-21,-4,59
-20,-4,59
-19,-4,60
-20,-4,59
-20,-3,59
-20,-3,59
-19,-3,60
-19,-3,59
-21,-3,58
-20,-3,60
-20,-3,59
-18,-3,60
-18,-3,60
-18,-3,60
-19,-3,60
-20,-3,59
-18,-3,60
-19,-3,59
-19,-3,60
-19,-3,59
-19,-3,60
-21,-3,58
-21,-3,59
-19,-2,60
-19,-1,60
-19,-1,60
-22,-2,59
-22,-3,59
-19,-3,60
-21,-2,59
-23,-2,58
-21,-2,60
-19,-3,61
-19,-3,60
-20,-3,59
-20,-3,60
-22,-2,59
-23,-2,58
-20,-3,60
-19,-3,59
-20,-3,58
-20,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-20,-3,59
-20,-2,59
-20,-3,59
-19,-3,59
-18,-3,60
-20,-3,59
-20,-3,59
-20,-3,59
-20,-3,59
-20,-3,59
-21,-3,59
-19,-3,60
-20,-3,59
-19,-3,60
-20,-4,59
-21,-4,59
-22,-4,58
-22,-4,58
-22,-4,58
-21,-4,58
-20,-3,59
-20,-4,59
-21,-3,59
-24,-2,57
-19,-3,60
-18,-2,61
-19,-2,61
-19,-3,60
-19,-2,60
-21,-3,59
-21,-2,58
-22,-2,58
-22,-4,58
-21,-4,55
-22,-1,61
-19,-2,59
-19,-2,58
-21,-2,59
-22,-2,59
-21,-2,59
-21,-1,59
-21,-1,62
-19,-3,57
-18,-2,59
-20,-3,59
-20,-2,60
-21,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,60
-21,-2,59
-22,-2,58
-20,-2,60
-20,-2,59
-20,-2,60
-20,-2,60
-20,-2,59
-19,-2,58
-20,-2,60
-20,-3,59
-20,-2,59
-21,-2,59
-20,-2,59
-20,-1,60
-20,-2,59
-20,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-20,-2,59
-20,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-18,-2,59
-17,-2,60
-19,-2,60
-21,-3,59
-22,0,59
-21,-1,59
-19,-1,59
-19,-1,60
-21,-2,60
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-18,-1,60
-19,-2,59
-20,-1,60
-20,-1,59
-21,-1,58
-20,-2,59
-18,-2,60
-19,-1,59
-19,-2,60
-19,-1,59
-19,-2,59
-19,-1,60
-20,-1,59
-20,-1,59
-19,-1,60
-19,-1,59
-19,-1,60
-20,-2,59
-20,-1,59
-20,-2,59
-19,-1,59
-19,-1,59
-20,-2,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-20,-1,60
-20,-1,59
-20,-1,60
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,59
-19,-2,60
-19,-1,59
-19,-2,59
-19,-2,59
-20,-1,59
-19,-1,59
-19,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-19,-1,59
-19,-2,59
-17,-1,61
-19,-2,59
-19,-2,60
-19,-2,60
-18,-2,60
-18,-1,59
-17,-2,60
-22,-2,59
-18,-1,61
-18,-1,60
-18,-2,59
-19,-2,59
-21,-1,58
-21,-1,60
-19,0,60
-19,-1,59
-18,-2,59
-18,-1,59
-17,-1,62
-18,1,62
-20,-1,57
-18,-1,58
-17,0,61
-17,-1,60
-17,0,61
-16,0,61
-16,1,61
-17,2,60
-17,1,60
-17,-1,60
-17,0,60
-18,0,60
-18,0,60
-18,0,59
-17,0,60
-16,0,61
-17,-1,61
-17,0,59
-18,-1,60
-18,-1,59
-17,1,61
-16,1,62
-17,-1,61
-19,1,63
-11,3,62
-13,2,57
-9,4,59
-7,1,60
-6,4,61
0,4,60
-3,3,61
-4,3,63
-1,3,62
2,4,63
-3,3,64
-3,2,63
-4,2,61
-1,0,59
3,2,63
1,3,62
2,3,61
0,3,58
0,3,60
0,3,61
-2,2,64
0,3,61
2,3,63
0,2,63
-3,2,61
-1,2,61
-1,2,62
-6,2,61
-7,2,61
-7,0,62
-9,0,62
-11,0,61
-12,0,60
-12,0,61
-11,-1,61
-10,0,61
-10,0,62
-13,1,61
-13,1,61
-13,1,61
-13,0,61
-13,0,60
-12,0,61
-12,0,61
-12,0,61
-12,0,60
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-13,0,61
-14,0,59
-14,0,61
-14,-1,60
-15,-1,60
-14,-1,61
-13,0,61
-14,0,61
-19,0,59
-15,0,64
-9,-1,65
-21,-2,58
-23,-3,57
-30,-6,54
-30,-6,55
-28,-6,56
-25,-5,56
-25,-4,56
-23,-4,58
-21,-4,60
-22,-4,60
-20,-4,60
-20,-3,60
-21,-4,58
-19,-5,58
-24,-3,58
-22,-3,59
-21,-2,59
-19,-2,58
-19,-2,59
-20,-2,60
-16,-3,62
-18,-1,61
-19,-2,60
-18,-3,60
-19,-2,59
-18,-3,60
-17,-3,60
-18,-3,59
-17,-3,60
-16,-3,60
-18,-2,60
-18,-3,60
-17,-3,60
-16,-2,59
-16,-3,60
-17,-3,60
-18,-3,60
-18,-2,60
-17,-3,60
-16,-3,61
-15,-3,61
-14,-4,60
-14,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-14,-4,61
-15,-5,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-5,60
-15,-4,60
-15,-4,61
-16,-5,60
-16,-5,60
-15,-5,60
-15,-4,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,61
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-15,-5,60
-16,-5,60
-16,-5,60
-16,-4,60
-15,-4,60
-16,-5,60
-16,-4,60
-15,-5,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-5,60
-17,-4,59
-16,-5,60
-17,-3,60
-13,-4,61
-16,-2,60
-17,-3,59
-18,-2,59
-16,-1,61
-14,-2,62
-16,-2,61
-17,-1,60
-18,-1,60
-17,-1,60
-19,-1,60
-16,-1,61
-18,-2,60
-18,-2,60
-16,-1,61
-17,-1,59
-15,0,59
-16,0,61
-16,0,61
-17,1,61
-17,1,61
-15,1,61
-15,0,60
-12,1,60
-12,2,61
-12,3,61
-13,3,61
-13,3,61
-13,2,62
-14,1,60
-14,0,60
-14,0,60
-14,0,61
-14,1,60
-14,1,61
-14,1,61
-12,1,62
-10,1,61
-8,2,61
-8,2,62
-12,0,61
-11,1,61
-11,1,62
-8,0,61
-7,2,62
-10,1,63
-9,4,60
-10,4,59
-8,3,60
-10,1,59
-8,3,62
-9,2,61
-9,1,61
-10,2,60
-11,3,60
-10,2,60
-10,2,63
-10,1,65
-9,3,61
-7,3,61
-6,3,61
-5,2,60
-7,3,60
-9,3,61
-8,2,62
-8,3,63
-7,2,62
-7,3,61
-9,0,61
-9,1,62
-8,2,62
-7,3,61
-6,3,61
-7,3,62
-7,3,62
-8,3,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,3,61
-7,2,62
-6,3,62
-6,2,62
-7,2,62
-7,3,61
-7,3,61
-7,3,62
-7,3,61
-6,3,62
-5,3,62
-5,3,62
-6,3,61
-6,3,61
-5,2,62
-7,4,62
-5,3,62
-7,3,62
-6,2,61
-7,3,61
-5,3,62
-4,3,61
-5,3,62
-5,3,61
-6,3,61
-4,3,62
-7,3,61
-2,2,63
-3,2,62
-6,1,61
-8,1,61
-9,1,59
-7,1,62
-8,2,62
-7,2,62
-6,3,61
-6,3,62
-6,2,62
-4,2,62
-5,1,62
-5,1,62
-8,1,61
-7,1,63
-5,0,62
-6,0,61
-7,0,61
-8,1,62
-11,1,61
-6,0,61
-14,1,60
-8,1,61
-11,2,61
-6,1,61
-3,2,62
-10,2,61
0,1,65
-4,2,62
-6,2,60
-6,1,61
-6,2,61
-6,1,61
-5,1,62
-5,2,62
-6,2,62
-7,2,62
-6,1,61
-4,1,62
-3,1,62
-2,0,61
-4,0,61
-6,2,61
-7,2,62
-6,2,62
-5,1,62
-6,2,62
-6,1,62
-6,1,62
-6,2,62
