-29,18,54
-28,18,53
-28,18,52
-30,19,54
-30,19,54
-30,18,53
-30,17,53
-30,17,53
-29,18,53
-30,19,54
-31,20,54
-31,20,53
-31,19,53
-31,18,52
-31,18,53
-30,18,53
-32,20,54
-31,20,54
-28,19,54
-27,18,53
-28,16,51
-30,17,54
-30,18,55
-32,20,55
-32,20,55
-28,18,53
-28,17,52
-29,17,51
-30,18,54
-29,18,54
-30,19,54
-32,20,55
-30,19,54
-27,18,52
-28,18,51
-30,18,53
-30,18,54
-29,18,54
-32,20,55
-31,19,54
-28,18,52
-29,18,52
-30,18,53
-30,18,54
-30,18,54
-31,19,54
-32,19,54
-28,18,53
-28,18,52
-29,18,52
-30,18,54
-30,18,54
-30,18,54
-31,19,54
-29,18,53
-28,19,53
-28,18,53
-30,18,53
-30,18,54
-30,18,54
-32,19,55
-30,19,54
-28,19,52
-28,19,52
-30,18,53
-30,18,54
-30,18,54
-32,19,54
-31,19,54
-28,18,52
-29,18,53
-30,18,52
-30,18,54
-30,18,54
-31,19,54
-30,19,54
-29,18,52
-28,18,53
-29,18,53
-31,18,53
-31,18,53
-32,19,54
-30,19,54
-29,18,52
-28,18,52
-29,19,52
-31,19,53
-31,19,54
-31,19,54
-30,18,53
-30,18,52
-29,19,52
-30,19,54
-31,19,53
-31,18,53
-31,18,53
-30,18,53
-29,19,53
-29,19,52
-30,19,53
-31,19,53
-32,19,54
-31,19,54
-28,17,53
-27,17,52
-28,18,52
-29,19,54
-29,19,55
-32,19,53
-32,18,54
-29,17,53
-27,18,52
-28,18,52
-30,19,53
-30,19,54
-31,19,54
-33,19,54
-31,18,54
-27,17,53
-28,18,52
-29,19,53
-29,19,55
-30,19,54
-33,19,53
-32,19,54
-28,17,53
-28,18,52
-29,18,52
-30,19,54
-30,19,54
-32,19,53
-31,18,54
-29,17,53
-27,18,53
-28,18,53
-30,19,54
-31,19,54
-32,19,53
-30,17,53
-28,17,53
-28,18,53
-29,18,53
-29,19,54
-30,19,54
-31,19,53
-31,18,54
-29,18,54
-28,17,53
-29,18,53
-30,19,53
-30,19,54
-31,19,54
-31,18,53
-29,17,53
-28,18,53
-29,18,53
-30,19,53
-30,19,54
-30,19,53
-31,19,53
-30,18,53
-29,18,53
-29,18,53
-30,19,53
-29,19,54
-30,19,53
-30,19,53
-32,18,53
-31,18,54
-29,18,54
-28,18,52
-28,19,52
-29,19,54
-30,19,53
-32,18,54
-31,18,54
-29,17,54
-28,18,52
-29,18,52
-29,19,54
-29,19,54
-30,18,53
-32,19,54
-30,18,54
-28,18,53
-29,18,53
-29,19,53
-30,19,54
-30,19,54
-31,18,53
-30,18,54
-29,18,53
-30,19,53
-29,19,53
-30,19,54
-30,19,54
-31,18,53
-29,18,53
-28,18,53
-30,18,53
-30,18,53
-30,19,54
-30,19,54
-32,19,53
-30,18,54
-29,18,53
-29,19,53
-29,19,53
-29,19,54
-30,18,53
-31,18,53
-30,18,54
-29,18,54
-28,18,53
-29,19,52
-30,19,54
-30,19,53
-30,18,53
-33,19,54
-29,18,54
-28,17,53
-29,18,52
-30,19,53
-30,19,54
-30,18,54
-31,18,53
-31,18,55
-28,18,54
-28,18,52
-29,19,52
-30,19,54
-30,18,54
-30,18,53
-30,18,53
-30,18,54
-29,18,54
-30,19,53
-30,19,53
-30,19,53
-30,18,53
-31,18,53
-30,18,54
-29,19,54
-30,19,53
-30,20,53
-31,20,53
-31,19,53
-30,18,53
-28,17,53
-28,17,53
-29,18,54
-29,19,54
-31,19,54
-31,19,54
-30,18,53
-28,17,52
-28,17,53
-29,18,53
-30,19,54
-29,19,54
-32,19,53
-31,18,53
-28,17,53
-29,18,53
-30,19,54
-30,19,54
-29,19,54
-29,18,53
-29,18,53
-29,17,54
-28,18,54
-28,18,54
-29,18,54
-29,19,54
-32,20,53
-31,19,54
-29,18,53
-28,17,53
-29,18,53
-29,18,54
-30,19,54
-30,19,54
-30,18,53
-29,17,53
-29,18,53
-30,18,54
-30,19,54
-30,19,54
-29,19,54
-29,18,53
-29,18,53
-30,18,54
-30,18,54
-30,19,54
-31,19,54
-30,19,53
-29,18,53
-29,17,53
-29,18,54
-29,18,54
-29,18,54
-30,19,53
-29,18,54
-29,18,53
-29,18,53
-29,18,53
-30,18,54
-30,19,53
-31,19,53
-30,19,54
-28,18,53
-29,18,53
-29,18,53
-30,18,54
-29,18,54
-30,19,54
-30,19,53
-30,18,54
-29,18,52
-30,18,53
-30,18,53
-30,18,54
-30,18,54
-30,19,53
-29,19,53
-29,18,53
-30,18,53
-31,18,53
-30,18,54
-29,18,54
-29,18,53
-30,19,53
-29,18,54
-30,18,53
-30,18,53
-30,18,53
-28,18,54
-29,18,53
-33,20,53
-33,20,55
-28,19,53
-28,17,52
-29,17,52
-30,18,55
-29,18,55
-30,19,54
-30,19,54
-29,18,53
-29,18,52
-30,18,53
-30,18,54
-30,18,55
-29,18,54
-29,19,53
-29,19,53
-29,18,53
-30,18,53
-30,18,54
-31,19,54
-30,19,54
-29,18,52
-30,19,53
-30,19,54
-30,18,54
-30,18,54
-29,18,54
-29,18,54
-30,18,53
-30,19,54
-29,19,54
-29,18,52
-30,18,53
-30,18,54
-30,18,54
-31,20,54
-29,19,53
-28,19,53
-29,18,52
-29,18,53
-30,18,54
-29,18,54
-29,18,54
-29,18,53
-29,19,53
-30,19,53
-30,18,53
-30,18,53
-29,18,54
-29,18,54
-30,18,53
-30,19,53
-29,19,54
-29,18,53
-30,18,53
-30,18,54
-30,18,54
-30,18,54
-30,19,54
-29,19,54
-30,19,53
-30,18,52
-30,18,54
-29,18,54
-29,18,54
-30,19,53
-30,19,54
-30,18,53
-30,18,53
-30,18,53
-29,18,54
-29,18,54
-30,19,53
-30,19,54
-29,19,53
-30,18,53
-30,18,53
-29,18,54
-29,18,54
-30,19,54
-30,19,54
-30,19,54
-30,18,53
-30,18,53
-30,18,54
-29,18,54
-30,19,54
-30,19,53
-30,19,54
-30,18,52
-30,18,53
-30,18,54
-30,19,54
-30,19,54
-30,19,53
-29,19,54
-29,18,53
-29,17,52
-30,18,53
-30,18,55
-30,18,55
-29,18,54
-29,18,53
-29,19,52
-30,18,54
-30,19,54
-29,18,54
-29,18,52
-29,18,53
-30,19,54
-30,19,54
-30,18,53
-31,17,54
-30,16,54
-28,17,53
-28,17,53
-29,19,54
-29,19,54
-30,19,53
-31,18,54
-30,18,54
-28,17,53
-29,18,53
-29,19,54
-29,19,54
-30,19,53
-31,18,53
-31,18,54
-28,17,53
-29,18,53
-30,19,53
-30,20,55
-29,19,54
-31,19,53
-29,17,54
-28,17,54
-28,18,53
-29,18,53
-30,20,55
-29,19,55
-28,18,52
-32,18,54
-31,18,55
-28,17,53
-29,18,53
-30,19,53
-33,21,54
-32,21,55
-28,18,53
-27,16,52
-27,16,52
-29,19,54
-30,20,55
-32,21,55
-32,20,54
-29,17,52
-27,16,51
-28,17,52
-29,19,55
-29,20,55
-31,20,54
-33,20,54
-28,17,54
-26,15,53
-27,16,53
-30,18,54
-29,19,54
-33,22,54
-32,20,55
-28,18,54
-25,15,51
-27,15,51
-29,17,54
-28,20,55
-31,21,54
-35,23,57
-30,19,55
-23,13,50
-25,14,50
-29,17,53
-29,20,55
-35,23,54
-35,24,59
-27,19,55
-22,12,48
-28,14,52
-29,15,55
-28,19,55
-36,23,54
-37,25,60
-22,14,50
-20,12,47
-28,14,50
-30,15,54
-31,20,54
-41,29,61
-35,25,61
-21,14,48
-20,11,45
-29,14,50
-30,15,55
-32,20,55
-40,28,61
-33,24,60
-20,13,48
-20,12,45
-29,14,50
-31,18,56
-35,21,55
-39,27,61
-32,23,59
-21,14,48
-25,13,48
-28,15,51
-31,18,55
-38,22,55
-36,25,61
-28,20,57
-21,13,47
-27,15,49
-29,16,52
-31,19,55
-37,22,55
-36,23,60
-23,15,51
-21,14,47
-27,16,50
-28,17,53
-33,20,54
-40,24,59
-34,21,59
-22,14,50
-21,14,47
-28,17,51
-30,19,54
-36,22,53
-38,24,59
-30,19,57
-21,13,48
-23,14,48
-30,18,53
-30,20,54
-37,23,53
-37,22,58
-29,17,56
-21,13,48
-28,17,50
-29,19,53
-31,22,55
-39,25,54
-35,21,57
-22,12,49
-21,12,48
-28,16,51
-29,18,54
-36,24,55
-39,25,59
-30,20,56
-21,11,48
-22,11,48
-29,16,52
-29,19,55
-37,25,55
-37,24,58
-29,19,55
-22,11,47
-23,12,48
-28,16,53
-32,21,55
-40,27,56
-34,23,58
-26,17,52
-22,11,47
-28,14,51
-29,16,55
-32,22,55
-39,26,56
-33,23,58
-23,14,48
-22,12,47
-29,15,51
-30,17,55
-33,22,55
-39,26,57
-33,22,58
-23,14,48
-23,13,47
-29,16,51
-30,17,54
-33,22,55
-37,25,59
-32,21,57
-23,13,48
-23,12,48
-29,16,52
-29,19,55
-34,22,54
-38,25,59
-31,22,57
-22,14,48
-27,14,49
-29,16,52
-30,20,55
-35,23,55
-36,24,59
-29,20,56
-22,13,47
-27,14,50
-29,15,53
-30,19,55
-39,25,57
-36,24,58
-25,16,51
-23,14,48
-27,15,49
-30,17,52
-31,19,55
-38,25,58
-34,23,58
-24,16,51
-23,14,48
-28,15,50
-30,17,55
-32,19,55
-37,24,59
-33,22,58
-23,16,50
-23,14,48
-28,16,50
-30,18,56
-30,19,55
-37,23,57
-35,21,58
-25,17,52
-25,16,49
-28,17,50
-30,18,54
-36,20,54
-38,24,59
-24,17,53
-20,15,49
-26,15,49
-28,16,51
-28,18,56
-29,19,55
-38,22,57
-29,18,56
-24,15,51
-24,16,49
-27,18,51
-28,18,54
-42,23,55
-40,24,59
-25,16,55
-21,14,49
-25,16,49
-28,18,54
-28,19,54
-40,24,56
-39,23,58
-26,15,54
-23,14,48
-27,16,50
-30,20,55
-31,21,54
-39,24,57
-35,21,58
-24,14,51
-25,15,50
-28,17,51
-29,20,55
-31,21,55
-39,24,56
-29,17,54
-24,13,50
-25,15,50
-28,17,51
-29,20,55
-39,25,56
-38,25,57
-27,16,52
-23,13,50
-26,14,50
-29,18,54
-29,20,55
-39,26,56
-38,25,57
-26,15,51
-23,12,48
-27,14,51
-29,18,54
-30,20,55
-40,27,58
-37,24,59
-24,15,50
-24,13,48
-27,14,50
-29,18,55
-30,20,55
-40,27,59
-28,19,55
-23,14,49
-25,12,48
-28,14,50
-29,18,56
-31,21,55
-38,27,59
-27,18,54
-23,14,49
-25,13,48
-29,15,50
-29,18,56
-39,25,57
-38,26,59
-26,18,54
-23,15,49
-26,14,48
-30,16,54
-30,18,56
-38,24,57
-38,25,59
-26,18,53
-23,14,47
-26,15,48
-30,17,54
-30,18,55
-39,24,57
-37,24,59
-26,17,52
-23,15,48
-27,15,49
-29,18,54
-31,19,55
-38,24,58
-29,19,56
-25,16,51
-25,16,49
-28,17,50
-28,18,54
-38,22,54
-38,23,57
-28,18,56
-24,15,51
-25,16,49
-28,18,51
-29,19,54
-39,23,56
-37,22,58
-25,15,53
-23,14,50
-27,16,50
-29,19,55
-30,20,55
-39,24,56
-37,22,57
-25,14,52
-23,14,50
-27,16,51
-29,19,55
-29,21,56
-39,24,56
-30,18,55
-24,14,51
-24,14,49
-27,16,51
-29,19,55
-31,22,55
-39,25,57
-29,17,54
-24,13,50
-25,13,50
-28,15,51
-29,19,55
-38,25,56
-38,25,57
-28,17,53
-24,13,50
-26,14,50
-29,17,54
-29,19,55
-39,26,56
-38,25,58
-27,17,52
-23,12,48
-26,14,50
-29,17,54
-30,19,55
-39,26,57
-37,25,59
-25,16,51
-24,13,47
-28,14,49
-29,17,55
-29,19,56
-38,26,57
-31,20,56
-26,16,51
-25,14,48
-28,15,49
-30,18,55
-35,22,55
-38,25,57
-30,20,55
-26,17,51
-25,14,48
-30,16,52
-30,17,55
-35,22,55
-37,24,58
-29,19,55
-25,16,51
-26,15,48
-30,17,53
-30,18,55
-36,22,55
-38,24,57
-29,19,54
-24,15,49
-26,15,49
-29,17,53
-30,18,55
-37,22,55
-34,21,58
-28,19,54
-23,15,49
-26,15,49
-29,18,53
-31,19,55
-36,22,54
-34,21,58
-28,18,55
-23,15,48
-25,17,49
-28,18,52
-34,20,53
-40,23,56
-31,19,58
-25,16,54
-23,15,48
-28,18,52
-28,19,54
-34,21,53
-40,23,55
-31,19,57
-22,14,50
-23,14,49
-28,18,52
-29,19,55
-37,23,53
-37,22,58
-29,18,55
-22,13,49
-24,14,49
-28,18,53
-29,19,55
-39,25,55
-34,21,57
-27,16,53
-22,12,49
-25,15,50
-28,18,53
-34,23,55
-40,26,56
-33,20,56
-26,15,52
-22,13,48
-28,16,52
-29,19,55
-35,23,56
-39,25,57
-30,18,54
-22,12,49
-24,13,50
-28,16,53
-29,19,54
-38,25,55
-39,27,59
-27,18,54
-23,12,48
-26,13,49
-28,17,54
-28,19,55
-38,25,56
-34,23,58
-28,18,53
-23,13,48
-26,13,49
-29,17,54
-30,21,56
-36,24,55
-35,23,57
-29,19,54
-23,14,48
-26,14,48
-30,17,53
-30,20,56
-35,23,55
-34,22,57
-25,16,51
-24,15,48
-29,16,51
-30,17,53
-30,19,55
-36,22,56
-34,22,57
-25,17,51
-24,15,49
-29,16,50
-30,17,53
-30,19,55
-37,23,56
-35,22,57
-26,17,52
-24,16,50
-28,16,50
-29,17,52
-30,19,55
-37,22,56
-36,22,57
-27,18,52
-25,17,50
-28,17,50
-30,18,53
-30,19,55
-36,21,55
-35,21,56
-28,17,53
-26,16,50
-28,17,51
-29,18,53
-30,19,54
-36,22,55
-34,21,57
-27,17,53
-26,17,50
-28,18,51
-29,19,54
-30,19,54
-37,21,55
-30,18,55
-27,17,52
-26,16,50
-28,18,52
-29,19,54
-34,20,53
-37,21,55
-30,18,55
-26,16,52
-26,17,50
-29,19,54
-29,19,55
-34,21,53
-37,21,55
-30,18,55
-26,16,52
-26,16,50
-29,19,53
-29,19,55
-34,21,54
-37,22,55
-30,18,55
-24,15,51
-26,16,51
-28,19,53
-29,19,55
-36,22,54
-34,20,56
-29,17,54
-24,14,50
-26,15,51
-29,19,53
-30,21,55
-35,22,54
-34,20,55
-29,17,54
-24,14,50
-26,15,51
-29,18,53
-31,21,55
-36,23,55
-34,20,56
-29,17,53
-24,14,50
-28,17,52
-28,18,54
-31,22,55
-37,24,55
-33,20,56
-25,14,50
-24,13,49
-28,16,52
-28,18,54
-34,22,55
-37,24,58
-31,20,56
-24,13,48
-24,13,48
-29,16,53
-29,18,55
-32,22,55
-36,24,57
-32,20,56
-24,14,48
-25,13,48
-29,16,52
-29,19,55
-34,22,55
-36,24,58
-30,20,56
-24,14,48
-28,15,50
-30,16,53
-29,19,56
-34,22,55
-36,23,57
-26,17,52
-24,15,48
-28,15,49
-30,17,52
-30,19,55
-35,22,55
-36,23,58
-24,16,51
-22,14,49
-28,15,49
-30,17,52
-29,18,56
-37,23,56
-37,23,57
-27,18,52
-24,15,49
-27,16,49
-30,18,54
-31,19,55
-38,24,58
-35,22,59
-24,16,51
-25,15,49
-28,16,50
-29,18,54
-31,19,55
-39,23,57
-36,21,58
-24,16,51
-25,16,49
-28,17,51
-29,18,54
-31,19,54
-38,23,57
-29,18,56
-24,16,51
-25,16,49
-28,18,51
-29,19,54
-38,22,55
-38,22,57
-27,17,54
-24,15,50
-27,16,50
-29,19,54
-30,20,54
-38,23,56
-36,21,57
-25,15,52
-23,14,50
-28,17,51
-29,19,55
-30,20,54
-38,23,56
-35,20,57
-24,14,51
-25,15,50
-28,17,51
-29,20,55
-32,22,55
-38,23,57
-27,16,53
-23,13,50
-26,15,51
-28,17,52
-30,21,55
-35,23,55
-37,22,57
-25,14,51
-23,13,49
-27,16,51
-28,17,53
-30,21,55
-39,25,57
-35,22,57
-25,14,50
-23,13,49
-28,16,51
-29,20,55
-33,22,55
-37,25,59
-31,21,56
-23,13,48
-27,14,51
-28,15,53
-28,19,55
-33,22,54
-38,25,59
-31,21,57
-22,14,48
-28,15,49
-29,16,52
-30,19,55
-35,23,55
-35,24,58
-25,17,51
-23,15,48
-28,15,49
-30,16,52
-32,21,56
-37,25,59
-34,23,56
-27,19,47
-27,19,48
-30,19,50
-30,20,52
-28,21,54
-31,22,57
-29,20,59
-23,14,54
-23,13,53
-25,13,57
-24,21,56
-22,23,55
-20,26,56
-23,27,57
-30,31,53
-21,27,52
-19,31,48
-34,41,42
-38,39,44
-49,34,42
-52,32,50
-52,33,47
-53,34,49
-50,31,57
-46,33,63
-38,33,65
-24,25,69
-25,23,62
-38,24,56
-27,18,54
-25,10,48
-26,3,44
-27,4,36
-24,-2,33
-25,-13,43
-31,-9,56
-32,-2,57
-11,5,45
1,4,36
-25,31,59
-19,21,64
-18,22,60
-20,21,65
-14,15,62
-19,5,61
-30,2,61
-37,-6,54
-41,-7,52
-50,-9,47
-44,-7,40
-40,-11,41
-43,-5,50
-37,-4,54
-40,-3,55
-48,-1,49
-45,-3,46
-47,-2,47
-50,1,48
-50,-4,44
-44,-8,42
-44,-5,44
-42,-2,50
-42,-1,51
-48,-1,46
-49,-2,45
-47,-4,44
-44,-5,43
-40,-6,45
-50,-5,43
-52,-2,42
-48,-1,47
-41,4,57
-43,8,61
-52,9,53
-41,6,51
-28,-8,54
-15,-23,47
-19,-19,51
-13,-18,46
-16,-16,52
-22,-11,61
-25,-16,55
-28,-16,53
-27,-13,56
-22,-14,57
-30,-9,58
-31,-7,59
-29,-8,56
-31,-7,55
-31,-5,56
-33,-5,55
-32,-7,55
-31,-7,54
-31,-5,55
-32,-3,56
-32,0,57
-36,1,55
-34,-1,53
-39,-1,52
-38,-1,51
-37,1,53
-38,0,51
-35,0,54
-35,-1,54
-35,-2,52
-35,-2,52
-35,-1,53
-37,-1,53
-37,-2,53
-37,-1,52
-39,-2,51
-39,-2,50
-35,-3,52
-35,-4,52
-41,-1,50
-40,-1,52
-42,-1,51
-41,-2,50
-41,-4,49
-41,-3,48
-42,-4,47
-42,-5,47
-44,-4,47
-43,-4,48
-42,-3,49
-41,-4,50
-40,-4,50
-41,-3,48
-41,-3,49
-41,-3,49
-41,-3,49
-38,-5,50
-33,-2,56
-33,-2,56
-30,-4,55
-29,-4,55
-26,-5,56
-25,-3,58
-25,-3,58
-22,-4,58
-22,-4,59
-21,-4,59
-20,-4,59
-24,-2,58
-25,1,59
-25,0,58
-25,0,59
-25,-1,58
-26,-1,57
-29,0,57
-30,1,57
-28,1,58
-29,3,56
-32,2,55
-33,2,55
-31,2,56
-28,1,57
-29,2,57
-28,2,57
-31,3,56
-32,3,55
-34,1,54
-33,0,54
-32,0,54
-33,2,55
-33,3,55
-32,1,56
-36,-1,54
-34,-3,52
-38,-1,51
-40,2,49
-39,3,53
-41,0,50
-40,-1,50
-39,-2,52
-38,-1,51
-37,-2,52
-37,-2,52
-38,-2,51
-38,-2,51
-39,-2,49
-40,-3,50
-39,-3,52
-41,-1,51
-41,-1,49
-42,-2,47
-42,-3,48
-41,-3,49
-41,-1,50
-40,-1,51
-40,0,52
-41,0,50
-41,-1,50
-41,-2,49
-41,-3,48
-42,-3,47
-42,-2,48
-42,-1,49
-42,-1,49
-42,-1,49
-41,0,50
-40,-1,50
-41,-1,50
-42,-2,48
-42,-2,48
-42,-2,48
-43,-3,48
-43,-1,48
-44,-1,47
-44,-1,47
-44,-1,48
-43,-1,48
-44,-1,48
-44,0,48
-45,0,47
-46,-2,45
-46,-2,45
-47,-3,44
-47,-2,45
-45,-2,46
-46,-1,46
-46,-1,46
-46,-1,45
-46,-1,46
-46,-1,46
-46,-1,46
-46,0,45
-46,-1,46
-46,-2,45
-46,-2,45
-47,-1,45
-46,-1,46
-47,0,46
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,46
-46,-1,46
-46,-1,45
-46,-1,46
-46,-1,45
-46,-1,45
-47,-1,46
-47,-1,45
-46,-1,46
-46,-1,46
-47,-1,45
-48,-1,44
-47,-1,45
-46,-1,46
-46,-1,46
-46,-1,45
-44,-1,46
-45,-1,47
-44,0,47
-44,0,48
-45,0,47
-45,0,46
-45,-1,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,45
-46,-2,45
-46,-1,45
-46,-1,45
-46,-1,46
-46,-1,46
-47,-1,45
-46,-1,45
-46,-2,45
-47,-2,45
-46,-1,45
-46,-1,45
-46,-1,46
-46,-1,45
-47,-1,45
-46,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,45
-47,0,45
-47,0,45
-47,-1,45
-47,-1,44
-47,-1,45
-47,0,45
-47,0,45
-47,0,45
-47,1,45
-47,1,46
-46,1,46
-47,1,46
-46,0,45
-47,0,45
-46,1,46
-46,1,46
-45,1,46
-45,0,46
-45,0,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-2,46
-45,-2,46
-45,-1,47
-45,-1,47
-44,-1,47
-44,-2,46
-44,-1,47
-44,-1,47
-43,-2,48
-43,-1,48
-43,-2,47
-43,-3,47
-44,-3,46
-43,-3,47
-43,-2,47
-44,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-3,48
-44,-3,47
-44,-3,47
-46,-2,46
-43,-3,49
-42,-4,48
-42,-5,48
-40,-3,51
-37,-4,53
-37,-5,51
-38,-5,51
-38,-6,51
-37,-6,51
-37,-6,52
-35,-6,52
-35,-6,52
-34,-6,54
-32,-6,55
-32,-6,55
-33,-6,54
-33,-7,54
-34,-6,53
-33,-6,54
-33,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-5,55
-35,-6,54
-34,-4,58
-32,-6,53
-32,-7,52
-34,-5,53
-34,-6,52
-32,-6,53
-33,-6,54
-34,-6,54
-34,-6,54
-33,-5,55
-33,-6,53
-33,-5,54
-33,-5,54
-33,-6,54
-33,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,54
-34,-5,55
-36,-6,53
-34,-7,54
-33,-6,52
-35,-6,51
-36,-6,51
-35,-5,51
-34,-6,52
-34,-6,54
-35,-5,56
-34,-7,53
-34,-6,54
-35,-5,54
-33,-5,53
-34,-6,54
-34,-6,53
-34,-6,54
-35,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-34,-6,53
-35,-6,53
-35,-6,53
-35,-5,54
-35,-5,55
-35,-7,51
-34,-3,57
-33,-7,51
-36,-6,50
-37,-6,50
-34,-6,52
-35,-6,53
-36,-6,53
-35,-9,51
-36,-6,53
-35,-5,54
-34,-5,54
-34,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-34,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,52
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-36,-5,55
-36,-6,51
-35,-1,56
-35,-6,50
-36,-6,49
-35,-5,51
-35,-6,51
-36,-6,53
-37,-5,55
-35,-7,52
-35,-6,54
-34,-5,54
-34,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,52
-35,-6,53
-35,-5,53
-35,-5,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-36,-6,55
-35,-5,55
-36,-5,57
-34,-4,54
-35,-5,50
-37,-6,50
-36,-6,50
-35,-6,52
-35,-7,53
-35,-6,53
-34,-6,54
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-5,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,52
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,52
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,52
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-5,54
-35,-6,53
-35,-6,51
-36,-4,53
-36,-6,51
-37,-6,50
-35,-6,53
-35,-6,52
-35,-5,54
-36,-5,54
-35,-6,52
-36,-5,53
-35,-6,53
-35,-6,53
-36,-6,53
-35,-6,53
-35,-5,52
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-6,53
-35,-6,52
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,52
-35,-5,53
-35,-5,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,52
