-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-16,50
-35,-16,50
-35,-16,50
-35,-16,50
-36,-17,50
-37,-16,49
-38,-15,49
-37,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,49
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-14,50
-37,-14,50
-36,-15,50
-38,-15,49
-38,-15,50
-37,-14,50
-37,-14,50
-38,-14,50
-37,-14,50
-37,-14,50
-38,-14,50
-37,-14,50
-36,-15,50
-37,-14,50
-38,-13,50
-37,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-14,50
-36,-15,50
-36,-14,50
-37,-14,50
-36,-14,50
-36,-14,51
-35,-14,51
-36,-14,51
-36,-14,50
-35,-14,51
-35,-14,51
-36,-15,50
-36,-14,51
-36,-14,51
-36,-14,50
-35,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-35,-15,50
-35,-14,51
-35,-14,51
-36,-14,50
-36,-14,51
-36,-14,51
-36,-14,51
-36,-14,51
-35,-14,51
-36,-14,51
-36,-14,50
-36,-14,51
-36,-14,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-37,-15,50
-36,-14,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-14,51
-35,-15,50
-35,-14,52
-34,-14,51
-37,-14,49
-37,-14,49
-35,-15,50
-34,-15,53
-36,-15,51
-34,-15,52
-34,-15,52
-35,-14,51
-35,-14,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-36,-16,50
-37,-16,49
-36,-17,49
-36,-17,50
-36,-15,50
-37,-13,50
-36,-14,50
-37,-15,49
-37,-15,50
-37,-14,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-14,50
-36,-14,51
-36,-14,51
-36,-14,50
-37,-14,50
-37,-14,51
-36,-14,51
-36,-13,51
-36,-14,51
-36,-14,51
-36,-14,50
-36,-14,50
-37,-14,50
-36,-14,50
-36,-14,51
-36,-14,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-35,-13,51
-35,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-37,-13,51
-36,-13,51
-37,-13,50
-37,-13,51
-36,-13,51
-36,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-37,-13,51
-37,-13,51
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-37,-13,50
-38,-13,50
-36,-14,51
-37,-14,50
-38,-14,49
-38,-14,50
-37,-14,50
-38,-14,49
-38,-14,49
-37,-15,50
-38,-15,49
-38,-15,49
-37,-15,49
-38,-15,49
-38,-15,49
-38,-15,49
-37,-15,49
-37,-15,49
-38,-15,49
-38,-15,49
-37,-15,49
-38,-15,49
-37,-15,49
-38,-15,49
-38,-14,50
-38,-14,50
-38,-13,50
-36,-12,51
-36,-14,51
-35,-14,51
-36,-14,51
-37,-14,50
-37,-14,50
-37,-14,50
-36,-13,51
-38,-13,51
-41,-14,49
-42,-16,49
-41,-15,49
-34,-15,52
-31,-17,52
-23,-20,54
-20,-18,55
-20,-15,54
-18,-14,58
-11,-14,63
-18,-16,58
-24,-18,55
-26,-21,55
-24,-23,54
-23,-24,53
-22,-25,52
-22,-25,50
-18,-23,54
-16,-24,55
-19,-24,54
-24,-23,53
-25,-22,53
-21,-21,56
-19,-19,57
-18,-18,57
-18,-19,57
-18,-18,56
-18,-17,57
-17,-14,58
-10,-11,63
-17,-14,59
-21,-15,56
-18,-14,59
-18,-14,59
-20,-12,58
-18,-12,58
-18,-11,58
-16,-13,58
-17,-12,59
-18,-11,59
-19,-11,59
-20,-10,59
-22,-10,59
-21,-11,59
-22,-11,58
-20,-10,59
-20,-10,58
-20,-10,57
-21,-11,57
-23,-11,57
-32,-14,51
-27,-15,57
-10,-9,64
-21,-11,58
-25,-11,56
-23,-12,57
-23,-13,57
-24,-13,57
-23,-13,57
-23,-13,57
-25,-13,56
-27,-12,55
-30,-12,55
-31,-12,54
-31,-13,53
-35,-13,53
-36,-12,51
-37,-13,50
-38,-14,49
-38,-16,47
-39,-16,46
-41,-15,45
-44,-15,43
-49,-15,40
-47,-14,44
-47,-14,43
-46,-14,44
-46,-14,48
-50,-18,53
-52,-25,55
-49,-26,52
-43,-27,45
-43,-24,42
-35,-19,41
-32,-16,43
-38,-13,40
-44,-11,38
-46,-10,37
-47,-8,24
-49,-8,20
-60,-6,17
-70,-4,28
-72,-4,31
-57,-8,28
-57,-13,25
-61,-18,29
-58,-21,26
-56,-23,24
-57,-19,28
-58,-16,30
-55,-13,27
-52,-13,29
-53,-12,35
-60,-10,38
-57,-9,38
-53,-10,37
-49,-10,38
-46,-11,39
-48,-10,45
-49,-10,46
-47,-10,47
-44,-9,47
-43,-7,49
-45,-8,48
-44,-8,48
-43,-8,46
-42,-8,47
-41,-7,49
-41,-8,49
-40,-8,50
-39,-8,50
-39,-9,49
-39,-9,49
-40,-8,51
-41,-8,50
-39,-8,48
-39,-8,49
-42,-7,51
-43,-7,50
-45,-7,46
-44,-8,46
-43,-8,46
-43,-9,45
-44,-9,45
-48,-8,44
-50,-7,41
-50,-6,42
-50,-6,41
-51,-6,41
-51,-8,38
-52,-9,38
-52,-8,38
-52,-7,39
-52,-6,40
-50,-6,41
-49,-7,41
-48,-7,40
-48,-8,41
-49,-7,41
-48,-9,40
-49,-9,40
-54,-6,38
-55,0,40
-53,-6,38
-55,0,40
-54,-3,38
-54,-2,39
-52,-3,39
-52,-3,40
-52,-3,39
-51,-3,39
-51,-3,40
-51,-3,40
-51,-4,40
-51,-3,41
-51,-3,40
-53,-3,40
-52,-3,40
-50,-3,41
-50,-4,40
-50,-4,41
-51,-3,41
-51,-3,41
-50,-4,41
-50,-4,41
-51,-4,40
-47,-5,43
-46,-4,45
-49,-5,42
-50,-3,42
-50,-3,42
-50,-3,42
-50,-3,41
-49,-4,42
-49,-4,42
-49,-5,42
-50,-4,42
-49,-5,42
-50,-4,42
-50,-4,41
-50,-4,42
-50,-4,42
-49,-4,43
-49,-3,44
-47,-3,46
-47,-4,45
-45,-5,45
-46,-6,46
-44,-7,44
-43,-6,45
-43,-6,48
-43,-5,48
-42,-5,49
-42,-6,49
-44,-6,48
-41,-6,49
-40,-6,50
-41,-7,49
-40,-7,50
-39,-6,53
-36,-8,52
-36,-9,51
-37,-8,53
-38,-10,55
-36,-10,52
-35,-11,51
-33,-12,54
-34,-14,48
-30,-15,49
-29,-17,57
-22,-23,68
-20,-26,75
-15,-33,84
-15,-36,77
-22,-41,59
-36,-38,48
-37,-36,44
-36,-30,40
-35,-25,38
-36,-17,28
-30,-3,39
-42,3,39
-50,5,27
-58,7,26
-68,4,10
-70,4,7
-70,4,12
-68,4,12
-63,3,11
-63,2,17
-66,4,17
-63,-4,16
-50,-8,26
-61,-7,17
-70,-8,15
-72,-7,14
-56,-7,30
-61,-11,15
-63,-13,15
-71,-11,13
-65,-8,19
-58,-13,13
-77,-4,14
-50,0,26
-55,-5,36
-61,-6,46
-51,-13,47
-40,-16,48
-43,-17,46
-41,-19,36
-42,-20,32
-47,-26,23
-56,-27,20
-57,-31,17
-64,-31,13
-60,-31,19
-49,-26,30
-50,-27,25
-51,-23,35
-42,-21,38
-43,-21,40
-39,-23,43
-34,-24,42
-37,-29,33
-42,-36,30
-43,-39,25
-50,-45,19
-50,-46,18
-47,-48,18
-48,-47,20
-48,-47,22
-45,-47,23
-43,-47,23
-44,-45,21
-42,-45,19
-41,-45,18
-41,-43,18
-43,-43,16
-48,-45,16
-43,-40,20
-46,-41,14
-46,-44,12
-43,-45,13
-49,-43,13
-50,-43,13
-49,-42,13
-49,-43,12
-46,-42,14
-46,-43,13
-46,-42,14
-47,-43,12
-47,-43,13
-48,-44,11
-47,-43,11
-47,-44,11
-49,-44,8
-47,-40,11
-47,-39,11
-53,-38,8
-55,-39,8
-53,-38,10
-51,-37,9
-53,-37,11
-50,-35,10
-50,-35,11
-51,-38,10
-50,-37,11
-50,-36,14
-50,-37,15
-50,-38,16
-54,-37,9
-59,-38,2
-47,-34,20
-52,-33,20
-61,-38,9
-56,-34,9
-56,-35,8
-55,-33,10
-53,-32,9
-61,-34,10
-53,-32,12
-50,-31,13
-51,-30,17
-51,-31,19
-50,-29,19
-49,-29,20
-51,-29,22
-52,-28,24
-52,-29,24
-53,-28,24
-53,-28,25
-55,-27,25
-57,-26,24
-58,-25,24
-57,-23,22
-60,-23,22
-62,-22,22
-62,-19,22
-62,-18,23
-61,-18,21
-62,-16,19
-63,-15,17
-63,-15,17
-63,-14,17
-63,-14,14
-62,-14,14
-61,-13,16
-57,-12,15
-70,-12,14
-67,-13,12
-67,-13,11
-65,-13,13
-63,-13,13
-63,-12,13
-65,-11,12
-66,-12,11
-66,-12,11
-65,-12,11
-65,-12,11
-64,-12,12
-64,-12,12
-64,-13,12
-64,-13,13
-64,-13,12
-64,-12,12
-63,-13,12
-63,-14,11
-63,-14,11
-64,-14,11
-64,-14,11
-63,-14,11
-64,-14,10
-64,-14,10
-64,-13,11
-64,-13,11
-64,-13,11
-63,-14,11
-62,-14,10
-63,-13,11
-63,-13,12
-63,-13,12
-63,-13,12
-64,-13,12
-64,-13,12
-64,-13,12
-65,-13,12
-64,-12,12
-63,-12,11
-64,-11,11
-65,-12,11
-66,-12,11
-65,-12,11
-62,-12,12
-62,-12,10
-65,-14,10
-65,-13,12
-65,-12,12
-65,-12,10
-66,-11,9
-64,-11,10
-63,-11,8
-64,-11,8
-64,-10,8
-65,-8,9
-67,-8,10
-67,-8,11
-68,-9,9
-70,-10,7
-71,-10,7
-71,-11,3
-69,-11,4
-70,-11,3
-68,-12,4
-66,-13,5
-65,-14,4
-65,-15,4
-66,-16,4
-66,-17,5
-66,-18,5
-67,-19,3
-68,-20,2
-67,-21,2
-66,-22,1
-65,-23,3
-63,-25,5
-62,-26,5
-60,-29,7
-56,-31,8
-54,-31,10
-48,-33,13
-47,-33,14
-45,-31,17
-38,-30,18
-44,-30,23
-41,-30,22
-42,-28,25
-46,-28,25
-51,-27,26
-55,-28,24
-53,-29,23
-54,-29,24
-54,-29,23
-52,-25,26
-51,-25,26
-57,-23,27
-86,-35,32
-58,-23,13
-53,-23,19
-56,-22,20
-63,-23,21
-61,-22,21
-59,-22,21
-58,-22,22
-61,-22,28
-53,-18,29
-48,-18,20
-56,-19,23
-61,-20,26
-50,-23,24
-52,-23,25
-59,-24,21
-57,-21,18
-60,-23,15
-58,-21,25
-57,-23,19
-62,-28,13
-61,-27,16
-59,-26,13
-60,-23,13
-60,-26,11
-58,-25,8
-57,-25,9
-59,-25,8
-60,-25,7
-60,-26,7
-60,-26,9
-60,-26,8
-61,-24,11
-61,-25,6
-61,-25,5
-61,-23,10
-61,-23,9
-61,-22,6
-61,-20,7
-60,-20,7
-61,-23,6
-61,-24,9
-61,-26,11
-62,-26,9
-61,-25,7
-61,-23,7
-63,-22,7
-61,-21,7
-60,-30,12
-59,-10,10
-59,-22,5
-59,-22,5
-61,-23,10
-59,-25,9
-60,-26,3
-59,-23,9
-58,-20,17
-60,-17,18
-67,-16,13
-58,-15,14
-57,-15,14
-60,-15,15
-60,-15,18
-59,-15,18
-59,-16,22
-61,-15,18
-59,-13,19
-61,-13,21
-62,-14,21
-61,-13,21
-63,-13,22
-63,-13,21
-65,-13,20
-65,-12,18
-66,-12,12
-66,-12,9
-66,-11,7
-67,-11,6
-65,-11,4
-66,-10,5
-66,-10,5
-66,-9,6
-65,-8,6
-64,-8,6
-62,-7,8
-62,-6,10
-59,-6,12
-59,-3,14
-59,-1,18
-53,1,22
-55,3,26
-56,6,35
-56,8,38
-52,10,43
-48,15,49
-46,16,51
-45,19,46
-44,22,45
-43,25,48
-44,24,44
-42,25,46
-40,22,47
-38,22,50
-37,21,53
-37,18,51
-38,18,52
-38,16,49
-38,14,49
-39,12,49
-41,11,49
-41,11,50
-41,8,52
-40,7,51
-39,5,49
-43,3,51
-45,2,52
-48,1,49
-47,1,50
-47,-2,49
-48,-4,48
-48,-7,47
-45,-8,49
-45,-10,48
-44,-14,46
-44,-16,46
-44,-19,44
-43,-22,42
-44,-23,41
-44,-25,40
-43,-26,40
-41,-27,39
-40,-27,39
-38,-29,40
-33,-32,42
-28,-34,41
-25,-35,42
-21,-35,43
-22,-36,49
-19,-36,44
-18,-34,46
-21,-32,49
-24,-32,48
-29,-26,46
-26,-27,53
-20,-27,54
-22,-24,49
-24,-23,48
-36,-16,48
-33,-5,44
-37,0,45
-34,7,47
-34,10,45
-31,11,40
-30,12,41
-89,0,127
-9,-12,21
-54,-30,39
-39,-15,45
-41,-17,50
-44,-14,46
-44,-9,46
-44,-9,46
-36,-8,50
-35,-7,52
-36,-10,51
-31,-13,53
-34,-13,53
-35,-14,53
-36,-12,51
-43,-11,47
-46,-11,44
-50,-13,38
-47,-14,41
-47,-14,42
-46,-13,42
-45,-14,42
-43,-13,44
-43,-12,46
-43,-11,47
-45,-11,46
-44,-11,47
-44,-11,47
-45,-10,47
-44,-10,46
-45,-11,45
-45,-11,45
-45,-11,44
-46,-11,44
-45,-11,44
-47,-12,43
-46,-11,44
-46,-11,44
-46,-12,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-47,-11,43
-48,-12,42
-47,-11,42
-46,-11,43
-45,-10,44
-45,-10,45
-45,-10,45
-45,-11,46
-45,-11,46
-45,-11,45
-46,-11,44
-46,-11,44
-46,-11,43
-46,-11,43
-47,-12,43
-47,-11,43
-46,-11,44
-46,-11,44
-45,-11,45
-44,-11,45
-43,-12,46
-43,-11,47
-43,-11,47
-43,-10,46
-43,-10,46
-43,-10,47
-42,-10,47
-42,-10,47
-41,-10,48
-41,-10,48
-41,-10,49
-41,-10,49
-41,-9,49
-41,-9,49
-41,-8,49
-41,-8,49
-41,-9,49
-40,-9,50
-40,-10,49
-40,-10,49
-40,-10,48
-41,-9,48
-41,-10,48
-41,-9,48
-42,-9,48
-41,-9,49
-41,-10,49
-41,-10,48
-40,-10,49
-40,-10,48
-40,-9,49
-41,-10,48
-39,-9,49
-39,-9,49
-39,-9,50
-40,-9,51
-39,-9,51
-37,-8,53
-37,-9,51
-37,-9,50
-39,-10,48
-40,-11,48
-39,-10,50
-31,-8,56
-33,-8,55
-32,-9,55
-34,-9,53
-35,-10,52
-36,-11,51
-35,-11,51
-34,-11,52
-34,-11,52
-36,-11,51
-35,-11,51
-34,-11,51
-33,-11,52
-33,-10,53
-34,-10,53
-34,-10,53
-34,-10,54
-33,-11,53
-33,-11,53
-33,-10,53
-33,-10,53
-33,-10,53
-32,-10,54
-32,-10,54
-33,-10,54
-33,-11,52
-33,-11,52
-33,-11,52
-34,-11,52
-32,-10,53
-32,-10,53
-32,-10,53
-32,-10,54
-30,-9,55
-31,-8,56
-31,-7,56
-33,-7,54
-34,-7,53
-33,-8,53
-32,-10,53
-32,-10,52
-33,-10,53
-34,-8,53
-32,-6,56
-34,-7,54
-36,-8,51
-36,-8,53
-32,-8,54
-34,-9,52
-36,-9,52
-34,-9,53
-33,-9,54
-33,-10,54
-34,-13,53
-34,-16,53
-33,-19,52
-37,-16,51
-37,-9,54
-27,-11,55
-31,-7,57
-27,4,59
-22,8,57
-21,3,53
-22,-9,57
-23,-10,56
-27,-9,52
-36,-10,53
-40,-8,51
-43,-9,49
-44,-11,50
-44,-11,47
-46,-12,45
-46,-13,44
-49,-12,40
-52,-12,36
-55,-11,31
-57,-12,29
-56,-12,28
-57,-13,26
-58,-13,25
-61,-13,23
-62,-14,20
-61,-14,18
-61,-13,22
-59,-11,28
-59,-12,27
-57,-11,30
-53,-10,37
-49,-10,39
-40,-11,47
-34,-11,55
-34,-11,54
-28,-12,54
-28,-12,55
-30,-11,55
-28,-10,57
-28,-9,57
-28,-11,55
-28,-11,54
-29,-12,54
-29,-11,54
-27,-11,56
-25,-10,58
-26,-10,57
-27,-10,56
-27,-10,56
-28,-10,56
-29,-11,55
-29,-11,55
-28,-10,56
-28,-10,56
-27,-10,56
-28,-10,56
-28,-10,56
-29,-11,55
-28,-11,55
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,56
-28,-10,55
-28,-10,55
-28,-10,55
-29,-10,55
-28,-10,56
-28,-10,56
-28,-10,55
-28,-10,56
-28,-10,55
-29,-11,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-30,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,56
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-10,55
-29,-11,54
-29,-11,56
-29,-9,55
-32,-8,54
-31,-9,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-31,-9,55
-32,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,55
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-30,-9,55
-30,-9,56
-30,-9,56
-31,-9,54
-31,-9,54
-30,-9,55
-30,-10,55
-30,-9,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-10,55
-30,-10,54
-30,-10,55
-30,-10,55
-30,-10,55
-30,-9,55
-30,-9,55
-31,-10,56
-29,-10,54
-30,-10,54
-29,-9,55
-29,-8,56
-29,-8,56
-30,-8,55
-30,-9,55
-24,-11,58
-24,-9,59
-32,-11,53
-35,-11,52
-34,-11,52
-33,-10,53
-31,-10,55
-27,-11,54
-28,-11,55
-29,-10,56
-29,-10,56
-29,-10,56
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-29,-11,55
-28,-11,56
-28,-11,56
-30,-10,55
-30,-11,55
-29,-11,55
-28,-11,55
-28,-11,55
-30,-11,55
-30,-11,55
-29,-11,56
-29,-11,56
-30,-12,55
-29,-13,53
-30,-13,53
-30,-13,54
-30,-12,54
-30,-12,53
-31,-12,54
-31,-12,55
-30,-12,55
-31,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-29,-12,54
-30,-12,54
-30,-12,54
-30,-11,54
-31,-12,54
-31,-12,54
-30,-12,54
-30,-11,54
-30,-11,55
-29,-11,55
-29,-11,54
-30,-11,55
-30,-12,53
-31,-12,54
-32,-11,55
-32,-10,55
-31,-10,55
-30,-10,55
-30,-10,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-10,55
-30,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-30,-11,54
-30,-11,55
-30,-11,55
-31,-11,52
-32,-10,51
-29,-10,58
-31,-10,56
-31,-10,54
-32,-10,53
-32,-10,54
-32,-9,54
-32,-9,55
-31,-10,55
-31,-11,54
-31,-11,53
-32,-10,53
-32,-10,53
-31,-10,55
-31,-10,55
-31,-10,55
-32,-10,54
-31,-11,53
-31,-11,53
-31,-11,54
-31,-11,54
-31,-10,55
-32,-10,54
-32,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-30,-11,54
-30,-11,53
-30,-11,54
-30,-11,55
-31,-10,55
-30,-11,55
-30,-11,55
-30,-11,55
-30,-11,54
-30,-11,54
-30,-11,55
-30,-10,56
-30,-10,56
-30,-11,55
-30,-11,54
-30,-12,54
-29,-11,54
-29,-11,55
-29,-10,56
-30,-11,56
-30,-11,55
-30,-11,55
-29,-11,54
-28,-12,54
-28,-12,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-31,-11,55
-30,-12,53
-29,-12,54
-28,-12,55
-29,-11,57
-29,-10,57
-28,-11,57
-28,-11,56
-26,-12,55
-26,-14,55
-27,-14,55
-28,-13,55
-28,-12,54
-27,-12,55
-27,-12,56
-27,-12,56
-27,-13,55
-27,-13,55
-27,-13,56
-27,-13,55
-27,-13,56
-27,-13,55
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,55
-27,-13,56
-27,-13,55
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,55
-27,-13,55
-28,-13,55
-27,-13,55
-27,-13,55
-27,-12,55
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-27,-13,56
-27,-12,56
-27,-13,56
-27,-12,55
-26,-13,55
-26,-13,55
-27,-12,55
-28,-12,55
-28,-13,55
-28,-12,55
-28,-12,55
-28,-13,55
-28,-12,55
-28,-12,55
-28,-12,55
-29,-12,55
-29,-12,56
-29,-12,56
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,54
-29,-12,55
-29,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,56
-28,-12,55
-28,-13,55
-28,-13,54
-28,-13,55
-28,-12,55
-28,-12,55
-28,-13,56
-28,-12,55
-28,-12,55
-28,-12,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-13,54
-28,-13,55
-29,-13,54
-29,-10,59
-27,-10,59
-21,-11,59
-26,-13,54
-26,-13,53
-29,-14,54
-20,-13,56
-26,-12,55
-27,-12,56
-26,-11,57
-27,-10,55
-26,-11,56
-24,-11,57
-25,-11,58
-25,-11,57
-26,-11,57
-27,-12,55
-27,-12,56
-26,-11,56
-27,-11,56
-27,-11,57
-27,-11,57
-27,-11,56
-26,-11,56
-26,-12,55
-27,-11,55
-27,-11,56
-27,-12,56
-27,-12,56
-27,-11,56
-27,-11,56
-27,-12,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-28,-11,56
-27,-12,56
-27,-11,56
-27,-11,56
-27,-12,55
-27,-12,55
-28,-12,56
-27,-12,56
-27,-12,56
-27,-12,55
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,55
-27,-12,55
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-11,55
-28,-12,55
-28,-11,56
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,56
-27,-12,56
-28,-12,56
-27,-12,56
-27,-11,55
-28,-12,55
-27,-12,56
-27,-12,56
-28,-12,55
-28,-12,55
-27,-12,55
-28,-12,56
-28,-12,55
-28,-11,55
-27,-12,55
-28,-12,56
-28,-12,55
-27,-12,56
-27,-12,55
-28,-12,56
-28,-12,56
-27,-12,55
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,56
-28,-12,56
-28,-11,56
-28,-11,55
-28,-12,55
-28,-12,55
-28,-12,55
-27,-12,55
-28,-12,55
-28,-11,55
-28,-11,56
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,56
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,56
-28,-11,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-11,55
-28,-12,56
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-11,55
-28,-12,55
-28,-12,55
-28,-11,56
-28,-12,55
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,55
-28,-11,56
-28,-12,55
-28,-12,55
-28,-12,56
-28,-12,56
-29,-12,55
-28,-12,56
-28,-11,58
-27,-12,57
-29,-12,53
-28,-12,51
-28,-12,52
-28,-12,55
-26,-14,57
-28,-11,58
-26,-11,59
-27,-11,56
-28,-12,55
-27,-12,55
-27,-12,56
-27,-12,56
-27,-12,56
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,56
-27,-12,56
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,55
-27,-12,55
-28,-12,55
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,56
-28,-12,55
-28,-12,56
-28,-12,55
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,56
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-29,-11,55
-28,-12,55
