0,-8,61
0,-8,61
1,-8,60
1,-8,61
1,-7,61
1,-7,61
0,-7,61
0,-8,61
-1,-7,61
0,-8,61
0,-8,60
0,-8,61
1,-8,61
1,-8,60
1,-8,61
0,-8,61
0,-8,61
0,-8,61
0,-8,61
0,-8,61
0,-7,61
0,-8,61
1,-7,61
1,-7,61
1,-8,60
1,-8,61
0,-7,60
-1,-7,61
-3,-7,61
-4,-7,62
-4,-6,62
-3,-6,61
-2,-6,62
-1,-7,62
-2,-6,62
-5,-7,62
-2,-8,60
4,-8,60
6,-8,61
6,-8,60
6,-8,60
4,-8,60
-2,-8,61
-3,-8,61
-4,-7,62
-4,-7,62
-5,-6,63
-4,-6,64
-3,-7,61
-5,-8,61
-3,-8,61
1,-9,57
2,-10,58
5,-10,61
3,-11,62
4,-10,59
3,-11,59
1,-11,59
-1,-10,61
-3,-9,61
-3,-9,61
-4,-10,61
-4,-10,60
-4,-9,60
-4,-10,60
-3,-9,61
-4,-9,61
-4,-9,62
-5,-8,61
-5,-8,62
-5,-9,61
-5,-8,61
-5,-8,61
-5,-9,61
-4,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-4,-9,60
-4,-9,60
-4,-9,61
-5,-9,61
-6,-9,61
-6,-9,61
-4,-8,61
-5,-9,61
-4,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-9,60
-5,-9,61
-5,-9,61
-5,-9,61
-6,-9,60
-6,-9,61
-7,-10,61
-6,-10,60
-6,-10,60
-6,-10,60
-5,-10,60
-7,-9,61
-8,-9,61
-9,-9,61
-9,-9,61
-8,-9,61
-7,-10,60
-7,-10,60
-7,-10,60
-7,-10,60
-7,-10,61
-7,-10,60
-7,-9,61
-7,-10,60
-7,-10,60
-7,-10,60
-7,-10,60
-8,-9,60
-8,-10,60
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,61
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,61
-8,-9,60
-8,-9,61
-8,-9,60
-8,-9,60
-9,-9,60
-9,-9,60
-9,-8,61
-9,-8,61
-9,-7,61
-8,-7,61
-8,-7,61
-7,-7,62
-8,-7,62
-8,-7,61
-8,-7,61
-9,-7,60
-9,-7,61
-8,-7,62
-9,-7,61
-8,-8,60
-7,-8,62
-8,-7,61
-8,-7,60
-8,-8,60
-7,-9,60
-6,-8,60
-6,-7,61
-7,-7,61
-7,-7,61
-8,-7,61
-7,-8,61
-7,-8,60
-7,-8,60
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-7,-7,61
-8,-7,61
-7,-7,61
-7,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-7,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,62
-8,-7,61
-8,-7,61
-8,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-8,-7,61
-8,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-7,60
-7,-7,61
-8,-7,61
-7,-7,61
-8,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-8,-7,61
-8,-7,61
-7,-7,60
-7,-7,61
-7,-7,61
-7,-8,61
-7,-7,61
-5,-7,61
-6,-7,60
-8,-7,61
-8,-7,60
-9,-7,60
-9,-7,63
-9,-7,61
-7,-6,62
-8,-7,61
-8,-7,59
-8,-7,61
-9,-6,62
-11,-7,61
-9,-5,63
-10,-5,63
-12,-7,58
-10,-7,61
-13,-7,59
-14,-7,59
-16,-7,60
-14,-7,60
-15,-7,61
-17,-8,60
-16,-7,61
-14,-8,56
-15,-7,59
-16,-8,62
-18,-7,60
-17,-5,60
-16,-6,60
-15,-7,59
-13,-7,57
-14,-8,61
-12,-9,59
-15,-8,59
-14,-7,59
-13,-8,60
-13,-7,61
-12,-8,60
-11,-7,60
-10,-7,61
-11,-7,62
-10,-6,61
-10,-6,61
-9,-6,61
-10,-6,61
-11,-6,61
-11,-6,61
-11,-6,61
-12,-6,61
-11,-6,60
-10,-7,61
-9,-7,61
-8,-7,61
-6,-7,62
-5,-8,62
-4,-8,62
-3,-9,61
-3,-11,61
-3,-12,63
-3,-12,63
-1,-14,62
-1,-15,61
1,-12,59
3,-6,63
4,-5,65
-2,-7,64
-2,-9,65
8,-16,65
-7,-11,63
-18,-13,63
-21,-16,60
-17,-13,64
-11,-23,40
-7,-5,33
-29,0,31
-10,-1,62
-3,-3,69
1,-9,74
11,-11,71
4,-14,57
-3,-13,63
1,-12,65
-1,-11,64
-2,-14,64
0,-15,60
2,-18,61
4,-16,59
0,-13,57
0,-13,58
4,-7,62
3,-6,67
4,-7,64
2,-11,63
2,-12,60
3,-12,55
2,-12,54
-3,-8,61
-6,-6,63
0,-5,70
-3,-8,61
-3,-9,56
2,-11,56
3,-13,57
2,-12,57
3,-9,61
3,-8,62
6,-4,67
0,-6,60
-1,-7,60
0,-8,61
0,-7,60
1,-7,61
1,-7,62
3,-6,62
5,-6,61
3,-7,60
3,-7,61
3,-7,61
2,-7,61
2,-7,61
2,-6,61
1,-7,61
1,-6,61
1,-6,61
2,-6,61
2,-7,61
1,-7,60
1,-7,60
1,-7,61
2,-7,62
1,-6,61
0,-7,59
2,-8,60
5,-8,62
4,-7,60
2,-7,60
0,-7,61
-2,-7,62
-1,-7,62
-1,-7,61
-1,-7,60
-1,-7,60
1,-6,62
1,-7,62
2,-7,63
1,-6,61
0,-7,60
-1,-7,61
-1,-7,61
-1,-7,62
0,-7,61
1,-7,61
1,-7,60
0,-7,61
0,-7,61
0,-7,61
0,-7,60
0,-7,61
0,-7,61
0,-7,61
0,-7,61
0,-7,61
0,-7,60
0,-8,58
-2,-9,60
0,-7,66
2,-5,64
2,-6,60
-3,-9,58
-5,-9,58
-5,-7,60
-6,-6,61
-7,-4,63
-6,-4,65
-5,-8,62
-2,-2,61
-3,-3,61
-4,-3,63
-8,-4,62
-7,-5,62
-9,-5,63
-10,-5,63
-9,-4,60
-6,-5,64
-7,-5,57
-6,-5,56
-7,-6,58
-6,-7,59
-8,-9,58
-6,-9,62
-5,-7,62
-3,-7,60
-1,-6,62
-3,-6,62
-5,-6,61
-4,-6,62
-3,-7,61
-3,-6,62
-3,-6,62
-5,-5,62
-5,-6,62
-4,-6,61
-4,-7,61
-4,-7,61
-2,-7,61
-2,-7,61
-2,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-4,-6,61
-4,-7,60
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-6,61
-3,-6,62
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,62
-2,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,62
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-2,-7,61
-3,-7,61
-2,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-2,-7,61
-3,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-2,-7,61
-3,-7,61
-3,-7,61
-2,-7,62
-2,-7,61
-2,-7,61
-3,-8,61
-3,-8,61
-3,-7,61
-2,-8,61
-2,-7,61
-2,-8,62
-2,-8,61
-2,-8,60
-2,-8,60
-1,-8,61
-2,-8,61
-2,-8,60
-2,-8,60
-2,-8,60
-2,-9,60
0,-8,62
1,-8,62
1,-9,61
1,-9,61
1,-9,60
0,-8,61
0,-9,61
0,-8,61
0,-8,61
0,-8,61
0,-8,61
0,-8,61
0,-9,61
0,-8,61
0,-8,61
1,-8,61
0,-8,61
1,-9,60
0,-10,60
1,-9,61
1,-8,61
1,-9,64
3,-8,61
1,-8,59
2,-8,61
2,-9,60
2,-10,58
1,-10,58
0,-10,62
5,-9,57
0,-9,58
-1,-9,65
0,-8,63
4,-8,60
0,-10,60
2,-9,62
3,-8,60
-3,-9,60
-1,-7,66
-2,-5,71
-11,-7,58
1,-6,58
-2,-9,58
-2,-11,56
0,-10,60
-2,-9,61
-3,-8,62
-1,-7,63
0,-8,63
-1,-8,62
-1,-8,61
-2,-8,60
-2,-8,61
-2,-8,60
-2,-8,61
-2,-8,60
-1,-9,61
-1,-8,62
-2,-8,61
-2,-9,60
-2,-9,60
-2,-9,60
-2,-8,61
-2,-8,62
-2,-9,61
-3,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,62
-2,-9,60
-2,-8,61
-2,-8,61
-2,-8,60
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,60
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-9,61
-2,-9,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-9,61
-1,-9,61
-2,-8,61
-2,-9,61
-2,-9,61
-2,-8,61
-2,-9,61
-2,-9,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-9,61
-2,-8,61
-2,-9,61
-2,-9,61
-2,-9,61
-2,-9,61
-2,-8,61
-2,-8,61
-1,-8,62
-1,-8,61
-2,-8,60
-3,-9,60
-2,-9,60
-2,-8,61
-2,-8,61
-2,-8,61
-1,-9,61
-1,-8,60
-2,-8,61
-2,-8,61
-3,-7,62
-3,-8,62
-2,-8,61
-2,-8,61
-3,-8,60
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-3,-8,60
-2,-8,60
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-3,-8,61
-2,-8,61
-2,-8,61
-3,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-3,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-2,-8,62
-2,-8,61
-2,-8,61
-3,-8,61
-3,-8,61
-2,-8,61
-2,-8,61
-2,-8,61
-1,-8,61
-3,-11,61
-5,-10,56
1,-9,64
-1,-5,60
-2,-5,58
-2,-5,64
-3,-6,63
-8,-7,60
-6,-7,60
-6,-6,61
-6,-6,61
-6,-6,61
-5,-6,61
-5,-6,61
-6,-6,61
-6,-6,61
-6,-6,61
-6,-6,62
-6,-6,61
-7,-6,61
-7,-8,61
-8,-8,60
-7,-6,61
-6,-5,61
-8,-4,60
-10,-4,60
-9,-3,62
-8,-4,63
-7,-4,62
-10,-4,60
-11,-4,60
-7,-3,62
-7,-4,62
-7,-4,62
-9,-4,61
-8,-4,61
-7,-5,62
-5,-5,61
-8,-5,62
-8,-4,67
-10,-4,62
-10,-3,59
-7,-4,57
-4,-4,59
-4,-5,61
-4,-4,62
-3,-5,66
-3,-5,61
-2,-6,61
-2,-5,61
-3,-6,60
-2,-6,61
-3,-6,60
-2,-5,64
-1,-4,63
-2,-4,62
-3,-5,61
-3,-5,61
-4,-5,62
-3,-5,61
-3,-5,61
-3,-5,62
-3,-4,62
-3,-5,61
-4,-5,61
-4,-4,62
-3,-4,61
-3,-5,61
-3,-4,62
-3,-4,61
-3,-4,61
-3,-5,61
-4,-4,61
-3,-5,61
-3,-4,62
-3,-5,62
-4,-4,61
-3,-4,62
-3,-5,62
-3,-4,61
-3,-5,61
-3,-5,61
-3,-5,61
-3,-5,61
-3,-5,62
-3,-5,61
-3,-5,61
-3,-5,61
-3,-5,61
-3,-5,61
-3,-5,62
-3,-5,61
-3,-5,61
-2,-5,62
-3,-5,61
-3,-5,61
-2,-5,61
-2,-5,61
-3,-5,61
-3,-5,61
-3,-5,61
-3,-5,61
-3,-5,62
-3,-5,61
-2,-5,61
-2,-5,61
-2,-4,61
1,-5,63
0,-5,61
0,-6,61
-4,-6,60
-6,-6,60
-5,-6,61
-5,-5,61
-1,-5,61
-2,-6,61
-3,-5,62
-2,-5,63
-1,-5,65
-5,-3,61
-5,-5,61
-6,-5,59
-5,-5,59
-4,-6,60
-2,-4,61
0,-5,63
-1,-6,62
-1,-7,60
0,-6,60
-2,-6,62
-2,-5,62
-1,-5,61
-1,-5,61
-2,-5,61
-2,-5,62
-2,-6,61
-1,-6,61
-1,-5,62
-2,-6,61
-2,-5,61
-2,-5,62
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-6,61
-1,-6,61
-2,-6,61
-2,-5,61
-2,-5,62
-2,-6,61
-2,-6,61
-2,-5,62
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-1,-5,61
-2,-5,61
-2,-5,61
-2,-6,61
-1,-5,62
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-1,-6,61
-2,-5,61
-1,-6,61
-2,-5,61
-2,-6,61
-2,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-1,-6,61
-2,-6,61
-2,-5,61
-2,-5,61
-1,-5,61
-1,-6,61
-1,-6,61
-2,-6,61
-2,-5,61
-1,-5,61
-1,-5,61
-2,-6,61
-1,-5,61
-1,-5,61
-1,-6,61
-2,-5,61
-1,-6,61
-1,-5,62
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-5,61
-1,-6,61
-1,-6,62
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
-1,-6,61
0,-7,61
-1,-7,65
-1,-5,67
-9,-5,59
-11,-5,59
-12,-6,59
-12,-6,59
-12,-6,59
-10,-6,60
-8,-5,62
-8,-5,62
-9,-5,61
-9,-5,61
-9,-6,61
-9,-5,62
-10,-6,61
-9,-5,61
-8,-5,61
-9,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-11,-6,60
-9,-5,61
-9,-6,60
-8,-6,58
-10,-4,62
-8,-7,63
-8,-6,60
-9,-5,61
-10,-5,61
-7,-7,61
-7,-6,61
-8,-5,62
-7,-5,61
-7,-6,61
-6,-6,61
-8,-6,61
-8,-6,61
-7,-5,61
-6,-6,62
-6,-5,62
-5,-7,60
-4,-6,62
-4,-7,63
2,-7,62
2,-7,61
0,-9,57
2,-8,60
-1,-8,61
0,-8,63
1,-8,62
0,-8,60
1,-8,60
1,-8,61
1,-8,61
1,-8,61
0,-8,61
0,-8,61
0,-8,61
0,-8,61
1,-8,61
1,-8,61
1,-8,61
0,-8,61
0,-7,61
0,-8,61
0,-8,61
0,-8,61
0,-8,61
1,-8,61
1,-8,61
2,-8,61
3,-8,62
5,-8,64
6,-8,67
-7,-10,67
-14,-4,65
-21,-3,59
-28,-7,51
-30,-6,49
-37,-9,47
-37,-10,48
-37,-11,47
-34,-9,49
-34,-10,52
-30,-11,56
-25,-9,59
-22,-8,59
-24,-9,57
-22,-9,57
-20,-10,59
-20,-9,59
-19,-10,58
-15,-10,62
-13,-11,61
-13,-11,59
-13,-10,59
-11,-11,59
-10,-11,61
-10,-11,61
-7,-10,60
-7,-10,59
-11,-11,60
-12,-9,64
-9,-9,64
-9,-10,59
-11,-10,59
-12,-10,65
1,-16,55
-13,-9,63
-11,-14,66
-8,-9,56
-12,-11,54
-12,-13,56
-10,-12,61
-9,-11,61
-7,-11,60
-5,-11,61
-6,-11,62
-6,-11,61
-7,-10,61
-8,-10,61
-10,-10,60
-10,-11,60
-9,-10,61
-8,-10,61
-7,-11,61
-6,-11,60
-6,-11,60
-7,-11,60
-6,-10,60
-8,-11,60
-8,-12,59
-7,-12,59
-5,-12,61
-5,-11,61
-5,-8,63
-6,-10,61
-7,-11,61
-7,-11,60
-7,-11,60
-7,-10,61
-6,-10,60
-6,-10,61
-6,-10,62
-6,-10,61
-7,-11,60
-6,-11,59
-6,-11,60
-6,-11,60
-6,-11,60
-5,-11,60
-5,-11,61
-3,-10,62
-3,-10,61
-4,-11,60
-4,-12,59
-5,-12,60
-4,-11,61
-4,-9,61
-5,-10,60
-5,-12,60
-5,-12,60
-4,-11,60
-4,-11,60
-4,-11,61
-4,-11,60
-5,-11,60
-4,-12,59
-4,-12,60
-4,-10,62
-4,-9,61
-5,-11,59
-5,-13,59
-4,-13,60
-4,-10,61
-3,-10,61
-4,-10,61
-5,-11,60
-5,-12,59
-5,-12,60
-4,-10,62
-4,-9,62
-5,-11,60
-5,-12,60
-5,-13,59
-3,-13,59
-3,-11,61
-3,-11,61
-3,-11,61
-5,-11,61
-6,-10,61
-7,-11,61
-6,-11,60
-6,-11,60
-5,-11,60
-4,-11,60
-4,-12,61
-5,-12,60
-2,-12,58
-4,-13,59
-5,-12,59
-4,-11,60
-4,-10,65
-4,-10,64
-4,-10,61
-4,-11,59
-6,-13,58
-5,-12,58
-4,-12,60
-4,-11,61
-4,-11,61
-4,-11,61
-4,-11,61
-5,-11,61
-5,-11,60
-6,-12,60
-5,-11,60
-5,-11,61
-5,-11,61
-5,-11,60
-5,-11,60
-5,-11,60
-5,-11,60
-5,-11,61
-4,-11,61
-4,-11,61
-5,-11,60
-6,-11,60
-6,-12,59
-5,-12,60
-4,-11,60
-5,-11,61
-5,-11,60
-5,-11,60
-5,-11,60
-5,-11,60
-5,-11,60
-5,-11,60
-5,-11,61
-5,-11,61
-5,-11,61
-5,-11,60
-5,-11,60
-5,-11,60
-4,-10,61
-4,-10,61
-4,-10,61
-5,-10,61
-3,-10,60
-4,-11,60
-2,-14,60
1,-14,61
-2,-14,57
-3,-9,61
-2,-7,63
-8,-9,56
-10,-12,58
-10,-4,60
-4,-3,68
-6,-7,66
-9,-7,65
-11,-1,67
-10,1,62
-9,0,59
-9,-1,64
-9,-5,55
-5,-2,57
0,-5,57
-3,-7,59
-1,-11,60
-3,-9,59
-2,-11,60
-2,-11,58
-7,-7,61
-8,-12,65
-6,-13,62
-5,-11,59
-3,-9,58
-2,-9,58
-1,-9,62
-4,-10,61
-4,-9,62
-3,-10,60
-3,-9,60
-4,-9,61
-3,-8,62
-3,-8,62
-3,-9,61
-2,-9,60
-1,-10,60
-2,-10,59
-1,-10,60
-1,-10,61
-1,-9,62
-1,-10,62
-1,-10,62
1,-9,63
-1,-9,60
-2,-10,58
-3,-11,58
-3,-11,60
-2,-11,61
-1,-10,61
0,-11,60
1,-11,60
2,-11,60
2,-11,61
1,-12,61
3,-12,62
2,-12,60
2,-11,60
-2,-11,58
-3,-10,58
-3,-10,60
1,-11,62
2,-12,62
2,-12,60
1,-11,60
0,-11,60
0,-11,61
0,-11,60
0,-11,60
1,-11,61
2,-11,60
2,-11,60
0,-11,60
1,-11,60
1,-11,60
1,-11,60
2,-11,60
1,-11,60
0,-11,60
0,-11,60
0,-11,59
0,-11,60
3,-10,62
2,-11,61
1,-11,61
0,-10,60
1,-10,60
1,-10,61
0,-11,60
0,-10,60
1,-10,61
1,-11,61
1,-10,61
0,-10,61
2,-11,62
3,-11,61
3,-10,61
-1,-12,59
-2,-12,58
-3,-12,58
2,-10,62
3,-11,62
1,-11,60
0,-11,60
-1,-11,60
-1,-11,59
-2,-11,58
-3,-11,58
-2,-11,61
3,-9,64
4,-8,65
1,-9,62
-3,-10,60
-2,-10,60
0,-10,62
0,-10,61
-2,-10,60
-4,-10,59
-3,-11,59
-1,-11,62
-1,-10,61
-2,-10,60
-4,-11,59
-3,-10,60
-1,-10,61
0,-11,61
-2,-11,60
-2,-10,60
-2,-11,60
-1,-10,61
-1,-11,60
-2,-11,60
-2,-11,60
-1,-11,61
-2,-10,61
-2,-10,60
-2,-10,61
-2,-11,60
-2,-10,61
-2,-10,61
-2,-10,61
-2,-10,61
-2,-10,61
-2,-10,61
-2,-10,60
-2,-10,61
-1,-10,61
-1,-11,61
-2,-11,60
-2,-10,61
-2,-10,61
-1,-11,61
-2,-10,60
-2,-10,61
-2,-10,61
-1,-10,61
-2,-10,60
-2,-10,60
-2,-10,60
-2,-10,61
-3,-11,62
-2,-10,60
-1,-10,60
-2,-11,60
-3,-11,60
-3,-10,61
-3,-10,61
-3,-10,61
-3,-10,60
-3,-10,60
-3,-10,60
-3,-10,60
-4,-11,59
-3,-11,61
-2,-11,61
-8,-13,60
-4,-12,62
-10,-8,64
-3,-3,63
-4,-6,61
-4,-7,63
-3,-2,62
-4,-1,59
-4,-4,59
-4,-6,59
-8,-7,63
-10,-7,69
-11,-8,56
-4,-9,51
-6,-6,69
-3,-6,55
-7,-7,53
-6,-9,56
-6,-9,60
-4,-10,61
-3,-10,61
-1,-9,61
-2,-8,61
-3,-7,61
-3,-6,63
-5,-6,62
-6,-5,62
-5,-6,63
-4,-6,62
-3,-6,61
-4,-7,61
-2,-8,61
-4,-6,62
-5,-6,62
-3,-6,61
-4,-7,62
-4,-7,61
-3,-7,60
-3,-7,61
-4,-7,61
-4,-7,61
-4,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-4,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-4,-7,62
-4,-7,61
-4,-7,61
-3,-7,62
-3,-7,61
-4,-7,61
-4,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-4,-7,61
-4,-7,61
-4,-7,61
-3,-7,61
-3,-7,61
-4,-7,61
-3,-7,61
-3,-7,61
-4,-7,61
-3,-7,61
-3,-7,61
-4,-7,61
-4,-7,61
-3,-7,61
-3,-7,61
-3,-7,61
-3,-7,60
-3,-7,60
-3,-6,62
-6,-6,62
-5,-6,62
-4,-7,63
-5,-7,63
-6,-7,62
-8,-6,60
-9,-7,61
-9,-7,60
-8,-7,60
-8,-7,59
-8,-6,66
-2,-7,62
-3,-3,66
-11,-4,60
-10,-4,56
-8,-7,50
-8,-9,55
-9,-9,60
-8,-10,62
-9,-10,62
-8,-8,63
-7,-8,62
-8,-6,60
-8,-6,63
-8,-6,63
-9,-6,61
-8,-6,61
-8,-6,61
-7,-6,61
-7,-6,62
-7,-6,63
-7,-6,63
-5,-6,61
-6,-6,60
-8,-6,59
-10,-6,61
-10,-6,62
-9,-7,61
-8,-7,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-8,-6,61
-8,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-6,-6,62
-7,-6,61
-7,-6,60
-7,-6,61
-6,-6,61
-6,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-6,-6,61
-6,-6,61
-6,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-6,-6,61
-6,-6,61
-7,-6,61
-6,-6,61
-6,-6,61
-6,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-7,-6,61
-6,-6,61
-6,-6,61
-6,-6,61
-7,-6,61
-7,-6,61
-6,-6,61
-6,-6,61
-5,-6,61
-6,-6,61
-7,-7,61
-8,-6,60
-8,-6,61
-6,-6,60
-9,-7,61
-8,-7,60
-7,-7,60
-7,-7,61
-6,-7,61
-6,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-7,61
-7,-7,60
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,60
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-5,-7,61
-6,-7,61
-5,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-5,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-5,-7,61
-5,-7,61
-6,-7,61
-6,-6,60
-2,-7,63
-4,-7,63
-6,-6,62
-6,-7,61
-7,-6,60
-8,-7,59
-8,-7,59
-8,-8,61
-7,-8,61
-4,-9,62
-5,-8,60
-5,-8,60
-6,-7,61
-6,-7,61
-6,-8,61
-6,-8,61
-6,-8,60
-5,-7,61
-6,-8,61
-6,-8,61
-6,-8,61
-5,-8,61
-5,-8,61
-6,-8,61
-6,-7,61
-6,-8,61
-5,-8,61
-6,-7,61
-5,-8,61
-6,-8,61
-4,-8,61
-5,-8,61
-5,-8,60
-6,-8,60
-3,-8,61
-2,-9,62
2,-8,63
-1,-7,64
-11,-8,58
-6,-8,62
-6,-9,60
-4,-8,59
-3,-7,59
-2,-8,62
-2,-9,62
-3,-8,62
-2,-7,62
-3,-7,61
-5,-5,62
-5,-10,60
