-36,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-36,1,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-36,1,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,1,53
-36,0,52
-36,1,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,1,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,1,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,52
-35,0,53
-36,1,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,1,53
-36,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,54
-34,0,53
-34,0,54
-33,0,54
-33,0,54
-33,1,56
-33,1,55
-33,0,54
-34,0,54
-28,1,58
-27,0,55
-31,1,57
-26,2,61
-31,0,54
-34,-2,51
-30,-1,54
-24,-1,57
-29,0,57
-27,1,59
-26,0,58
-29,0,55
-26,0,58
-28,0,58
-28,0,57
-26,0,58
-27,1,58
-29,0,55
-29,1,60
-26,0,56
-27,0,57
-28,1,59
-27,0,57
-27,0,57
-28,0,58
-27,0,58
-27,0,57
-26,0,57
-28,0,56
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,56
-29,0,56
-28,0,56
-28,0,56
-28,1,58
-25,1,57
-25,0,56
-28,1,59
-28,1,58
-28,0,56
-27,0,57
-27,0,57
-27,0,56
-27,1,57
-28,1,57
-27,0,56
-27,1,57
-28,1,57
-28,1,57
-29,0,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,54
-32,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-31,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-31,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,54
-32,1,55
-32,1,54
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,56
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-31,1,55
-32,1,55
-31,0,55
-31,0,55
-31,1,55
-31,1,56
-31,1,56
-30,1,57
-30,1,56
-31,1,56
-28,1,57
-28,1,56
-29,1,57
-28,1,57
-32,0,55
-30,0,55
-28,0,56
-29,1,57
-30,1,57
-29,1,56
-29,0,56
-31,0,55
-28,1,57
-29,1,57
-30,1,56
-30,0,56
-30,1,56
-29,0,56
-28,0,54
-32,2,59
-30,1,56
-29,0,55
-30,1,56
-30,1,55
-30,1,56
-30,1,58
-29,-1,54
-30,0,55
-31,1,56
-30,1,57
-29,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,0,56
-31,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-29,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,0,56
-30,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,57
-29,1,56
-28,1,57
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-29,1,56
-30,1,56
-28,1,57
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-28,1,57
-28,1,57
-29,0,56
-30,1,56
-29,1,56
-29,1,57
-29,1,57
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,57
-30,1,56
-30,1,56
-31,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-32,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-32,1,55
-33,1,54
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,54
-32,1,54
-33,1,55
-32,1,55
-32,1,54
-33,1,54
-32,1,55
-33,1,55
-32,1,55
-33,1,54
-33,1,55
-32,1,55
-33,1,55
-33,1,54
-32,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-32,1,56
-34,1,55
-33,3,58
-32,0,52
-32,-1,50
-33,0,54
-31,1,56
-31,1,54
-33,1,55
-33,1,55
-30,0,54
-31,0,55
-32,1,55
-33,1,55
-32,1,55
-31,0,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,0,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,0,55
-31,0,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,0,56
-31,0,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,0,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,0,56
-31,0,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,0,55
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,0,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,0,55
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,0,55
-31,1,55
-31,1,55
-31,0,55
-31,1,56
-31,0,55
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,0,55
-31,1,56
-31,0,55
-31,1,56
-31,0,56
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,0,56
-31,1,55
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,0,55
-31,1,56
-31,0,56
-31,1,55
-31,1,55
-31,0,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-30,0,55
-33,2,58
-30,0,55
-30,0,54
-31,0,55
-31,0,55
-31,0,55
-30,1,56
-31,1,55
-32,1,56
-31,1,57
-30,0,55
-30,0,56
-31,1,56
-30,1,55
-30,0,56
-31,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-31,1,56
-30,0,55
-31,1,56
-30,0,55
-30,1,56
-30,1,55
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,55
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-31,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,55
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,55
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,55
-30,1,56
-30,0,56
-30,0,55
-30,1,55
-30,1,56
-30,0,56
-31,1,55
-30,1,56
-30,1,56
-31,0,56
-30,0,56
-30,0,56
-31,1,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,0,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-31,1,56
-30,0,56
-31,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,55
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,55
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,55
-30,1,56
-30,0,55
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,0,55
-29,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-29,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-29,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-29,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-29,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-29,0,56
-30,0,56
-30,0,56
-29,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-29,1,57
-30,0,56
-29,0,56
-31,2,59
-31,1,58
-28,0,54
-29,-1,55
-31,0,55
-29,0,56
-28,0,56
-30,0,56
-30,0,56
-30,1,57
-28,0,54
-28,0,56
-30,1,57
-29,1,57
-29,1,56
