54,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-9
53,-34,-8
53,-34,-8
53,-34,-9
54,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
54,-33,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-33,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
53,-34,-8
54,-34,-7
53,-34,-8
54,-35,-9
54,-35,-10
54,-36,-11
52,-36,-12
51,-36,-11
49,-37,-8
49,-38,-6
49,-36,3
48,-36,11
47,-37,14
46,-38,20
47,-38,21
47,-39,21
41,-41,20
39,-42,20
38,-41,20
40,-41,22
44,-40,22
46,-40,23
45,-41,21
45,-41,17
45,-41,16
43,-41,18
42,-41,20
37,-42,21
38,-40,24
42,-39,25
44,-38,28
43,-39,29
41,-40,27
41,-40,26
40,-39,27
41,-39,28
41,-39,28
42,-39,28
41,-39,27
40,-39,27
41,-39,26
41,-40,26
40,-40,25
40,-40,25
40,-40,26
40,-40,27
41,-40,27
40,-39,28
40,-39,28
40,-40,28
42,-39,29
42,-39,30
43,-38,32
43,-38,32
42,-39,33
42,-41,28
43,-42,24
41,-42,15
41,-41,11
43,-39,2
45,-38,-1
49,-38,-3
48,-39,-4
46,-38,-4
47,-36,-7
50,-37,-8
52,-37,-9
53,-39,-11
53,-40,-12
48,-39,-15
47,-37,-17
49,-34,-18
51,-33,-20
51,-33,-21
50,-33,-23
49,-32,-23
51,-32,-24
51,-31,-21
51,-31,-21
52,-32,-21
51,-33,-21
51,-33,-21
51,-34,-20
50,-34,-18
50,-34,-17
51,-34,-16
50,-34,-14
51,-34,-14
52,-34,-11
54,-34,-7
54,-34,-6
55,-32,-5
55,-31,-4
56,-33,-4
53,-39,-7
51,-38,-6
53,-34,-5
55,-34,-6
53,-33,-7
51,-33,-7
52,-33,-7
54,-34,-7
54,-34,-6
54,-35,-6
54,-34,-6
52,-34,-6
52,-34,-8
52,-34,-8
51,-34,-9
51,-33,-10
52,-32,-14
56,-33,-9
55,-34,-8
54,-34,-4
55,-35,-3
55,-34,-3
55,-34,-4
54,-34,-5
54,-33,-6
55,-33,-5
55,-34,-2
54,-35,-2
52,-35,-3
51,-34,-5
51,-34,-6
55,-32,-7
55,-33,-7
54,-34,-4
53,-34,-2
53,-35,-2
53,-34,-1
53,-34,-2
53,-34,-2
53,-34,-3
53,-34,-3
52,-35,-4
53,-34,-4
54,-34,-4
55,-35,-3
54,-35,-2
54,-34,-3
53,-34,-3
54,-34,-4
54,-34,-4
53,-34,-5
53,-34,-6
53,-34,-5
53,-35,-5
53,-34,-5
53,-35,-5
53,-35,-6
53,-35,-6
53,-34,-6
53,-34,-6
53,-34,-6
54,-34,-5
54,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
53,-35,-4
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
53,-34,-4
53,-35,-4
53,-34,-5
54,-35,-4
53,-34,-4
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-35,-5
53,-35,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-35,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-35,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-35,-4
53,-34,-5
53,-34,-5
53,-34,-5
53,-35,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-6
53,-34,-6
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
53,-35,-6
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-6
53,-34,-6
53,-34,-6
53,-34,-5
53,-34,-6
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-34,-6
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-6
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-35,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-6
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-6
54,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
53,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
53,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
54,-34,-4
54,-34,-4
53,-34,-5
53,-34,-4
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
54,-34,-5
54,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
52,-34,-5
52,-34,-4
51,-34,-2
54,-35,-2
55,-35,-3
56,-34,-2
55,-34,-3
54,-34,-4
53,-34,-4
53,-34,-3
54,-34,-2
54,-34,-2
53,-34,-2
54,-34,-2
54,-34,-2
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-4
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-2
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-35,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-2
54,-34,-3
53,-34,-3
53,-34,-3
53,-35,-3
53,-34,-3
53,-34,-2
53,-34,-2
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-35,-3
53,-34,-3
54,-34,-3
53,-34,-2
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
53,-34,-3
53,-34,-4
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-4
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-35,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-4
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
53,-34,-4
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
53,-34,-3
53,-34,-4
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-35,-4
53,-35,-4
53,-35,-4
54,-34,-3
54,-33,-3
54,-34,-4
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
53,-34,-3
53,-34,-4
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-4
53,-34,-4
53,-34,-3
53,-34,-3
53,-34,-4
53,-34,-4
54,-34,-3
53,-34,-4
54,-34,-4
53,-34,-4
53,-34,-4
53,-34,-4
53,-34,-3
53,-34,-3
54,-34,-4
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
53,-34,-4
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
54,-34,-3
53,-34,-3
53,-34,-4
53,-34,-3
53,-34,-4
53,-34,-3
54,-34,-3
53,-34,-3
54,-34,-4
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-4
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-4
54,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-4
54,-34,-3
54,-34,-4
53,-34,-4
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-4
53,-34,-4
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-4
53,-34,-3
54,-34,-3
53,-34,-3
54,-34,-4
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-4
53,-34,-4
53,-34,-4
53,-34,-4
53,-34,-4
53,-34,-4
53,-34,-4
54,-34,-4
53,-34,-4
53,-34,-3
53,-34,-4
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
54,-33,-4
54,-34,-4
53,-34,-4
53,-34,-4
54,-34,-4
54,-34,-4
54,-34,-4
53,-34,-3
53,-35,-4
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-35,-3
53,-35,-4
54,-34,-4
54,-34,-3
54,-33,-3
54,-33,-4
54,-34,-4
54,-34,-4
54,-34,-4
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-2
53,-34,-2
54,-34,-3
54,-34,-3
53,-34,-2
53,-34,-2
53,-34,-3
54,-34,-2
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-2
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-2
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
54,-34,-4
54,-34,-3
54,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-35,-2
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-4
54,-33,-3
54,-33,-4
54,-34,-4
53,-34,-4
54,-34,-4
54,-34,-4
54,-34,-4
54,-34,-4
54,-34,-4
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
54,-34,-3
54,-34,-4
54,-33,-4
53,-34,-4
53,-34,-4
54,-34,-4
54,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-2
53,-34,-2
53,-35,-2
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-33,-4
55,-33,-4
54,-33,-4
55,-33,-4
54,-33,-4
54,-33,-4
54,-34,-4
54,-34,-4
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-4
54,-34,-4
54,-34,-4
53,-33,-4
53,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
55,-33,-4
54,-33,-4
54,-34,-4
54,-34,-4
54,-34,-4
54,-34,-4
53,-34,-4
53,-34,-3
53,-34,-4
53,-34,-4
53,-34,-4
53,-34,-4
53,-34,-4
54,-34,-4
54,-34,-5
53,-34,-5
53,-34,-4
52,-34,-5
53,-34,-4
53,-35,-3
53,-36,-3
53,-35,-2
53,-35,-2
53,-35,-2
54,-34,-2
54,-34,-2
54,-35,-1
54,-35,-1
54,-34,-1
53,-34,-3
53,-34,-4
52,-34,-5
52,-35,-5
52,-35,-4
53,-35,-3
53,-35,-4
54,-34,-4
54,-34,-4
54,-34,-4
54,-34,-4
54,-34,-4
54,-34,-3
53,-34,-3
53,-34,-4
53,-34,-4
53,-34,-5
53,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-35,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
53,-34,-4
53,-34,-4
54,-34,-4
54,-34,-3
53,-34,-3
53,-34,-3
53,-35,-3
53,-34,-3
54,-35,-3
54,-34,-3
54,-34,-4
53,-34,-4
53,-34,-4
53,-34,-4
53,-34,-3
53,-34,-4
53,-34,-4
54,-34,-4
53,-34,-4
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-2
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-2
54,-34,-2
53,-34,-2
53,-34,-3
53,-34,-3
54,-34,-2
53,-34,-3
53,-34,-3
53,-34,-4
53,-34,-4
53,-34,-4
54,-34,-3
53,-34,-4
53,-34,-4
53,-34,-4
53,-34,-4
53,-35,-4
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-6
53,-34,-6
53,-34,-6
53,-34,-6
53,-34,-6
53,-34,-6
53,-34,-6
54,-34,-6
53,-34,-6
53,-34,-6
53,-34,-6
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-5
53,-34,-4
53,-34,-5
53,-34,-4
54,-34,-4
53,-34,-4
53,-34,-4
53,-34,-4
53,-35,-4
53,-34,-3
53,-34,-4
53,-34,-4
53,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-2
53,-34,-2
53,-34,-3
53,-34,-3
54,-34,-2
54,-34,-2
54,-34,-2
54,-34,-2
54,-34,-2
54,-34,-3
53,-34,-3
53,-34,-4
53,-34,-4
53,-34,-4
54,-34,-4
54,-34,-4
54,-34,-4
53,-34,-4
54,-34,-4
54,-34,-4
53,-34,-4
54,-34,-4
54,-34,-4
54,-34,-4
53,-34,-4
54,-34,-4
54,-34,-3
54,-34,-3
53,-34,-4
53,-34,-4
54,-34,-4
54,-34,-3
54,-34,-4
53,-34,-4
54,-34,-4
54,-34,-4
54,-34,-3
54,-34,-4
54,-34,-4
54,-34,-4
54,-34,-4
54,-34,-3
54,-34,-3
54,-34,-4
54,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-4
54,-34,-4
54,-34,-3
53,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-4
54,-34,-4
54,-34,-4
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
54,-34,-3
53,-34,-3
54,-33,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-4
54,-33,-3
54,-33,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
54,-34,-3
54,-33,-4
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
54,-33,-3
54,-33,-3
54,-34,-3
54,-34,-3
54,-34,-3
52,-34,-3
53,-35,-3
53,-34,-3
54,-34,-2
54,-33,-2
55,-33,-2
54,-33,-3
53,-33,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
54,-33,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
53,-34,-3
54,-34,-3
54,-34,-2
54,-33,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-2
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
54,-34,-3
54,-34,-3
54,-34,-2
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
54,-33,-3
55,-33,-3
54,-33,-3
53,-34,-3
53,-34,-3
53,-35,-3
53,-34,-3
54,-34,-3
54,-33,-3
54,-33,-3
54,-33,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
54,-34,-2
54,-34,-2
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
54,-33,-3
54,-34,-3
54,-34,-3
54,-34,-2
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-2
54,-34,-2
54,-34,-2
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
53,-34,-4
54,-34,-4
53,-34,-4
54,-34,-4
54,-34,-4
54,-34,-4
53,-34,-4
54,-34,-4
53,-34,-4
54,-34,-4
53,-34,-4
54,-34,-4
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-4
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-4
54,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
53,-34,-4
54,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-33,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-4
54,-34,-4
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-33,-3
54,-33,-3
54,-34,-3
53,-34,-3
53,-34,-3
54,-34,-4
53,-34,-4
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
54,-34,-3
53,-34,-3
53,-34,-3
