-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-19,5,59
-20,5,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,60
-20,5,60
-19,5,59
-20,5,59
-19,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,60
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,60
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,60
-19,5,59
-19,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,60
-20,5,60
-20,5,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,60
-20,5,60
-19,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-19,5,60
-20,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-19,5,60
-19,5,59
-20,5,59
-20,5,59
-19,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,60
-20,5,60
-20,5,59
-20,5,60
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-19,5,59
-19,5,60
-20,5,59
-20,4,59
-20,5,60
-19,5,59
-19,5,59
-20,5,59
-19,5,59
-19,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-20,5,59
-19,5,59
-19,5,59
-19,5,60
-20,5,60
-20,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-18,5,59
-17,4,57
-21,6,60
-21,5,61
-18,3,59
-20,5,60
-22,4,60
-21,4,59
-21,3,58
-22,3,58
-20,3,60
-19,2,59
-19,3,59
-19,2,60
-21,3,60
-21,4,60
-22,4,60
-22,4,60
-22,3,58
-18,2,60
-15,3,61
-17,3,59
-21,3,60
-19,2,60
-18,1,59
-20,2,58
-17,1,59
-15,2,60
-15,2,60
-17,3,62
-16,2,60
-17,2,60
-18,2,60
-17,2,61
-18,1,59
-16,2,59
-17,3,59
-16,3,62
-16,2,61
-17,3,61
-16,2,61
-14,1,61
-14,1,60
-13,1,60
-18,1,60
-17,1,61
-18,2,59
-18,2,60
-16,3,61
-17,4,61
-17,4,61
-19,4,60
-20,4,59
-20,4,58
-19,4,60
-18,4,60
-20,4,59
-20,4,59
-20,5,59
-20,5,60
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,60
-19,4,60
-19,4,60
-19,4,59
-20,4,59
-19,4,59
-19,4,59
-19,5,60
-19,4,59
-20,4,59
-20,4,59
-20,4,59
-19,5,59
-20,4,59
-20,4,59
-19,4,59
-19,4,60
-20,4,59
-19,4,60
-20,4,59
-20,5,59
-19,4,59
-19,5,59
-20,5,59
-20,4,59
-19,4,59
-19,5,59
-20,5,59
-20,4,59
-20,5,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-19,5,59
-20,4,59
-20,5,60
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-19,5,59
-20,5,60
-20,4,59
-20,4,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,60
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,60
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-19,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,5,59
-20,4,59
-20,4,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,60
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-19,5,59
-20,4,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,4,59
-19,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,60
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,60
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,60
-20,5,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,60
-20,4,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,60
-20,5,59
-20,4,59
-20,5,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,4,59
-20,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,4,59
-20,4,59
-20,5,59
-20,5,59
-20,4,59
-20,5,59
-20,5,59
-19,4,60
-20,4,59
-19,5,59
-20,4,59
-19,5,59
-19,5,59
-19,4,59
-27,8,61
-23,6,59
-19,5,58
-15,4,60
-24,5,56
-17,4,60
-17,5,60
-15,5,60
-15,5,60
-18,4,59
-18,5,59
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,59
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,59
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,59
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,59
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,59
-17,5,60
-17,5,60
-17,6,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,60
-16,5,60
-18,6,60
-17,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,60
-17,5,60
-16,6,60
-18,5,60
-17,5,59
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-18,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,59
-17,5,60
-16,5,60
-17,5,60
-16,4,59
-19,5,60
-18,5,59
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,59
-17,5,60
-14,5,60
-16,5,60
-18,5,60
-18,5,60
-18,5,60
-16,5,60
-17,5,60
-19,4,60
-18,4,60
-19,4,60
-17,5,60
-17,4,60
-18,5,60
-17,4,60
-18,5,61
-18,5,59
-17,4,60
-17,4,60
-16,5,60
-17,4,60
-17,4,60
-16,4,60
-15,4,61
-17,3,60
-17,2,60
-18,3,59
-18,3,60
-17,3,60
-17,3,60
-17,4,61
-17,4,61
-15,3,60
-16,3,59
-16,3,60
-18,3,60
-18,3,60
-17,3,60
-16,3,60
-17,3,60
-19,3,59
-19,3,60
-17,3,60
-16,3,60
-16,3,59
-17,3,60
-18,3,61
-15,2,60
-19,2,57
-15,3,62
-17,4,61
-17,3,59
-15,3,60
-16,3,61
-15,4,62
-15,2,59
-17,3,60
-18,2,59
-18,2,60
-17,3,60
-17,2,58
-17,0,60
-19,-2,61
-18,-3,60
-18,-4,59
-17,-3,58
-21,-2,59
-22,-2,59
-24,3,61
-24,-1,60
-25,-2,59
-27,-2,57
-29,-1,57
-29,1,55
-28,2,54
-26,2,54
-22,6,57
-21,5,59
-18,0,61
-29,-4,55
-36,-6,54
-34,-6,58
-44,-6,52
-37,-8,49
-33,-1,56
-30,0,55
-36,0,55
-38,0,54
-38,-1,52
-35,-3,52
-36,-1,53
-36,-1,53
-37,-1,52
-38,-1,52
-33,-2,54
-39,-1,51
-36,-2,52
-37,-2,53
-36,0,53
-38,0,52
-38,-2,52
-35,-2,52
-36,-1,53
-38,-1,52
-38,-1,51
-37,-1,51
-38,0,52
-39,0,51
-38,-1,51
-37,-1,52
-37,0,52
-38,-1,51
-38,-1,52
-37,-1,51
-41,-1,50
-40,-2,49
-42,-2,48
-43,-2,48
-44,-1,48
-43,-1,48
-42,-1,49
-41,-1,49
-38,-2,51
-38,-2,51
-40,-2,49
-44,-1,48
-42,-2,49
-41,-2,49
-41,-3,49
-42,-2,50
-40,-2,49
-41,-2,49
-41,-2,49
-41,-1,50
-42,-1,49
-42,-2,49
-41,-2,49
-41,-3,49
-41,-3,48
-43,-2,48
-40,-1,50
-39,-1,51
-42,0,50
-41,-1,49
-41,-1,49
-41,-1,50
-41,-1,50
-39,-2,50
-40,-1,50
-40,-2,50
-40,-2,49
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,49
-40,-2,50
-41,-1,50
-41,-1,49
-40,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,49
-41,-1,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-40,-1,50
-42,-1,50
-39,-2,50
-40,-2,50
-41,-2,51
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,49
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-40,-2,51
-40,-2,50
-40,-1,50
-40,-2,50
-40,-1,50
-41,-1,49
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-39,-1,50
-40,-2,51
-39,-2,50
-40,-2,49
-40,-2,49
-41,-1,50
-39,-2,51
-40,-2,50
-41,-2,50
-39,-1,50
-39,-2,51
-40,-2,49
-41,-2,49
-40,-2,51
-39,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,51
-40,-2,50
-40,-2,50
-41,-3,49
-41,-2,49
-39,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,49
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,51
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,51
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,51
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-38,-1,52
-39,-2,51
-40,-2,50
-41,-3,48
-41,-2,50
-39,-2,51
-38,-2,52
-41,-2,50
-40,-2,50
-41,-3,49
-41,-2,49
-39,-2,51
-40,-2,50
-40,-3,50
-39,-2,50
-40,-2,51
-41,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-41,-3,49
-40,-2,50
-40,-2,50
-40,-2,50
-38,-3,49
-40,-1,51
-44,1,51
-41,0,50
-34,0,51
-40,3,53
-41,4,54
-36,3,56
-28,2,51
-30,3,53
-26,2,54
-27,3,58
-29,4,58
-28,4,56
-27,4,56
-29,6,58
-30,6,57
-28,5,56
-27,5,57
-28,5,57
-29,5,56
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-28,6,57
-28,5,57
-28,5,57
-28,6,57
-28,5,57
-28,5,56
-28,5,57
-27,5,57
-27,5,57
-28,5,57
-28,5,56
-28,5,57
-28,6,57
-28,5,57
-28,5,57
-28,5,56
-28,5,57
-28,5,57
-28,5,57
-28,5,56
-28,5,56
-28,5,56
-28,6,57
-28,5,56
-28,6,57
-28,5,56
-28,5,57
-28,5,56
-28,5,57
-28,6,57
-28,6,57
-28,5,56
-28,5,57
-28,5,57
-28,5,56
-28,5,56
-28,5,57
-28,5,57
-28,5,56
-28,5,56
-28,6,57
-28,5,57
-28,6,57
-28,5,56
-28,5,56
-28,5,56
-28,5,57
-28,6,57
-28,5,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,5,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,5,57
-28,6,57
-28,6,56
-28,6,57
-28,5,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,5,57
-27,6,57
-28,6,56
-28,6,56
-28,6,57
-28,5,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,5,57
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-28,5,57
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-27,5,57
-28,5,57
-27,6,57
-27,6,57
-28,6,57
-28,6,56
-26,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,56
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-28,6,57
-27,6,56
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-27,5,57
-27,5,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,5,57
-27,6,57
-28,6,57
-27,6,57
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-28,6,56
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
