-46,-11,43
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,43
-47,-11,44
-47,-11,44
-47,-11,43
-47,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,43
-46,-11,44
-46,-11,44
-47,-11,43
-46,-11,44
-47,-11,44
-47,-11,43
-47,-11,44
-47,-12,44
-47,-12,44
-47,-11,44
-46,-11,43
-47,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-48,-12,42
-46,-11,43
-45,-11,44
-47,-11,43
-46,-12,43
-47,-11,44
-47,-12,43
-47,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-46,-12,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,43
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-47,-11,43
-47,-11,44
-46,-11,44
-46,-11,43
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,43
-46,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-47,-11,43
-47,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,43
-47,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,43
-47,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-45,-11,45
-47,-12,42
-47,-11,44
-46,-11,43
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,43
-47,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-47,-11,43
-46,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-47,-11,43
-46,-11,44
-47,-11,44
-46,-11,43
-47,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,43
-45,-11,45
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-48,-10,45
-47,-11,43
-46,-12,44
-46,-11,44
-47,-11,43
-47,-11,44
-47,-11,45
-45,-12,43
-46,-11,43
-47,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,43
-47,-11,43
-47,-11,44
-46,-11,45
-47,-11,44
-46,-11,44
-46,-11,43
-45,-12,43
-47,-11,44
-46,-11,43
-46,-11,44
-47,-11,43
-47,-11,44
-46,-11,44
-47,-11,44
-47,-11,43
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-45,-12,42
-47,-10,45
-47,-12,42
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-12,43
-47,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,43
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-46,-11,43
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,43
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,43
-47,-11,43
-47,-11,44
-46,-11,44
-47,-11,43
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-47,-13,41
-45,-10,46
-47,-12,42
-46,-11,43
-47,-11,43
-47,-11,44
-46,-11,44
-46,-12,43
-47,-11,44
-47,-11,43
-47,-11,44
-47,-11,44
-46,-11,43
-47,-11,44
-47,-11,44
-47,-11,43
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-47,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-11,44
-46,-10,44
-47,-11,44
-47,-10,44
-46,-10,44
-46,-10,44
-47,-11,44
-46,-11,44
-46,-11,43
-47,-12,42
-47,-11,43
-46,-11,44
-47,-10,44
-48,-10,44
-47,-11,43
-46,-12,43
-48,-12,41
-46,-11,45
-46,-10,45
-46,-9,45
-46,-10,45
-47,-11,43
-47,-11,44
-47,-11,44
-47,-11,43
-46,-12,43
-46,-13,43
-46,-12,43
-47,-12,44
-48,-11,43
-47,-11,44
-45,-13,44
-45,-13,45
-44,-14,44
-44,-15,44
-44,-16,43
-43,-16,45
-44,-15,45
-44,-16,44
-43,-15,46
-43,-15,46
-43,-16,45
-43,-15,46
-43,-15,46
-43,-14,46
-43,-15,46
-44,-15,45
-44,-15,45
-44,-16,45
-50,-12,44
-52,-9,41
-53,-13,40
-55,-16,39
-52,-21,32
-49,-28,27
-43,-31,24
-43,-38,18
-40,-39,21
-32,-37,31
-32,-35,36
-38,-35,41
-27,-30,53
-29,-30,57
-44,-31,51
-48,-31,47
-41,-29,42
-35,-30,38
-46,-32,34
-46,-33,35
-45,-33,35
-55,-32,36
-59,-31,37
-44,-28,36
-43,-26,37
-42,-25,36
-47,-26,34
-48,-28,36
-46,-28,39
-47,-25,41
-47,-24,41
-45,-22,39
-45,-23,38
-46,-23,38
-46,-22,40
-45,-22,40
-46,-21,41
-45,-20,41
-45,-20,40
-45,-20,40
-45,-20,41
-46,-20,42
-47,-20,43
-52,-18,45
-45,-19,41
-48,-16,31
-52,-21,28
-54,-22,29
-51,-25,34
-43,-26,38
-40,-24,43
-45,-20,49
-60,-18,49
-48,-17,40
-47,-17,38
-47,-19,40
-46,-19,38
-47,-19,38
-48,-19,36
-47,-19,35
-46,-19,36
-44,-19,37
-41,-18,36
-40,-17,37
-39,-16,37
-40,-10,45
-50,-11,48
-64,-10,54
-58,-7,44
-55,-4,43
-53,-1,42
-52,-2,45
-51,-7,42
-50,-11,38
-49,-12,38
-49,-11,39
-50,-10,39
-52,-8,40
-52,-8,40
-52,-8,40
-51,-8,40
-51,-8,39
-50,-8,40
-50,-9,40
-49,-9,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-7,40
-51,-7,40
-51,-7,40
-51,-7,39
-51,-7,39
-51,-7,40
-51,-6,40
-52,-5,39
-52,-5,40
-52,-6,40
-52,-6,40
-52,-6,39
-51,-7,39
-51,-7,40
-52,-7,39
-51,-7,39
-52,-7,40
-52,-7,39
-51,-7,39
-51,-7,40
-51,-7,39
-51,-7,39
-52,-7,39
-52,-7,39
-52,-8,39
-52,-7,41
-52,-6,41
-52,-2,43
-48,-2,44
-46,-2,45
-46,-6,44
-46,-6,43
-45,-4,44
-45,-4,45
-47,-2,47
-47,1,49
-44,3,50
-37,5,50
-37,2,49
-39,0,48
-40,6,49
-41,5,50
-38,4,51
-38,2,50
-40,7,51
-39,10,52
-38,5,52
-39,5,50
-38,5,50
-39,3,49
-42,5,49
-43,4,49
-41,1,46
-43,-1,42
-47,-1,47
-49,-2,46
-51,-2,41
-48,-8,40
-48,-11,36
-53,-14,34
-56,-15,32
-55,-13,34
-52,-8,38
-49,-8,44
-40,-4,49
-38,-2,47
-52,7,40
-50,6,42
-47,6,40
-49,10,51
-58,11,57
-62,1,45
-51,-2,33
-50,0,30
-45,-1,33
-47,1,39
-54,0,39
-52,0,38
-59,1,35
-57,2,34
-55,2,33
-57,1,33
-58,1,34
-58,1,33
-57,2,32
-57,2,32
-56,1,33
-57,1,33
-57,1,33
-57,1,33
-57,1,33
-57,1,32
-57,1,32
-57,1,32
-57,1,32
-58,1,32
-57,1,32
-57,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,-1,29
-59,-2,28
-58,0,31
-56,4,35
-55,5,34
-57,3,33
-56,0,31
-57,0,29
-63,1,31
-64,2,34
-56,1,28
-56,1,27
-58,1,28
-61,1,29
-60,1,28
-59,1,29
-59,1,30
-58,1,30
-58,1,29
-61,2,29
-58,2,31
-58,1,30
-59,2,29
-58,2,30
-59,1,30
-60,1,29
-59,1,29
-58,1,29
-58,1,30
-59,1,30
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,0,29
-59,0,28
-60,0,29
-59,0,29
-59,0,29
-59,0,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,28
-59,1,29
-59,1,29
-59,1,29
-59,0,29
-59,0,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-60,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-60,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-60,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,2,29
-59,1,29
-59,1,30
-59,1,29
-59,2,29
-59,1,29
-59,1,29
-59,1,29
-59,1,30
-58,1,29
-59,1,29
-59,1,29
-59,1,29
-59,2,29
-59,2,29
-59,2,29
-59,1,29
-59,2,29
-59,2,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,28
-60,1,29
-59,1,29
-59,1,29
-59,1,28
-59,1,28
-59,1,28
-59,1,28
-59,1,29
-59,1,28
-59,1,29
-60,1,29
-59,1,29
-59,1,28
-60,1,28
-59,1,29
-59,1,28
-59,1,28
-59,1,29
-60,1,28
-59,1,28
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,29
-59,1,28
-60,1,29
-60,1,28
-59,1,28
-59,1,28
-60,1,28
-60,1,29
-59,1,28
-59,1,29
-60,1,28
-60,1,28
-59,1,28
-60,1,28
-59,0,28
-59,0,28
-60,1,28
-60,1,28
-60,0,28
-60,0,28
-59,0,28
-60,0,29
-60,0,29
-59,0,28
-59,1,28
-59,1,28
-60,1,28
-60,1,28
-60,1,28
-59,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-59,1,28
-60,1,28
-60,1,28
-59,1,28
-59,1,28
-59,1,29
-59,1,29
-59,0,28
-59,0,29
-59,1,28
-59,1,28
-59,0,29
-59,0,29
-59,1,29
-59,1,29
-59,1,29
-59,1,28
-59,1,29
-59,1,28
-59,1,29
-59,1,29
-59,1,28
-59,1,28
-59,1,29
-59,2,28
-59,1,29
-59,2,29
-59,2,28
-59,1,29
-59,1,29
-59,2,29
-59,2,29
-59,2,29
-59,2,29
-59,1,29
-59,2,29
-59,2,28
-59,2,29
-59,2,28
-60,2,29
-59,2,29
-59,1,29
-59,2,28
-59,1,28
-60,2,28
-60,2,28
-60,2,28
-59,1,29
-59,1,28
-60,1,29
-59,1,28
-59,2,28
-59,2,28
-59,1,28
-60,1,28
-59,1,29
-60,1,28
-59,1,28
-59,1,29
-59,1,28
-59,1,28
-60,1,28
-60,2,28
-60,1,28
-60,1,29
-60,1,28
-60,1,28
-60,1,28
-59,1,28
-59,1,28
-60,1,28
-60,1,28
-59,1,28
-59,1,28
-59,1,29
-59,1,28
-60,1,28
-59,2,28
-59,1,28
-59,1,28
-59,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-59,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-59,0,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,0,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,1,28
-60,0,28
-60,0,28
-60,1,28
-60,1,28
-60,0,28
-60,0,28
-61,0,28
-60,1,29
-61,2,30
-60,3,29
-58,4,29
-58,4,30
-60,3,30
-58,1,31
-56,2,32
-62,2,32
-66,3,34
-75,7,40
-83,8,45
-83,3,48
-77,-3,47
-70,-8,42
-44,-17,43
-36,-21,38
-32,-34,21
-33,-45,3
-34,-49,-1
-21,-56,5
-18,-58,10
-10,-58,18
-11,-57,20
-27,-45,19
-43,-22,24
-52,-10,22
-68,9,22
-74,17,23
-62,23,23
-61,15,20
-60,6,29
-68,-9,38
-73,-13,45
-64,-9,45
-50,-11,29
-54,-8,34
-54,-6,39
-52,-7,38
-60,-9,35
-53,-12,33
-55,-13,33
-56,-11,31
-57,-11,30
-58,-12,28
-58,-13,28
-57,-12,31
-57,-12,31
-57,-11,31
-57,-10,33
-56,-10,33
-53,-11,35
-55,-12,33
-57,-13,31
-57,-12,31
-57,-12,31
-56,-13,31
-56,-12,31
-55,-13,32
-54,-14,32
-54,-14,32
-54,-14,32
-54,-13,33
-56,-13,33
-56,-13,33
-55,-13,33
-55,-13,33
-55,-12,33
-55,-13,33
-54,-13,34
-54,-13,34
-55,-13,34
-55,-13,34
-54,-12,34
-55,-13,33
-55,-12,33
-55,-13,33
-56,-13,32
-55,-12,34
-52,-13,38
-52,-13,38
-50,-13,39
-50,-13,39
-54,-13,36
-57,-14,32
-56,-14,34
-59,-15,30
-55,-15,31
-51,-16,32
-49,-15,36
-44,-15,41
-41,-12,48
-40,-11,50
-34,-12,52
-36,-9,58
-51,-13,38
-53,-13,38
-52,-13,40
-57,-17,29
-56,-18,27
-56,-15,29
-49,-12,41
-53,-5,47
-55,-7,31
-61,-5,33
-53,-7,35
-55,-5,34
-63,-8,21
-55,0,36
-64,-7,27
-72,-9,7
-59,-8,27
-65,-9,20
-61,-11,23
-58,-11,23
-61,-11,22
-61,-12,22
-60,-12,24
-58,-11,28
-60,-10,27
-61,-8,25
-60,-10,26
-59,-8,30
-59,-8,28
-60,-8,27
-61,-8,29
-60,-8,29
-60,-9,24
-61,-10,21
-61,-10,20
-61,-10,20
-61,-10,21
-60,-11,21
-61,-12,20
-61,-12,21
-59,-12,20
-58,-12,18
-60,-11,20
-60,-12,18
-64,-11,20
-60,-7,34
-58,-9,31
-62,-8,25
-63,-8,26
-62,-9,24
-57,-9,29
-59,-8,28
-58,-8,29
-58,-9,29
-58,-9,29
-59,-9,28
-59,-9,27
-59,-9,27
-59,-9,27
-60,-9,27
-59,-9,26
-60,-9,27
-58,-9,28
-59,-9,28
-58,-8,29
-58,-9,30
-58,-8,30
-57,-8,31
-57,-8,31
-58,-9,29
-57,-8,31
-57,-7,32
-58,-7,31
-57,-8,31
-58,-8,31
-57,-8,31
-58,-9,29
-57,-7,33
-58,-8,30
-58,-9,30
-56,-8,31
-57,-8,31
-57,-8,31
-57,-9,29
-58,-8,30
-57,-8,31
-56,-7,33
-57,-8,32
-57,-7,33
-57,-8,30
-58,-7,31
-57,-7,31
-58,-7,32
-57,-8,31
-57,-7,32
-57,-7,32
-56,-7,33
-56,-7,33
-56,-8,33
-56,-7,34
-57,-8,30
-60,-8,27
-59,-8,29
-57,-7,31
-57,-8,30
-57,-7,31
-58,-8,30
-58,-8,29
-58,-8,29
-58,-8,30
-58,-8,30
-58,-8,29
-58,-8,29
-58,-8,29
-58,-8,30
-60,-9,32
-57,-5,31
-66,-8,20
-58,-9,29
-57,-8,29
-57,-8,30
-57,-7,30
-58,-7,28
-60,-9,27
-57,-8,30
-60,-9,27
-59,-8,29
-60,-8,27
-58,-8,28
-60,-8,27
-60,-9,27
-59,-8,28
-59,-8,27
-59,-8,28
-59,-8,28
-59,-8,28
-59,-8,27
-59,-8,28
-59,-8,27
-59,-9,27
-60,-8,27
-59,-8,27
-59,-9,27
-59,-9,27
-59,-9,27
-59,-9,26
-59,-9,26
-60,-8,25
-61,-8,25
-60,-9,26
-63,-8,21
-62,-9,20
-62,-9,21
-61,-9,22
-62,-8,22
-61,-8,23
-61,-9,24
-61,-8,24
-60,-9,24
-61,-8,24
-61,-8,25
-60,-7,26
-61,-8,24
-61,-8,24
-60,-9,25
-60,-9,25
-61,-8,26
-61,-8,25
-63,-5,29
-62,-10,23
-60,-11,23
-54,-6,38
-54,-10,36
-58,-12,25
-62,-13,20
-60,-13,22
-58,-12,26
-61,-13,23
-59,-13,24
-62,-13,20
-62,-15,20
-61,-13,22
-62,-14,18
-62,-15,18
-60,-15,21
-58,-17,22
-57,-17,28
-58,-15,26
-58,-16,23
-60,-16,23
-60,-15,24
-60,-15,26
-59,-15,27
-59,-15,28
-59,-15,28
-57,-15,28
-57,-18,24
-58,-18,23
-56,-18,26
-58,-19,23
-58,-19,21
-57,-19,25
-57,-19,25
-58,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-19,24
-58,-18,24
-58,-18,24
-58,-18,25
-59,-18,24
-58,-18,24
-58,-18,24
-58,-18,24
-58,-18,23
-58,-18,24
-58,-18,24
-58,-17,25
-59,-17,25
-58,-17,25
-59,-17,25
-58,-17,25
-58,-17,25
-58,-17,25
-58,-17,25
-58,-17,25
-58,-16,25
-59,-17,25
-58,-16,26
-58,-17,26
-58,-16,26
-58,-17,25
-58,-16,26
-58,-16,25
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,25
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-59,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-59,-15,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-15,26
-58,-16,26
-58,-15,26
-58,-15,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-15,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-16,26
-58,-15,26
-58,-16,26
-58,-15,27
-58,-15,26
-58,-16,26
-58,-16,26
-58,-15,26
-58,-16,26
-58,-15,26
-58,-16,26
-58,-16,25
-58,-16,26
-58,-15,26
-58,-16,26
-58,-15,29
-59,-15,25
-58,-15,27
-58,-16,26
-58,-15,25
-59,-16,24
-58,-15,27
-58,-15,26
-58,-15,26
-58,-15,26
-58,-15,26
-58,-15,26
-58,-15,26
-59,-15,26
-59,-15,26
-58,-15,26
-59,-15,28
-59,-15,28
-60,-15,31
-54,-17,35
-53,-19,35
-47,-19,41
-49,-22,38
-54,-18,34
-60,-17,29
-60,-20,25
-54,-25,21
-49,-25,22
-44,-22,22
-57,-18,21
-56,-17,25
-62,-15,32
-59,-16,32
-54,-17,32
-54,-18,33
-52,-17,35
-54,-16,34
-53,-16,34
-53,-16,34
-54,-16,33
-58,-15,30
-57,-15,29
-58,-16,27
-59,-15,28
-58,-15,28
-58,-15,27
-57,-14,27
-59,-15,27
-59,-16,24
-59,-16,23
-60,-15,23
-59,-14,25
-51,-14,25
-56,-15,27
-59,-13,27
-56,-14,30
-56,-15,31
-56,-15,29
-57,-15,29
-57,-14,29
-57,-15,30
-56,-15,29
-57,-14,30
-56,-14,32
-55,-14,32
-55,-15,31
-56,-15,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-15,31
-56,-14,32
-55,-15,32
-56,-15,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-55,-14,32
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,31
-56,-14,32
-56,-14,31
-56,-14,32
-56,-15,31
-55,-15,31
-55,-14,32
-55,-14,32
-55,-14,32
-55,-14,32
-56,-14,32
-56,-14,32
-55,-14,32
-54,-14,33
-54,-14,33
-55,-14,33
-55,-14,32
-55,-14,32
-55,-14,33
-55,-13,33
-55,-13,33
-55,-13,33
-55,-13,34
-55,-13,33
-55,-13,33
-55,-13,33
-55,-13,33
-55,-13,33
-55,-13,33
-54,-13,33
-55,-13,33
-55,-13,33
-55,-13,33
-55,-13,33
-54,-13,34
-54,-13,33
-55,-13,33
-55,-13,33
-55,-13,33
-55,-13,33
-55,-12,33
-55,-12,34
-56,-11,33
-60,-10,34
-60,-10,32
-61,-15,29
-60,-18,27
-59,-19,25
-54,-21,27
-53,-21,29
-53,-21,24
-60,-20,24
-57,-19,27
-55,-20,29
-53,-22,29
-51,-22,30
-49,-21,32
-49,-18,38
-47,-13,39
-46,-13,41
-41,-3,54
-32,0,59
-26,3,58
-23,6,63
-31,5,63
-19,13,69
-24,-1,64
-28,-6,53
-31,-9,48
-34,-14,52
-30,-20,59
-33,-22,53
-29,-29,58
-31,-33,55
-33,-35,45
-50,-30,23
-52,-28,10
-62,-26,-17
-60,-25,-18
-60,-25,-27
-58,-24,-30
-57,-24,-30
-55,-25,-28
-53,-26,-26
-54,-25,-23
-54,-24,-23
-56,-23,-22
-56,-24,-22
-57,-24,-23
-56,-26,-24
-56,-28,-24
-55,-31,-24
-55,-32,-24
-54,-30,-25
-57,-26,-26
-58,-23,-24
-57,-20,-23
-64,-15,-21
-64,-18,-38
-74,-15,-20
-74,-12,-18
-50,-30,-13
-66,-16,0
-62,-20,5
-56,-21,15
-52,-20,16
-48,-22,18
-41,-23,31
-32,-22,38
6,-11,68
-32,-18,45
-46,-17,57
-42,-20,60
-34,-25,56
-30,-27,47
-25,-28,46
-28,-27,51
-36,-24,53
-35,-12,53
-36,1,53
-38,3,53
-40,6,51
-39,5,50
-39,7,50
-32,10,57
-37,13,59
-42,14,63
-40,9,64
-38,3,60
-36,4,59
-33,-9,57
-37,-20,49
-40,-18,45
-45,-22,38
-45,-22,35
-48,-23,34
-50,-27,30
-50,-27,27
-49,-29,24
-50,-29,22
-50,-30,22
-51,-32,23
-50,-34,23
-50,-38,22
-50,-38,23
-47,-38,25
-47,-38,26
-47,-37,27
-48,-35,28
-48,-34,29
-48,-33,30
-47,-33,31
-47,-32,33
-48,-32,33
-47,-32,33
-45,-32,32
-46,-33,32
-46,-34,31
-47,-34,31
-48,-33,31
-50,-32,31
-50,-32,31
-48,-35,31
-48,-37,31
-47,-37,31
-48,-40,31
-45,-40,32
-40,-42,32
-42,-38,30
-43,-35,32
-35,-30,34
-35,-27,34
-43,-18,36
-43,-14,39
-44,-11,35
-51,-5,37
-52,-4,37
-51,-5,36
-53,-9,37
-56,-13,42
-58,-16,48
-57,-14,46
-50,-15,40
-46,-15,39
-50,-11,41
-51,-12,46
-44,-14,44
-41,-12,45
-43,-11,46
-47,-12,42
-48,-13,41
-49,-12,41
-49,-11,42
-48,-11,43
-45,-11,44
-47,-11,44
-45,-9,45
-45,-8,47
-43,-8,48
-40,-8,50
-39,-8,51
-41,-9,48
-44,-9,46
-44,-9,45
-44,-9,46
-44,-9,46
-43,-10,46
-44,-10,46
-45,-9,45
-43,-8,47
-47,-7,46
-41,-5,50
-39,-4,52
-38,-4,52
-41,-6,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-6,48
-42,-7,49
-42,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-42,-8,48
-43,-8,47
-45,-8,46
-41,-7,49
-41,-6,50
-42,-8,47
-48,-8,43
-39,-5,51
-40,-5,50
-42,-5,49
-44,-6,47
-44,-6,47
-42,-6,48
-43,-7,48
-44,-7,47
-40,-7,49
-42,-8,48
-41,-8,47
-44,-8,46
-48,-9,44
-45,-9,45
-42,-9,47
-42,-8,47
-42,-8,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-44,-9,46
-43,-9,47
-44,-9,46
-43,-8,47
-44,-9,47
-44,-9,46
-43,-9,46
-44,-9,46
-45,-8,46
-44,-8,46
-44,-8,46
-45,-8,46
-44,-8,46
-45,-8,46
-44,-8,46
-44,-8,46
-45,-9,46
-45,-8,46
-44,-8,46
-45,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-45,-8,46
-44,-8,46
-44,-7,47
-44,-7,46
-44,-8,46
-45,-7,46
-44,-7,46
-44,-7,46
-44,-7,46
-44,-7,46
-44,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-8,46
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,46
-44,-7,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-45,-8,46
-45,-8,46
-44,-8,46
-44,-8,46
-45,-8,46
-44,-8,46
-44,-8,46
-44,-8,47
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,47
-44,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-42,-7,48
-44,-8,46
-45,-8,45
-45,-8,45
-44,-8,46
-44,-8,46
-45,-7,46
-45,-8,46
-45,-8,46
-45,-8,46
-45,-8,46
-45,-8,46
-45,-8,46
