2,-61,12
4,-62,12
2,-65,5
1,-65,5
-1,-60,9
-6,-58,16
-12,-61,17
-22,-58,21
-25,-59,18
-18,-59,16
-7,-58,22
-7,-60,20
-9,-61,14
-10,-61,11
-9,-60,12
-4,-60,15
8,-60,21
13,-61,21
13,-55,24
4,-56,27
3,-58,27
5,-58,26
5,-59,23
5,-60,23
1,-57,27
-6,-57,25
-8,-55,27
-2,-54,31
-2,-53,33
-6,-54,35
-3,-54,34
-2,-53,34
-2,-53,37
-4,-54,30
-1,-55,29
1,-54,29
1,-55,30
0,-54,31
-1,-54,33
-1,-54,33
-2,-54,31
-2,-54,30
-3,-54,30
-3,-55,28
0,-54,33
0,-54,34
-1,-54,34
1,-53,35
-1,-53,33
-3,-54,31
-5,-55,30
-4,-55,28
-4,-55,29
-4,-54,31
-4,-54,32
-4,-54,31
-4,-54,31
-4,-54,32
-4,-54,32
-4,-54,32
-5,-54,32
-4,-54,33
-4,-54,33
-5,-54,33
-6,-54,32
-3,-53,33
-4,-54,33
-4,-53,34
-2,-53,37
0,-50,32
2,-53,32
-1,-55,27
-3,-57,28
-2,-58,23
-1,-58,23
1,-57,25
2,-57,26
4,-56,27
5,-56,28
5,-56,28
3,-56,27
3,-56,26
2,-56,27
1,-56,27
0,-56,27
0,-56,27
1,-56,28
1,-56,28
1,-56,28
1,-56,29
0,-56,28
2,-56,28
2,-56,25
3,-58,23
3,-57,24
-3,-57,23
-2,-58,22
2,-57,24
4,-57,25
5,-57,23
10,-57,27
11,-57,28
9,-56,30
8,-56,30
4,-55,28
0,-54,34
-1,-55,29
5,-55,30
6,-55,30
5,-55,28
5,-56,26
5,-56,27
3,-56,26
6,-56,28
6,-57,24
5,-56,26
6,-56,29
5,-54,30
-2,-56,27
7,-55,29
8,-55,29
4,-56,27
3,-56,26
3,-56,26
6,-56,26
8,-56,28
8,-56,28
9,-56,28
8,-55,28
6,-55,28
5,-56,27
8,-56,28
8,-55,29
6,-56,27
6,-56,28
7,-56,27
8,-56,28
7,-56,28
6,-56,27
8,-56,28
7,-56,28
7,-56,28
7,-56,28
4,-56,26
6,-56,27
6,-56,26
6,-56,28
5,-56,27
7,-56,27
5,-56,26
6,-56,26
8,-56,27
9,-56,27
11,-55,31
10,-55,30
6,-55,27
4,-56,26
7,-56,27
7,-56,27
7,-56,27
8,-56,28
6,-56,27
6,-56,27
7,-56,27
6,-56,27
7,-55,28
7,-55,29
6,-56,28
7,-56,27
7,-56,28
8,-56,29
6,-55,28
6,-56,26
7,-56,27
7,-56,26
9,-56,26
9,-56,28
7,-56,26
6,-56,27
8,-55,30
10,-55,30
6,-56,28
7,-56,27
5,-56,27
5,-56,28
5,-56,27
7,-56,27
5,-56,27
4,-56,27
5,-56,28
5,-57,26
3,-56,26
0,-57,24
0,-57,23
7,-56,25
6,-56,27
4,-57,25
6,-56,25
7,-56,27
9,-55,31
7,-56,29
7,-56,29
6,-56,27
4,-57,25
3,-57,25
5,-56,27
5,-56,27
4,-56,27
4,-56,27
5,-56,27
6,-56,26
5,-56,27
5,-56,28
5,-56,27
5,-56,27
5,-56,28
4,-56,28
4,-56,28
5,-56,28
4,-56,28
4,-56,28
4,-56,28
4,-56,26
4,-56,27
4,-56,27
4,-56,28
4,-56,28
4,-56,28
5,-56,27
5,-56,27
5,-56,27
5,-56,27
4,-56,28
4,-56,28
5,-56,29
5,-56,28
5,-56,27
5,-56,27
6,-56,27
5,-56,27
5,-56,27
5,-56,27
6,-56,28
5,-56,27
5,-56,28
6,-56,28
7,-56,28
6,-56,26
5,-56,26
5,-56,26
2,-57,24
5,-57,27
6,-56,27
5,-55,28
5,-55,30
6,-56,29
4,-56,26
4,-56,26
5,-56,26
5,-56,27
5,-56,27
5,-57,27
4,-55,27
5,-56,28
5,-56,27
4,-56,28
5,-56,28
5,-56,27
4,-56,28
4,-56,27
4,-56,27
4,-56,27
3,-56,26
6,-56,27
5,-56,29
3,-56,28
4,-56,27
5,-56,28
5,-56,27
4,-56,27
3,-56,28
3,-56,26
4,-57,27
7,-56,27
6,-56,27
5,-56,27
5,-56,27
5,-56,26
4,-56,28
5,-56,28
5,-56,28
4,-56,28
4,-56,27
4,-56,27
4,-56,27
5,-56,27
4,-56,27
5,-56,28
6,-56,27
7,-56,27
5,-56,26
4,-56,26
5,-56,26
4,-56,27
6,-56,28
5,-56,27
4,-56,27
4,-56,28
5,-56,28
5,-56,27
5,-56,27
5,-56,28
5,-56,27
5,-56,26
6,-56,28
5,-56,28
4,-56,28
4,-56,27
4,-56,27
4,-56,27
4,-56,27
4,-56,27
3,-55,28
-1,-56,25
6,-55,28
6,-57,27
9,-56,28
6,-56,26
3,-56,25
3,-57,26
4,-56,28
4,-56,27
6,-56,28
5,-56,28
3,-54,29
3,-58,26
3,-56,28
1,-56,27
2,-57,26
5,-56,27
5,-57,27
5,-56,27
4,-57,27
4,-56,27
4,-56,28
4,-56,28
4,-56,27
5,-56,26
5,-57,25
4,-57,25
3,-57,24
3,-57,25
4,-57,25
3,-57,25
5,-57,25
5,-58,24
6,-58,24
7,-58,25
9,-57,29
6,-57,28
-1,-57,26
-8,-58,19
-10,-59,18
-7,-58,20
-5,-58,21
0,-58,22
2,-58,20
5,-60,20
4,-58,24
3,-58,24
0,-58,24
0,-58,23
-1,-59,22
1,-58,23
2,-58,23
5,-57,25
5,-57,26
3,-58,25
3,-60,17
6,-59,18
8,-59,21
6,-59,21
3,-58,23
2,-58,24
3,-58,24
4,-58,25
5,-58,23
8,-59,19
3,-58,16
-5,-56,12
-27,-55,4
-37,-54,3
-40,-50,10
-35,-44,27
-34,-42,32
-25,-39,37
-12,-47,76
-17,-39,75
-1,-37,71
-23,-38,36
-52,-42,30
-48,-41,37
-37,-35,46
-32,-36,45
-32,-37,39
-47,-38,38
-43,-37,42
-34,-36,39
-30,-36,43
-30,-36,45
-34,-38,45
-32,-39,43
-36,-42,28
-36,-42,33
-28,-39,41
-26,-40,36
-31,-42,40
-29,-43,47
-31,-43,41
-32,-39,41
-29,-41,44
-28,-45,28
-42,-50,19
-43,-52,20
-29,-31,32
-30,-51,30
-27,-47,24
-26,-52,16
-24,-55,15
-25,-57,10
-26,-56,10
-18,-50,37
-45,-50,29
-35,-50,31
-16,-52,23
-21,-53,24
-22,-52,30
-27,-54,24
-24,-51,33
-20,-50,30
-24,-50,31
-23,-47,34
-22,-48,35
-12,-49,32
-15,-47,39
-19,-48,37
-25,-52,28
-26,-50,30
-22,-55,40
-20,-52,27
-21,-50,26
-20,-51,27
-20,-53,25
-20,-52,31
-18,-52,34
-20,-52,33
-19,-52,32
-13,-52,31
-5,-52,34
0,-52,35
4,-51,35
3,-51,37
2,-51,38
1,-51,39
3,-51,39
3,-51,36
6,-51,36
10,-50,35
15,-50,36
18,-51,32
17,-52,29
11,-52,34
7,-53,34
5,-52,33
6,-52,33
8,-52,33
8,-52,33
8,-52,33
8,-51,34
8,-52,35
8,-52,34
8,-52,34
8,-52,33
7,-53,31
6,-53,30
6,-53,32
7,-52,32
9,-51,32
11,-52,33
11,-52,33
11,-52,33
8,-53,31
10,-54,28
4,-58,27
-4,-49,31
-6,-55,38
-12,-45,42
11,-48,45
10,-50,41
-11,-50,38
1,-51,39
-1,-49,41
-9,-51,33
-9,-51,28
-6,-50,37
-9,-51,38
-13,-51,38
-2,-49,40
-2,-49,45
4,-49,42
-40,-50,28
-26,-49,41
5,-49,38
-1,-52,29
-15,-57,27
-9,-54,31
-13,-50,37
-26,-50,32
-18,-51,27
-5,-54,34
-9,-52,44
-9,-50,36
-1,-48,42
-3,-47,46
-11,-47,39
-14,-48,37
-12,-49,37
-6,-48,38
-3,-48,41
-11,-50,38
-11,-50,39
-10,-51,35
-6,-52,34
-7,-52,32
-20,-51,23
-27,-53,17
-2,-51,46
-2,-50,46
-6,-51,28
-8,-50,29
-14,-48,36
-11,-46,49
-9,-45,50
-21,-44,38
-14,-46,42
-12,-46,46
-22,-46,40
-15,-47,41
-13,-45,44
-19,-47,33
-17,-47,43
-12,-44,48
-14,-45,46
-15,-46,38
-18,-52,29
-19,-51,29
-20,-48,35
-16,-48,38
-7,-48,40
-6,-47,40
-12,-49,39
-15,-50,36
-14,-49,36
-14,-49,36
-16,-50,33
-12,-50,34
-9,-51,40
-5,-49,42
-7,-49,41
-12,-49,40
-8,-48,38
-8,-49,37
-8,-50,37
-10,-51,36
-9,-50,37
-6,-50,38
-3,-52,29
-20,-53,24
-15,-54,27
-15,-56,27
-13,-54,29
-19,-52,32
-19,-52,30
-20,-54,25
-18,-53,26
-7,-55,29
-9,-54,29
-17,-54,29
-18,-53,25
-18,-54,26
-17,-53,32
-19,-54,31
-16,-54,32
-23,-54,25
-28,-52,23
-27,-53,23
-22,-53,25
-23,-52,29
-26,-52,27
-22,-53,27
-23,-54,24
-23,-53,23
-21,-55,22
-25,-54,22
-19,-53,26
-22,-52,34
-27,-53,35
-26,-52,26
-23,-53,26
-24,-53,27
-13,-54,32
-11,-51,34
-17,-51,32
-23,-51,31
-36,-50,37
-10,-51,38
-11,-53,32
-14,-55,24
-13,-56,22
-12,-57,19
-11,-58,17
-12,-59,16
-14,-58,13
-15,-59,11
-19,-59,11
-19,-57,16
-29,-49,32
-8,-52,47
-2,-50,50
-16,-52,35
-26,-55,21
-20,-57,18
-12,-58,19
-11,-58,18
-12,-59,13
-13,-59,14
-19,-57,18
-33,-52,22
-20,-56,31
-14,-55,34
-15,-55,29
-19,-58,16
-18,-58,16
-14,-59,16
-14,-58,16
-17,-57,20
-21,-54,29
-18,-55,32
-12,-55,30
-16,-57,18
-17,-59,16
-16,-58,17
-14,-58,18
-11,-58,17
-14,-58,17
-15,-57,20
-18,-55,24
-21,-54,27
-25,-53,35
-22,-52,36
-20,-53,30
-14,-55,29
-16,-55,28
-15,-56,22
-14,-57,19
-14,-58,17
-16,-56,19
-23,-54,27
-19,-52,41
-14,-51,37
-19,-55,27
-15,-57,23
-13,-56,25
-15,-56,22
-15,-57,19
-15,-59,14
-14,-57,20
-26,-55,25
-24,-53,27
-18,-54,33
-10,-55,28
-13,-56,24
-20,-56,21
-22,-55,27
-17,-54,32
-16,-55,29
-18,-54,27
-17,-56,23
-18,-56,22
-16,-56,22
-17,-56,23
-17,-55,25
-18,-55,24
-17,-55,25
-20,-55,27
-19,-53,31
-18,-54,30
-16,-54,28
-24,-56,20
-23,-54,23
-13,-55,27
-11,-55,30
-14,-55,29
-15,-55,27
-15,-55,25
-13,-56,25
-14,-56,26
-16,-56,28
-14,-55,29
-19,-53,32
-29,-54,21
-19,-57,22
-3,-55,31
-9,-58,27
-17,-56,23
-9,-57,21
-8,-60,20
-13,-58,21
-12,-58,21
-12,-58,19
-11,-57,20
-9,-59,22
-3,-56,29
-4,-56,31
-10,-56,28
-7,-57,26
-4,-57,27
-7,-58,22
-7,-58,22
-6,-58,23
-6,-58,22
-8,-58,22
-8,-58,24
-8,-57,25
-6,-57,25
-7,-57,26
-8,-56,27
-8,-57,26
-7,-57,25
-6,-58,23
-6,-58,23
-6,-58,24
-5,-58,24
-4,-58,24
-7,-57,24
-7,-56,25
0,-60,24
-6,-56,25
-8,-58,21
-13,-57,22
-10,-56,34
-24,-53,33
-29,-53,28
-8,-53,34
-12,-56,28
-12,-56,27
-15,-56,24
-15,-56,24
-15,-59,18
-14,-58,17
-12,-59,17
-14,-58,19
-16,-57,21
-15,-56,27
-13,-55,31
-10,-56,28
-14,-58,20
-15,-58,20
-12,-57,23
-13,-57,23
-15,-57,23
-7,-58,26
-6,-59,23
-18,-59,14
-14,-58,19
-12,-55,27
-15,-55,28
-10,-57,26
-13,-57,21
-18,-56,19
-20,-55,23
-21,-55,25
-17,-55,26
-14,-54,28
-15,-54,30
-12,-53,34
-12,-53,35
-17,-53,33
-17,-53,30
-15,-53,30
-14,-54,30
-14,-54,30
-14,-53,30
-14,-54,30
-15,-54,30
-14,-54,29
-14,-54,30
-14,-53,30
-14,-54,29
-14,-54,30
-15,-53,30
-16,-53,30
-18,-53,31
-17,-53,32
-15,-52,34
-16,-53,31
-14,-54,29
-16,-54,28
-17,-54,29
-14,-54,30
-14,-53,32
-14,-53,32
-12,-53,29
-11,-54,29
-12,-54,31
-15,-53,30
-15,-53,30
-16,-53,31
-15,-53,31
-12,-54,31
-11,-54,30
-12,-54,31
-12,-53,30
-13,-53,31
-13,-53,31
-12,-53,31
-12,-54,31
-12,-54,30
-11,-54,31
-12,-54,31
-13,-54,30
-14,-54,30
-13,-54,27
-15,-55,25
-11,-52,37
-11,-53,35
-10,-53,34
-13,-53,31
-15,-53,30
-14,-53,29
-14,-53,30
-13,-53,31
-14,-53,32
-16,-53,30
-13,-53,30
-14,-53,31
-16,-52,33
-14,-53,33
-12,-53,32
-16,-53,30
-18,-53,29
-25,-53,26
-26,-53,26
-25,-53,26
-18,-53,31
-16,-53,32
-11,-53,32
-9,-54,31
-8,-54,30
-8,-54,29
-10,-55,28
-16,-54,29
-19,-54,29
-21,-53,28
-20,-53,29
-15,-53,30
-11,-54,31
-10,-54,31
-9,-54,30
-9,-55,29
-13,-54,30
-18,-53,29
-19,-53,29
-21,-53,27
-21,-53,27
-19,-53,28
-15,-54,27
-14,-54,27
-16,-54,27
-17,-54,28
-18,-53,29
-18,-53,29
-18,-53,31
-18,-52,33
-20,-52,33
-23,-52,29
-24,-53,27
-21,-53,29
-16,-53,29
-15,-53,29
-14,-53,32
-14,-52,32
-17,-53,32
-19,-52,31
-19,-52,32
-17,-52,31
-16,-52,31
-16,-53,31
-18,-53,30
-18,-53,29
-17,-52,31
-17,-52,31
-18,-53,31
-18,-52,31
-17,-53,30
-17,-53,31
-17,-53,31
-17,-53,30
-16,-53,30
-16,-53,30
-17,-53,30
-17,-53,30
-17,-52,31
-18,-53,31
-18,-53,30
-17,-53,31
-17,-53,30
-17,-53,30
-17,-53,29
-16,-54,29
-17,-53,30
-18,-52,31
-17,-53,31
-19,-52,31
-16,-53,33
-16,-52,33
-13,-52,36
-12,-53,38
-14,-51,38
-38,-45,21
-28,-57,24
-7,-55,30
-13,-56,23
-24,-58,18
-20,-56,15
-18,-57,9
-13,-61,3
-18,-59,13
-12,-60,16
-9,-57,27
-8,-57,29
-10,-57,24
-10,-58,20
-17,-58,22
-14,-58,18
-16,-58,18
-18,-58,20
-17,-58,20
-20,-57,24
-19,-56,23
-19,-57,19
-19,-59,16
-18,-58,18
-17,-58,19
-19,-58,20
-19,-57,20
-19,-58,18
-19,-58,18
-19,-58,18
-20,-58,15
-20,-58,14
-18,-59,15
-18,-58,16
-19,-59,15
-19,-59,14
-16,-58,18
-18,-58,20
-19,-57,22
-18,-57,21
-17,-57,21
-19,-57,20
-20,-58,15
-19,-59,15
-19,-58,17
-18,-59,16
-16,-59,16
-16,-59,18
-15,-58,17
-20,-57,19
-19,-57,24
-17,-57,24
-15,-58,20
-15,-59,17
-21,-58,17
-22,-58,17
-24,-58,10
-21,-60,8
-23,-59,7
-20,-59,14
-20,-59,14
-13,-59,19
-11,-59,23
-14,-57,22
-15,-58,20
-15,-57,22
-17,-57,26
-17,-57,23
-10,-57,23
-6,-57,29
-5,-57,28
-8,-56,25
-10,-56,26
-11,-56,26
-13,-56,26
-11,-56,26
-10,-57,27
-12,-56,27
-12,-56,25
-10,-57,25
-9,-57,26
-11,-57,26
-11,-56,25
-10,-56,25
-10,-57,25
-11,-57,25
-12,-56,26
-11,-57,26
-12,-56,26
-12,-56,25
-11,-57,26
-11,-56,25
-11,-56,25
-11,-56,26
-11,-56,26
-11,-56,26
-12,-56,26
-12,-56,26
-11,-57,26
-11,-57,25
-10,-57,25
-10,-57,25
-11,-57,25
-12,-56,26
-11,-56,26
-9,-57,25
-9,-57,26
-10,-57,25
-10,-57,24
-10,-57,25
-11,-57,24
-11,-57,24
-11,-57,25
-10,-57,25
-11,-57,24
-11,-57,25
-9,-57,25
-8,-56,27
-14,-57,23
-11,-57,24
-7,-57,26
-7,-57,25
-10,-57,23
-8,-57,23
-9,-58,23
-14,-57,27
-12,-55,28
-10,-56,29
-9,-55,32
-10,-54,35
-13,-54,32
-12,-54,30
-15,-56,26
-15,-56,25
-16,-55,25
-16,-55,25
-16,-54,25
-18,-54,27
-17,-54,29
-17,-53,31
-17,-53,32
-18,-53,30
-18,-54,28
-17,-54,28
-17,-54,27
-17,-54,26
-16,-54,27
-15,-53,31
-17,-54,29
-18,-53,28
-18,-54,28
-17,-54,29
-18,-53,28
-17,-53,29
-17,-54,29
-18,-54,28
-17,-54,29
-17,-54,28
-16,-54,28
-18,-54,28
-17,-54,28
-16,-54,28
-16,-54,28
-18,-54,27
-17,-54,28
-17,-54,29
-18,-54,28
-18,-54,28
-17,-54,28
-16,-54,28
-17,-54,28
-17,-54,28
-17,-54,28
-17,-54,28
-17,-54,28
-17,-54,28
-17,-54,29
-17,-54,28
-17,-54,28
-17,-54,28
-17,-54,28
-17,-54,28
-16,-54,28
-17,-54,28
-17,-54,28
-17,-54,28
-18,-54,28
-17,-54,29
-17,-54,28
-17,-54,28
-16,-54,28
-17,-54,28
-18,-54,28
-18,-54,28
-17,-54,28
-18,-54,29
-17,-53,29
-16,-54,29
-17,-54,28
-17,-54,28
-18,-54,28
-17,-54,28
-17,-54,28
-18,-54,28
-17,-54,28
-18,-54,27
-18,-54,28
-18,-54,28
-17,-54,28
-17,-54,28
-17,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,27
-17,-54,28
-17,-53,27
-18,-54,28
-18,-54,28
-16,-54,28
-18,-54,27
-17,-54,27
-18,-54,28
-19,-54,27
-17,-54,28
-18,-54,27
-18,-54,28
-19,-54,27
-17,-54,28
-17,-54,28
-19,-54,27
-18,-54,28
-18,-54,27
-18,-54,28
-18,-54,27
-18,-54,28
-19,-54,27
-18,-54,28
-18,-54,27
-18,-54,27
-17,-54,28
-17,-54,28
-19,-54,27
-19,-54,28
-18,-54,27
-18,-54,27
-17,-54,28
-18,-54,28
-18,-54,27
-19,-54,27
-19,-54,27
-18,-54,28
-18,-54,28
-18,-54,28
-18,-54,27
-18,-54,27
-19,-54,27
-21,-55,26
-19,-54,27
-18,-54,28
-19,-54,27
-19,-54,27
-18,-54,27
-18,-54,27
-18,-54,28
-17,-54,28
-20,-55,26
-19,-54,27
-18,-54,28
-19,-54,27
-18,-54,27
-18,-54,28
-19,-54,26
-18,-54,27
-19,-54,28
-19,-54,26
-18,-54,27
-17,-54,27
-18,-55,25
-19,-54,28
-19,-53,28
-19,-54,27
-18,-54,27
-20,-54,26
-20,-54,27
-19,-54,27
-18,-54,27
-19,-54,27
-19,-54,27
-19,-54,27
-18,-54,27
-20,-54,27
-20,-54,26
-19,-53,27
-19,-54,28
-20,-54,26
-19,-54,27
-19,-54,28
-21,-54,26
-21,-54,26
-19,-54,27
-20,-54,27
-19,-54,27
-20,-54,26
-20,-54,27
-20,-54,27
-19,-54,27
-19,-54,27
-19,-54,27
-20,-54,27
-19,-54,27
-19,-54,27
-19,-54,27
-19,-54,27
-20,-54,26
-20,-54,27
-20,-54,27
-19,-54,27
-20,-54,26
-20,-54,26
-19,-54,27
-19,-54,27
-19,-54,27
-19,-54,27
-19,-54,27
-20,-54,27
-20,-54,27
-20,-54,26
-19,-54,27
-19,-54,28
-19,-54,27
-20,-54,27
-19,-54,27
-19,-54,27
-20,-54,27
-19,-54,27
-19,-54,27
-19,-54,26
-20,-54,27
-20,-54,27
-19,-54,27
-20,-54,27
-20,-54,27
-19,-54,28
-20,-54,26
-20,-54,26
-20,-54,26
-20,-54,26
-20,-54,28
-20,-54,27
-20,-54,27
-20,-54,27
-21,-53,27
-22,-54,25
-19,-54,27
-20,-54,27
-20,-54,26
-20,-54,26
-19,-54,26
-22,-54,27
-26,-52,31
-22,-51,36
-18,-51,31
-15,-55,26
-13,-56,25
-15,-55,24
-20,-57,17
-16,-58,21
-13,-58,21
-11,-58,21
-11,-58,22
-10,-57,23
-9,-57,23
-11,-57,21
-1,-61,29
-13,-56,23
-14,-58,20
-13,-59,19
-12,-59,17
-13,-60,14
-16,-60,15
-16,-58,26
-11,-56,30
4,-57,36
-4,-58,26
-7,-61,19
-5,-62,6
-2,-63,2
-6,-59,17
-6,-56,25
-9,-56,23
-10,-51,36
-16,-52,39
-13,-54,32
-15,-55,31
-16,-54,33
-17,-57,24
-15,-56,23
-10,-57,24
-12,-56,25
-14,-56,25
-15,-56,23
-16,-56,23
-12,-57,24
-10,-57,24
-9,-56,27
-9,-56,27
-12,-57,25
-14,-56,28
-16,-54,31
-18,-54,29
-15,-56,23
-14,-57,21
-11,-57,23
-12,-57,23
-11,-57,24
-10,-57,23
-11,-57,25
-14,-56,24
-14,-57,23
-13,-57,23
-14,-57,24
-15,-56,25
-15,-56,24
-15,-56,24
-14,-57,22
-14,-57,23
-14,-57,24
-14,-56,25
-17,-56,25
-16,-57,25
-16,-57,23
-13,-57,24
-11,-57,27
-11,-55,29
-15,-55,26
-16,-56,23
-15,-56,23
-15,-56,23
-15,-56,25
-19,-57,21
-20,-57,19
-18,-57,20
-17,-57,22
-20,-56,22
-17,-56,23
-17,-56,23
-18,-57,21
-18,-56,22
-19,-56,23
-18,-57,21
-17,-56,21
-18,-57,21
-18,-57,21
-19,-57,20
-19,-57,21
-18,-56,22
-19,-57,20
-19,-57,21
-18,-57,22
-18,-56,22
-19,-57,21
-19,-56,21
-19,-56,22
-19,-57,21
-19,-57,21
-18,-57,21
-18,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-19,-57,21
-18,-57,22
-19,-56,22
-20,-56,22
-18,-56,23
-17,-57,22
-19,-57,21
-18,-57,21
-18,-57,22
-17,-56,23
-18,-56,22
-18,-57,22
-18,-56,22
-18,-57,22
-18,-56,23
-18,-57,22
-18,-57,22
-18,-57,22
-18,-57,22
-18,-57,21
-18,-56,21
-18,-56,22
-18,-57,22
-18,-56,23
-19,-56,23
-18,-56,22
-18,-57,22
-18,-57,22
-17,-57,22
-18,-57,22
-18,-57,22
-18,-56,22
-18,-57,22
-18,-56,22
-17,-57,22
-17,-57,22
-18,-57,22
-18,-56,22
-18,-57,22
-19,-56,22
-19,-56,22
-18,-56,22
-18,-56,22
-19,-56,22
-19,-56,22
-18,-56,23
-18,-56,22
-18,-56,22
-17,-56,22
-18,-56,22
-19,-56,22
-18,-56,22
-18,-56,22
-18,-56,22
-18,-56,22
-19,-57,22
-18,-56,22
-18,-56,22
-19,-56,22
-18,-56,22
-17,-56,22
-18,-56,22
-19,-56,22
-19,-56,22
-20,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,23
-19,-56,22
-19,-56,22
-18,-56,23
-19,-56,22
-19,-56,22
-18,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-18,-56,22
-18,-56,22
-19,-56,22
-20,-56,22
-21,-56,22
-20,-56,22
-19,-56,22
-18,-57,22
-18,-57,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-18,-56,22
-18,-57,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-18,-56,23
-18,-56,23
-18,-56,22
-18,-56,22
-19,-56,22
-19,-56,22
-18,-56,22
-20,-56,22
-20,-56,22
-19,-56,21
-19,-56,22
-19,-56,22
-18,-56,22
-19,-56,22
-18,-56,23
-18,-56,23
-18,-56,22
-18,-57,22
-19,-57,22
-20,-56,22
-19,-56,22
-19,-56,22
-19,-57,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-18,-56,22
-18,-56,22
-19,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,23
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,22
-19,-56,23
-20,-56,22
-20,-56,22
-20,-56,23
-20,-56,23
-19,-56,23
-19,-56,22
-18,-56,22
-18,-57,21
-18,-57,21
-18,-57,21
-18,-57,21
-18,-58,19
-19,-58,18
-19,-58,18
-19,-58,19
-19,-57,19
-20,-57,19
-20,-57,20
-20,-57,20
-20,-57,21
-19,-56,21
-18,-57,21
-18,-57,21
-19,-56,22
-19,-56,22
-19,-56,21
-18,-57,21
-17,-56,22
-17,-57,23
-16,-57,23
-15,-56,24
-16,-56,24
-17,-56,23
-17,-56,23
-18,-56,23
-19,-56,22
-19,-56,22
-19,-56,23
-20,-56,23
-21,-55,23
-21,-55,23
-22,-55,24
-21,-55,24
-20,-56,23
-20,-56,23
-20,-56,23
-20,-56,23
-20,-56,23
-20,-56,22
-20,-56,23
-19,-56,22
-18,-56,22
-19,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-19,-56,23
-19,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-20,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,23
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-55,22
-21,-55,22
-21,-56,22
-20,-56,22
-20,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-55,22
-20,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-55,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-55,22
-21,-56,22
-22,-56,22
-22,-56,22
-21,-55,22
-20,-56,23
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-55,22
-21,-55,22
-21,-56,22
-21,-56,22
-21,-55,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-55,22
-21,-56,22
-21,-56,22
-21,-55,22
-21,-56,22
-21,-55,22
-21,-56,22
-21,-56,22
-22,-55,22
-22,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-55,22
-22,-55,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-55,22
-21,-55,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,21
-21,-56,22
-21,-56,22
-21,-55,22
-22,-55,22
-21,-56,22
-21,-56,21
-21,-56,22
-22,-56,22
-22,-56,21
-21,-56,22
-21,-55,22
-22,-56,21
-22,-56,21
-21,-56,22
-21,-56,22
-22,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-21,-55,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-22,-55,22
-22,-55,22
-21,-56,22
-21,-55,22
-21,-56,22
-22,-55,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-57,21
-25,-57,21
-21,-56,21
-21,-56,22
-21,-56,22
-20,-55,22
-21,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-22,-55,22
-21,-56,22
-21,-56,22
-22,-56,22
-21,-56,22
-22,-56,21
-21,-56,21
-20,-56,22
-21,-56,22
-21,-56,21
-21,-56,22
-21,-55,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-55,22
-21,-56,22
-21,-56,22
-22,-55,22
-20,-56,22
-21,-55,22
-22,-56,22
-21,-56,22
-20,-56,21
-21,-56,22
-21,-55,22
-22,-56,22
-21,-56,22
-21,-56,21
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
