-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,6,57
-26,7,57
-27,7,56
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-26,7,57
-27,7,57
-27,7,56
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-26,7,57
-26,8,57
-26,8,58
-26,7,57
-26,7,57
-26,7,57
-27,7,58
-25,7,58
-26,7,59
-26,6,58
-27,5,55
-29,5,55
-29,5,55
-29,4,55
-29,3,55
-31,4,54
-32,7,54
-29,6,56
-32,5,55
-30,6,56
-29,6,57
-34,6,53
-35,7,53
-27,6,57
-27,6,58
-26,5,57
-25,4,59
-27,4,57
-30,5,55
-28,6,57
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-29,7,56
-28,6,56
-29,6,56
-28,7,56
-28,7,57
-28,6,56
-28,7,56
-29,7,56
-29,6,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,57
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,57
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,8,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-28,8,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,8,56
-28,7,56
-29,7,56
-29,7,56
-29,8,56
-28,7,56
-28,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-28,8,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-29,7,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-29,8,56
-28,7,56
-29,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,8,56
-28,7,57
-29,8,56
-28,8,57
-27,7,56
-27,7,56
-28,8,56
-26,7,57
-29,8,56
-27,8,56
-27,8,58
-26,8,58
-26,8,59
-24,9,62
-24,8,64
-28,8,63
-39,8,60
-42,6,60
-42,6,58
-49,6,56
-50,4,52
-43,-1,56
-46,-2,55
-44,-4,55
-47,-9,50
-47,-11,47
-50,-15,42
-51,-21,36
-49,-23,37
-43,-26,28
-44,-26,26
-43,-32,15
-32,-37,15
-32,-38,18
-27,-43,22
-23,-46,19
-24,-45,28
-24,-47,27
-18,-49,26
-22,-48,34
-22,-53,33
-21,-49,32
-23,-47,32
-18,-50,33
-21,-50,32
-26,-50,33
-25,-50,30
-25,-50,30
-24,-50,29
-24,-49,29
-27,-48,30
-27,-49,33
-25,-49,32
-28,-48,31
-28,-48,31
-29,-48,32
-28,-48,31
-29,-48,30
-28,-48,30
-27,-49,30
-28,-48,30
-28,-48,30
-26,-49,30
-28,-48,31
-28,-48,31
-27,-48,31
-27,-48,31
-27,-49,31
-28,-49,30
-28,-49,30
-27,-48,31
-27,-48,32
-26,-49,31
-28,-48,30
-28,-49,30
-27,-49,30
-27,-48,31
-27,-48,31
-28,-48,31
-27,-48,31
-27,-49,31
-27,-49,31
-27,-48,31
-27,-48,33
-28,-48,32
-27,-49,29
-28,-49,29
-29,-49,27
-30,-49,26
-30,-49,31
-32,-49,30
-30,-49,31
-30,-48,37
-30,-51,22
-27,-51,23
-23,-52,26
-17,-52,26
-13,-51,29
-9,-51,33
0,-52,34
11,-52,28
13,-50,32
17,-51,40
14,-50,39
4,-51,38
-3,-52,30
-5,-53,30
-1,-52,38
2,-51,39
4,-51,37
-3,-52,37
-4,-51,37
-3,-52,35
-3,-52,34
1,-50,35
3,-51,35
-3,-52,35
-4,-52,34
-3,-52,34
-3,-51,36
-4,-52,35
-6,-52,33
-4,-52,34
-4,-53,34
-5,-51,36
-4,-51,37
-5,-52,34
-6,-51,35
-6,-52,36
-5,-52,34
-5,-52,34
-4,-52,36
-4,-51,35
-5,-52,35
-5,-52,35
-5,-52,35
-4,-52,35
-4,-52,35
-5,-52,35
-5,-52,36
-4,-52,36
-4,-52,34
-4,-52,35
-4,-52,35
-4,-52,35
-4,-51,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-51,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-5,-52,35
-4,-52,35
-4,-52,35
-4,-51,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-5,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-5,-52,35
-4,-52,36
-4,-52,36
-4,-52,35
-5,-51,36
-5,-52,36
-5,-51,36
-6,-51,37
-4,-52,36
-2,-52,35
-4,-52,34
-4,-52,36
-4,-52,36
-4,-52,36
-3,-52,36
-3,-53,32
-2,-53,33
-3,-52,33
-2,-52,33
-2,-52,32
-1,-53,33
-2,-51,38
-2,-53,37
-2,-52,33
-4,-52,34
-2,-53,35
-2,-53,33
-2,-53,33
-2,-53,33
-2,-53,33
-3,-53,34
-3,-52,33
-1,-53,33
-2,-52,35
-2,-52,36
-3,-52,36
-4,-52,34
-4,-53,34
-3,-53,34
-3,-52,33
-3,-53,33
-3,-53,33
-3,-52,34
-3,-52,34
-4,-53,34
-3,-53,34
-3,-52,34
-3,-52,34
-4,-52,34
-3,-52,34
-3,-52,34
-4,-52,34
-4,-53,34
-3,-52,34
-3,-52,35
-3,-52,34
-3,-52,34
-3,-53,34
-3,-53,34
-4,-53,34
-3,-52,35
-3,-52,34
-3,-52,34
-3,-52,34
-3,-52,34
-4,-53,34
-4,-52,35
-3,-52,34
-3,-52,34
-3,-52,34
-3,-52,34
-3,-52,34
-4,-53,34
-3,-53,34
-3,-53,34
-3,-52,34
-2,-52,34
-3,-52,34
-3,-52,34
-3,-53,33
-4,-52,34
-3,-53,34
-3,-52,34
-3,-52,34
-3,-52,34
-3,-52,34
-4,-53,34
-4,-52,34
-3,-52,34
-3,-53,34
-3,-52,34
-3,-52,34
-2,-53,34
-4,-53,34
-4,-53,34
-3,-52,34
-3,-52,34
-3,-53,34
-3,-52,34
-3,-53,33
-3,-53,34
-3,-53,35
-4,-52,34
-3,-53,33
-3,-53,34
-2,-52,35
-3,-52,33
-3,-53,33
-3,-52,34
-3,-53,34
-3,-53,34
-3,-52,34
-3,-52,34
-3,-52,34
-3,-53,33
-4,-53,33
-4,-52,34
-3,-53,33
-3,-53,33
-3,-52,34
-3,-52,35
-2,-52,35
-3,-52,37
-4,-51,37
-4,-52,36
-4,-52,36
-2,-52,35
-2,-52,35
-3,-52,33
-3,-52,34
-2,-53,34
-2,-52,35
-2,-52,35
-2,-52,34
-2,-52,34
-2,-52,34
-2,-52,34
-3,-52,34
-2,-52,35
-2,-52,35
-2,-52,35
-2,-52,35
-2,-52,34
-3,-52,34
-4,-52,34
-2,-52,34
-2,-52,35
-2,-52,35
-2,-52,34
-2,-52,34
-2,-52,34
-3,-53,34
-3,-52,34
-1,-52,35
-1,-52,35
-2,-52,34
-2,-52,34
-2,-52,34
-3,-52,34
-3,-52,34
-2,-52,35
-1,-52,35
-2,-52,34
-2,-52,34
-2,-52,34
-3,-52,35
-3,-53,34
-2,-52,35
-1,-52,35
-2,-52,35
-2,-52,34
-2,-52,34
-3,-52,34
-3,-52,34
-2,-52,34
-1,-52,35
-2,-52,35
-2,-52,34
-2,-52,34
-3,-52,34
-3,-53,34
-3,-52,34
-1,-52,35
-2,-52,35
-2,-52,35
-2,-52,34
-3,-52,35
-2,-52,34
-2,-52,34
-1,-52,35
-2,-52,34
-2,-52,33
-1,-52,34
-1,-52,35
-1,-52,37
-1,-52,37
-2,-52,35
-1,-52,35
-1,-52,34
-1,-52,33
-2,-52,34
-2,-52,34
-2,-52,35
0,-52,35
-1,-52,35
-1,-52,34
-1,-52,34
-1,-52,34
-2,-52,35
-1,-52,35
0,-52,36
-1,-52,35
-1,-52,34
-1,-52,34
-2,-52,34
-2,-52,34
-2,-52,35
0,-52,35
0,-52,36
-1,-52,36
-1,-52,34
-1,-52,35
-1,-52,34
-2,-52,34
-1,-52,34
1,-52,35
0,-52,34
0,-52,34
0,-52,34
-1,-53,34
-1,-52,34
0,-52,35
0,-52,35
0,-52,35
0,-52,34
0,-52,34
-1,-52,34
-2,-52,34
0,-52,35
0,-52,35
0,-52,34
-1,-52,34
0,-52,34
-2,-52,35
-2,-52,35
0,-52,35
0,-52,35
0,-52,35
0,-52,34
0,-52,34
-1,-52,35
-1,-52,35
-1,-52,34
1,-52,35
0,-52,35
0,-52,35
0,-52,35
-1,-52,34
-1,-52,35
0,-52,34
0,-52,35
0,-52,35
0,-52,34
0,-52,34
-1,-52,34
-1,-52,35
-1,-52,35
0,-52,35
0,-52,34
0,-52,34
0,-52,34
-1,-52,34
-1,-52,35
-1,-52,34
0,-52,35
0,-52,35
0,-52,34
0,-52,34
0,-52,34
-1,-53,34
-1,-52,35
0,-52,35
0,-52,35
0,-52,34
0,-52,34
-1,-52,34
-1,-52,34
-1,-52,35
0,-52,35
0,-52,35
0,-52,35
0,-52,34
0,-52,34
-1,-52,34
-1,-52,34
0,-52,35
0,-52,35
0,-52,34
0,-52,34
0,-53,34
-1,-53,34
-1,-52,35
0,-52,35
0,-52,34
0,-52,34
0,-52,34
0,-52,34
-1,-52,34
-1,-52,34
0,-52,34
0,-52,34
0,-52,35
0,-52,34
0,-52,33
-1,-52,35
-1,-52,35
0,-52,34
0,-52,34
0,-52,34
0,-52,34
0,-52,34
-1,-52,34
-1,-52,34
0,-52,34
0,-52,34
0,-52,34
0,-52,34
0,-52,34
0,-52,34
-1,-52,34
0,-52,34
1,-52,35
0,-53,34
0,-52,34
0,-52,34
-1,-53,34
0,-52,35
0,-52,34
0,-52,34
0,-52,35
1,-52,34
0,-52,34
0,-52,34
-1,-53,34
-1,-53,34
1,-52,34
1,-52,34
0,-52,34
0,-52,34
0,-52,34
-1,-52,34
0,-52,34
0,-52,35
0,-52,34
0,-52,34
0,-52,34
0,-52,34
-1,-52,34
0,-52,34
0,-52,34
0,-52,34
0,-52,34
0,-52,33
-1,-53,34
0,-52,35
0,-52,34
0,-52,35
0,-52,34
1,-52,34
0,-52,34
-1,-52,34
0,-52,34
0,-52,35
1,-52,34
0,-52,34
0,-52,33
1,-52,34
0,-52,35
0,-52,34
0,-52,34
0,-52,35
2,-52,35
1,-52,34
0,-52,34
0,-52,34
0,-53,34
0,-53,34
1,-52,35
1,-52,35
0,-52,35
-2,-52,36
0,-52,33
1,-53,34
1,-53,34
-1,-53,33
-2,-53,32
1,-52,34
1,-52,35
0,-52,34
0,-52,33
-1,-53,33
0,-52,31
-2,-52,34
-2,-52,36
-3,-52,35
-3,-52,35
-3,-52,36
-3,-52,35
-3,-52,36
-3,-51,36
-2,-51,36
0,-52,34
0,-52,35
-1,-52,37
-2,-52,35
-2,-52,34
-2,-52,34
-3,-52,35
-2,-52,35
-2,-52,35
-1,-52,35
-1,-52,36
-2,-52,35
-2,-52,35
-2,-52,34
-2,-52,34
-2,-52,35
-1,-52,36
-2,-52,35
-2,-52,34
-1,-52,35
-2,-52,36
-1,-52,36
-1,-52,34
-1,-52,35
-2,-52,34
-2,-52,35
-1,-52,35
-2,-53,34
-2,-52,35
-2,-52,34
-2,-52,34
-3,-52,35
-3,-52,34
-3,-52,34
-3,-52,34
-3,-52,35
-3,-52,34
-4,-52,34
-4,-53,34
-3,-53,33
-3,-52,34
-2,-52,35
-3,-52,33
-3,-52,34
-3,-52,34
-3,-52,34
-3,-52,34
-3,-52,34
-3,-53,34
-3,-53,34
-3,-52,34
-3,-52,34
-3,-52,34
-3,-53,34
-3,-52,34
-4,-52,34
-3,-53,34
-3,-53,33
-2,-52,35
-4,-52,35
-4,-51,34
-4,-52,35
-4,-52,35
-4,-52,35
-4,-53,35
-4,-52,34
-3,-52,35
-4,-52,34
-4,-52,35
-5,-52,35
-5,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-4,-52,34
-4,-52,35
-4,-52,35
-4,-52,35
-3,-52,34
-3,-52,35
-5,-52,34
-4,-52,34
-4,-52,34
-4,-52,35
-4,-52,34
-4,-52,34
-3,-52,34
-4,-52,35
-4,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-5,-52,35
-5,-52,35
-4,-52,35
-4,-52,35
-3,-52,35
-4,-52,34
-4,-52,34
-5,-52,35
-5,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-3,-52,34
-4,-52,34
-5,-52,35
-5,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-4,-52,34
-5,-52,34
-5,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-4,-52,34
-5,-52,35
-5,-52,34
-4,-52,35
-3,-52,35
-4,-52,34
-4,-52,34
-4,-52,34
-5,-52,34
-4,-52,35
-3,-52,35
-3,-52,35
-3,-51,34
-4,-52,34
-5,-52,34
-4,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-4,-52,34
-5,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-3,-52,34
-4,-52,35
-5,-52,34
-4,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-3,-52,34
-4,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-3,-52,35
-3,-52,34
-4,-52,34
-5,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-3,-52,34
-3,-52,34
-4,-52,34
-4,-52,34
-4,-52,35
-3,-52,34
-3,-52,35
-3,-52,35
-3,-52,34
-4,-52,34
-4,-52,34
-3,-52,35
-3,-52,35
-3,-52,35
-3,-52,34
-3,-52,34
-4,-52,35
-5,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-4,-52,34
-4,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-3,-52,34
-4,-52,34
-4,-52,34
-5,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-4,-52,34
-4,-52,35
-3,-52,35
-3,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-5,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-4,-52,34
-4,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-3,-52,34
-4,-52,34
-4,-52,34
-4,-52,35
-4,-52,35
-3,-52,35
-4,-52,35
-3,-52,35
-4,-52,34
-4,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-3,-52,34
-3,-51,34
-4,-52,34
-4,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-4,-52,34
-4,-52,34
-4,-52,35
-3,-52,35
-3,-52,35
-3,-52,35
-4,-52,34
-4,-52,34
-4,-52,34
-4,-52,35
-3,-52,35
-3,-51,35
-3,-52,35
-3,-52,35
-3,-52,35
-4,-52,35
-3,-52,35
-2,-52,35
-3,-52,35
-3,-52,34
-4,-52,34
-4,-52,34
-4,-52,35
-3,-52,34
-3,-52,34
-4,-52,34
-3,-52,34
-4,-52,34
-4,-52,35
-3,-52,35
-3,-52,35
-3,-52,35
-4,-52,35
-3,-52,34
-4,-52,35
-4,-52,35
-4,-52,35
-3,-52,35
-3,-52,34
-3,-52,34
-4,-52,34
-4,-52,35
-5,-52,35
-4,-52,35
-3,-52,35
-3,-52,35
-3,-52,34
-4,-52,34
-5,-52,35
-4,-52,35
-3,-52,35
-3,-52,33
-4,-52,33
-4,-52,33
-4,-52,33
-6,-52,34
-6,-52,36
-5,-51,37
-6,-51,36
-6,-51,36
-6,-51,37
-6,-50,38
-7,-51,38
-7,-50,37
-6,-50,38
-5,-50,38
-6,-50,37
-7,-51,37
-7,-51,37
-6,-51,37
-6,-51,36
-6,-51,36
-6,-51,36
-7,-51,35
-7,-51,35
-7,-51,35
-7,-51,36
-7,-52,35
-5,-51,35
-6,-51,35
-6,-51,36
-6,-51,36
-6,-51,36
-6,-51,35
-5,-51,35
-6,-52,35
-6,-52,35
-6,-51,36
-5,-51,36
-5,-51,36
-6,-51,35
-6,-51,36
-5,-52,35
-5,-52,35
-5,-51,35
-6,-52,35
-6,-52,35
-5,-51,35
-5,-52,35
-6,-52,35
-5,-52,35
-5,-51,35
-5,-52,35
-5,-52,35
-5,-51,35
-5,-52,34
-5,-52,35
-5,-51,35
-5,-52,35
-5,-51,34
-4,-51,35
-6,-51,34
-6,-52,34
-6,-51,35
-6,-50,38
-7,-50,38
-7,-49,38
-7,-50,39
-4,-50,40
-4,-50,37
-4,-51,38
-4,-50,34
-3,-51,34
-4,-51,33
-6,-50,38
-5,-49,39
-8,-47,42
-8,-47,45
-8,-47,45
-11,-46,45
-13,-47,46
-17,-44,48
-16,-47,40
-19,-50,27
-29,-51,29
-24,-51,25
-26,-50,25
-27,-51,28
-23,-50,28
-23,-50,31
-24,-50,35
-22,-50,33
-21,-50,32
-21,-50,33
-23,-50,32
-24,-51,29
-23,-51,29
-22,-51,30
-21,-51,32
-22,-51,31
-22,-51,31
-22,-51,31
-20,-51,30
-23,-51,30
-22,-51,31
-22,-51,30
-23,-51,30
-23,-51,30
