-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-2,61
-13,-2,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,60
-12,-2,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-2,60
-12,-2,61
-13,-1,61
-13,-1,61
-13,-1,60
-12,-1,60
-13,-1,61
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,61
-13,-1,60
-12,-3,61
-12,-3,61
-12,-2,61
-12,-3,61
-14,-1,60
-16,0,60
-15,0,61
-14,-1,61
-13,-1,61
-13,-1,61
-14,-1,60
-14,-1,60
-14,-2,60
-15,-2,60
-16,-1,60
-15,-1,60
-14,-1,61
-15,-1,61
-16,-1,61
-17,-1,60
-16,-1,60
-14,-1,60
-15,-1,61
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-2,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-16,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-14,-1,60
-14,-1,60
-15,-1,60
-15,-2,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-14,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-14,-1,61
-15,-1,60
-15,-1,61
-15,-2,60
-15,-1,61
-14,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-14,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,61
-15,-2,60
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-14,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,62
-14,-1,63
-17,-4,55
-25,0,57
-24,-2,59
-11,0,58
-7,-1,60
-9,-1,62
-10,-2,61
-16,-1,61
-23,1,63
-23,-1,57
-16,-1,61
-16,-1,60
-16,-2,59
-12,-2,61
-14,-2,60
-13,-2,60
-13,-2,60
-14,-2,60
-15,-1,61
-15,-1,61
-13,-1,61
-12,-1,61
-13,-1,61
-12,-2,60
-12,-1,61
-11,-1,61
-11,-2,61
-11,-2,60
-12,-3,59
-15,-3,56
-18,-1,61
-13,0,63
-9,0,64
-8,-1,64
-9,-1,62
-9,-2,59
-9,-2,58
-10,-1,61
-9,0,63
-9,-1,63
-7,-3,61
-8,-2,59
-10,-2,60
-11,-2,61
-11,-1,62
-11,-1,62
-10,-1,61
-10,0,61
-10,0,61
-10,-1,61
-11,-1,61
-11,-2,61
-11,-1,62
-11,0,62
-11,-1,61
-11,-1,61
-12,-1,62
-9,-1,62
-9,-2,62
-9,-2,61
-8,-2,61
-10,-2,61
-10,-3,60
-9,-3,60
-11,-3,60
-10,-3,61
-11,-2,61
-11,-2,61
-10,-1,62
-11,-1,62
-10,-2,62
-12,-3,59
-12,-3,60
-13,-3,60
-13,-3,61
-14,-3,61
-13,-3,61
-13,-2,60
-13,-2,61
-12,-2,61
-13,-2,61
-12,-3,60
-13,-3,60
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,59
-14,-2,60
-13,-2,60
-13,-1,61
-12,-2,62
-13,-2,61
-13,-2,61
-13,-2,60
-13,-2,60
-13,-1,61
-12,-2,61
-12,-2,61
-13,-2,61
-14,-2,61
-15,-1,60
-13,-1,61
-13,-1,61
-12,-2,61
-12,-3,60
-14,-2,60
-14,-1,61
-14,-1,61
-14,-1,61
-14,-2,61
-13,-1,61
-14,-1,61
-14,-1,61
-15,-2,60
-15,-2,59
-15,-1,60
-15,-1,61
-15,-1,61
-14,-2,60
-14,-2,60
-13,-2,60
-13,-2,60
-13,-2,61
-14,-1,62
-14,-2,61
-13,-2,60
-13,-2,60
-13,-1,61
-13,-1,60
-14,-2,61
-14,-2,61
-14,-2,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-2,60
-14,-2,61
-15,-1,61
-15,0,61
-13,-1,61
-14,-1,60
-14,-1,60
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,60
-14,-1,61
-14,-1,61
-14,-1,61
-13,-1,61
-13,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-14,-1,61
-13,-2,61
-13,-2,60
-13,-2,60
-13,-2,60
-13,-2,60
-14,-2,60
-14,-1,61
-14,-1,61
-14,-1,61
-13,-2,60
-14,-2,60
-14,-2,60
-15,-1,60
-14,-1,61
-15,-1,61
-14,-2,60
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-17,-1,61
-17,-1,61
-16,-1,61
-16,-2,61
-15,-1,61
-15,-2,60
-15,-2,60
-14,-3,60
-15,-3,60
-15,-2,60
-15,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-15,-2,60
-15,-2,60
-15,-2,60
-16,-1,60
-17,-1,61
-16,-2,61
-16,-2,61
-15,-2,60
-14,-2,60
-16,-2,60
-15,-3,60
-15,-2,60
-16,-2,60
-16,-2,60
-15,-2,60
-15,-2,60
-17,-1,60
-17,-2,61
-17,-1,61
-15,-2,60
-15,-2,60
-16,-2,60
-15,-3,60
-15,-2,60
-16,-2,60
-16,-2,60
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-2,60
-15,-3,60
-17,-3,60
-16,-3,60
-15,-2,60
-17,-1,60
-15,-1,62
-16,-1,61
-14,-3,60
-14,-2,61
-15,-2,61
-15,-2,60
-14,-2,60
-13,-4,59
-13,-4,60
-14,-3,60
-18,-1,62
-18,0,62
-13,-1,60
-11,-3,61
-12,-2,61
-15,-1,62
-17,-1,61
-17,-1,60
-17,-3,58
-17,-4,57
-18,-2,59
-17,-2,61
-13,-1,63
-12,-1,63
-12,-3,60
-11,-4,59
-13,-3,59
-15,-3,61
-16,-2,61
-17,-2,60
-16,-2,60
-16,-2,60
-14,-3,61
-15,-3,60
-16,-3,59
-17,-2,61
-17,-2,60
-16,-2,60
-18,-2,60
-17,-2,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,61
-16,-3,60
-18,-1,60
-18,0,59
-19,-1,60
-19,-2,60
-19,-3,60
-18,-3,59
-18,-3,59
-18,-3,59
-17,-2,60
-19,-2,59
-20,-1,60
-20,-1,60
-20,-1,60
-20,-1,60
-19,-2,60
-19,-2,60
-18,-2,59
-18,-2,59
-18,-2,59
-18,-2,59
-19,-2,59
-18,-2,60
-18,-2,60
-18,-2,60
-17,-2,61
-18,-2,60
-19,-2,60
-19,-2,59
-18,-2,59
-18,-2,59
-18,-2,60
-19,-2,60
-19,-2,60
-20,-2,60
-20,-2,59
-20,-2,59
-18,-2,60
-18,-2,60
-19,-2,60
-19,-2,60
-20,-2,60
-19,-2,59
-19,-2,59
-18,-2,60
-18,-2,60
-19,-2,59
-20,-2,59
-20,-2,59
-19,-2,60
-18,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-18,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-18,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-18,-2,60
-18,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-18,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-18,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-18,-2,60
-18,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-18,-2,60
-18,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-18,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-18,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-18,-2,59
-18,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-18,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-18,-2,60
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-19,-2,60
-19,-2,59
-20,-2,59
-19,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-20,-2,60
-19,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,59
-20,-1,59
-21,-2,59
-20,-1,59
-20,-1,59
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-3,59
-18,-2,60
-19,-2,59
-18,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-20,-2,59
-20,-2,60
-20,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,59
-20,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-20,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-20,-2,60
-20,-2,59
-19,-2,60
-19,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-20,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-1,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-1,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,60
-20,-2,59
-20,-2,60
-19,-2,59
-19,-2,59
-19,-2,60
-20,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,60
-20,-2,60
-20,-2,59
-19,-2,59
-19,-2,60
-20,-2,59
-20,-2,59
-19,-2,59
-20,-2,60
-20,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,60
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,60
-20,-2,59
-20,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-20,-1,60
-20,-1,60
-20,-2,60
-19,-2,59
-19,-2,59
-18,-2,60
-18,-2,60
-19,-2,59
-18,-3,59
-20,-2,59
-20,-3,59
-19,-2,59
-19,-2,59
-19,-2,60
-21,-1,63
-19,-4,61
-20,1,61
-16,0,55
-13,-3,55
-12,-4,58
-13,-4,59
-15,-1,63
-17,-3,63
-14,-3,62
-20,-2,60
-16,-3,61
-14,-2,60
-18,-1,61
-17,-3,60
-15,-4,60
-15,-4,60
-15,-4,61
-16,-4,60
-14,-4,60
-15,-4,60
-15,-4,59
-14,-4,58
-14,-4,59
-20,-3,59
-21,-1,60
-22,-1,60
-19,-2,60
-17,-2,61
-16,-2,61
-16,-3,60
-16,-3,60
-16,-5,61
-16,-5,60
-17,-4,60
-20,-6,59
-17,-7,59
-17,-8,58
-17,-8,58
-17,-6,58
-19,-6,58
-18,-5,60
-18,-4,61
-18,-4,61
-18,-5,60
-18,-5,60
-18,-5,60
-18,-6,60
-18,-5,59
-18,-5,60
-17,-6,59
-15,-7,59
-16,-6,59
-19,-5,60
-21,-4,60
-20,-4,60
-20,-5,60
-20,-4,59
-18,-5,59
-18,-5,59
-18,-6,59
-16,-5,59
-15,-5,61
-17,-4,61
-19,-3,60
-19,-3,60
-20,-4,60
-20,-4,60
-20,-5,59
-19,-5,59
-19,-5,59
-18,-5,59
-19,-5,59
-19,-4,60
-18,-4,60
-18,-4,60
-18,-5,60
-18,-5,60
-17,-5,59
-17,-6,59
-16,-6,59
-16,-6,60
-17,-4,60
-18,-4,62
-18,-3,62
-18,-3,61
-18,-4,61
-16,-5,61
-17,-6,60
-18,-7,60
-18,-8,59
-18,-9,59
-19,-11,58
-21,-12,57
-20,-11,57
-21,-11,56
-19,-11,56
-19,-11,56
-18,-10,57
-17,-9,58
-16,-7,62
-20,-7,59
-17,-7,61
-16,-7,60
-15,-7,60
-14,-5,60
-15,-5,59
-15,-4,59
-14,-4,60
-14,-5,60
-13,-3,62
-15,-3,61
-16,-4,61
-17,-4,60
-17,-2,61
-16,-2,60
-16,-2,60
-15,-2,60
-14,-2,61
-18,-3,61
-18,-2,60
-17,-2,60
-17,-2,60
-16,-3,60
-17,-3,60
-18,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-3,61
-17,-3,60
-16,-3,60
-17,-3,59
-17,-3,59
-17,-3,60
-17,-3,60
-17,-3,60
-16,-2,60
-17,-2,60
-18,-2,59
-16,-3,60
-18,-3,60
-17,-3,60
-18,-3,60
-16,-2,61
-17,-2,60
-18,-2,60
-16,-2,61
-17,-2,60
-16,-3,60
-17,-3,59
-18,-3,60
-20,-3,59
-18,-2,59
-17,-3,60
-17,-3,60
-17,-2,61
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-1,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-17,-2,60
-18,-2,60
-17,-2,60
-17,-1,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-17,-3,59
-17,-3,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-14,-3,60
-12,-2,62
-12,-2,62
-17,-5,62
-20,-5,54
-20,2,60
-13,0,58
-6,-3,59
-11,-4,57
-10,-5,57
-13,-1,62
-14,1,68
-19,-2,62
-19,-3,61
-17,-2,60
-16,-2,60
-14,-2,60
-14,-2,60
-16,-3,61
-16,-2,60
-17,-3,60
-17,-2,60
-16,-3,60
-17,-3,59
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-2,60
-18,-2,60
-18,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-15,-2,61
-15,-2,60
-15,-3,60
-16,-2,60
-16,-3,60
-15,-3,60
-15,-2,60
-16,-3,60
-15,-3,60
-15,-3,60
-16,-2,60
-16,-2,61
-16,-2,61
-15,-2,61
-16,-3,60
-17,-2,60
-15,-3,60
-15,-3,60
-14,-2,60
-15,-2,63
-13,0,62
-9,-1,68
-17,-3,55
2,-7,56
-4,-4,61
-8,-4,64
-9,-5,62
-7,-8,61
-1,-10,62
3,-7,63
