-36,2,53
-36,3,52
-36,2,53
-37,2,52
-37,3,53
-36,3,52
-36,2,52
-37,2,52
-37,3,52
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,2,52
-36,2,52
-36,2,52
-37,3,53
-36,3,52
-37,3,53
-37,3,53
-37,3,53
-36,2,52
-37,2,52
-36,2,52
-37,2,52
-37,3,52
-36,2,52
-36,3,52
-36,2,52
-36,2,52
-36,2,52
-37,3,52
-37,3,53
-37,3,53
-36,2,53
-36,2,53
-36,2,52
-36,2,52
-36,3,52
-37,3,53
-36,3,53
-37,3,52
-37,2,52
-36,2,52
-36,2,52
-36,2,52
-37,3,52
-37,3,53
-36,2,52
-36,2,52
-36,2,53
-36,2,52
-36,2,52
-36,2,53
-37,3,52
-37,2,52
-36,2,52
-36,3,53
-36,2,52
-37,2,52
-36,3,53
-36,2,52
-36,3,53
-36,3,53
-36,2,52
-36,2,53
-36,2,52
-36,3,53
-36,3,52
-37,2,53
-36,2,53
-36,3,52
-36,2,53
-36,3,52
-36,3,52
-36,3,53
-36,2,53
-36,3,52
-36,3,53
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-36,2,52
-36,2,52
-36,2,53
-35,2,53
-37,3,52
-37,2,53
-36,3,53
-36,2,52
-36,2,52
-37,3,53
-36,2,53
-36,2,52
-36,3,53
-36,2,52
-36,2,53
-36,2,53
-37,2,53
-36,2,53
-36,2,53
-37,3,52
-37,3,52
-36,3,52
-36,2,52
-36,2,52
-36,2,52
-37,2,52
-36,2,52
-36,2,52
-37,2,53
-37,2,52
-37,2,52
-37,3,52
-37,3,53
-36,3,53
-36,3,53
-36,3,53
-36,2,53
-36,2,53
-34,2,53
-35,3,56
-31,1,55
-33,0,50
-34,3,52
-39,6,53
-40,6,52
-40,4,51
-40,2,50
-39,1,50
-38,-1,49
-44,-5,50
-44,-8,49
-43,-4,54
-41,-2,52
-37,5,51
-34,6,52
-32,6,51
-31,7,54
-29,6,55
-29,4,57
-30,3,58
-31,0,53
-34,-11,40
-37,-8,41
-52,8,55
-51,14,60
-37,7,52
-39,6,52
-39,5,51
-40,4,49
-41,4,48
-41,3,49
-41,3,49
-41,4,50
-40,4,50
-40,4,50
-39,4,50
-39,4,50
-40,4,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,4,50
-40,4,51
-40,4,50
-40,4,50
-40,4,50
-40,5,51
-40,7,53
-40,9,54
-40,3,52
-40,1,51
-41,-1,49
-41,-2,47
-43,-3,45
-43,-2,45
-42,-2,46
-41,0,48
-41,0,49
-41,1,50
-40,2,51
-39,2,51
-38,2,52
-38,2,52
-38,3,51
-39,3,51
-40,3,51
-41,3,51
-42,3,51
-41,3,50
-39,2,51
-37,2,51
-35,2,52
-34,1,53
-34,1,53
-34,1,53
-35,2,53
-37,2,52
-38,2,51
-39,3,52
-39,3,52
-39,3,52
-38,3,51
-38,2,51
-37,2,51
-37,3,52
-38,3,52
-38,3,52
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,52
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-38,2,51
-37,3,52
-40,5,53
-41,5,52
-39,3,50
-37,1,49
-37,1,50
-40,4,53
-38,5,54
-36,5,52
-39,5,53
-39,6,55
-37,5,55
-38,1,49
-37,2,50
-40,3,50
-36,-2,48
-36,-3,47
-46,-3,45
-60,1,41
-60,0,41
-45,-5,41
-36,-6,46
-46,0,47
-44,2,51
-40,-1,48
-47,-5,43
-50,-7,41
-51,-10,40
-50,-10,41
-46,-8,43
-46,-5,44
-46,-6,43
-45,-6,44
-46,-4,46
-50,-2,44
-49,-2,42
-48,-5,43
-49,-7,48
-46,-7,47
-43,-6,44
-44,-4,43
-49,-5,52
-46,-10,43
-43,-11,43
-48,-11,38
-50,-11,36
-51,-11,36
-50,-9,40
-50,-8,41
-49,-4,44
-48,-3,45
-46,-1,46
-45,-3,47
-45,-4,47
-46,-4,45
-46,-5,45
-46,-6,45
-45,-9,46
-44,-8,48
-43,-10,53
-41,-12,53
-41,-13,53
-37,-8,50
-35,-5,48
-38,0,40
-42,4,40
-56,4,35
-66,2,38
-69,0,43
-61,-6,27
-53,-6,29
-52,-6,36
-54,-6,36
-54,-7,34
-55,-6,35
-54,-6,35
-54,-7,32
-55,-7,32
-56,-4,34
-55,-4,35
-55,-4,36
-55,-3,38
-54,-3,37
-55,-3,36
-55,-4,35
-55,-4,35
-55,-3,36
-55,-2,37
-52,-2,40
-52,-1,41
-51,-2,40
-53,-2,38
-54,-2,38
-54,-1,38
-54,-2,38
-53,-2,38
-54,-1,39
-52,-1,39
-52,-2,37
-53,-2,38
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-3,38
-53,-2,38
-54,-1,39
-54,-1,38
-52,-3,37
-53,-3,37
-54,-2,38
-54,-2,38
-53,-2,38
-52,-2,38
-53,-2,38
-52,-2,38
-52,-3,37
-53,-2,37
-54,-1,39
-54,0,40
-53,-1,39
-52,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-1,39
-52,-2,39
-52,-2,37
-55,-1,38
-55,0,41
-53,-1,40
-53,-2,38
-53,-3,38
-55,-3,40
-56,-4,39
-52,-4,42
-49,-8,33
-52,-9,28
-50,-7,46
-49,-5,47
-48,-7,37
-50,-6,38
-52,-4,44
-50,-6,42
-52,-6,42
-54,-6,42
-53,-7,41
-55,-8,44
-67,-6,45
-73,-7,45
-75,-18,45
-75,-23,44
-67,-27,45
-63,-32,41
-51,-26,39
-44,-28,32
-45,-25,29
-24,-23,21
-9,-23,16
-3,-25,14
7,-37,9
6,-45,8
6,-53,14
9,-56,18
8,-60,21
3,-105,24
4,-57,27
6,-54,10
-1,-65,9
-8,-58,25
7,-61,16
10,-63,13
7,-60,15
8,-59,19
5,-59,18
5,-59,20
-5,-60,19
-5,-60,18
-1,-61,18
3,-61,16
3,-60,16
2,-60,17
2,-60,18
2,-60,18
1,-60,19
0,-60,19
0,-60,17
0,-61,16
1,-61,16
2,-60,17
1,-60,17
0,-61,17
-2,-61,17
-2,-60,17
-2,-60,17
-1,-61,17
-1,-60,16
-1,-61,16
-1,-61,16
-2,-61,16
-3,-61,16
-3,-61,16
-2,-60,17
0,-60,17
0,-60,17
0,-60,18
-2,-61,17
-3,-61,17
-3,-60,18
-1,-60,18
-1,-60,18
-1,-60,18
-1,-60,17
-3,-61,17
-3,-61,18
-3,-60,18
-1,-60,18
0,-60,18
-1,-60,17
-1,-60,17
-3,-61,18
-2,-60,18
-2,-60,18
-1,-60,17
-1,-60,17
0,-60,18
-1,-61,18
-2,-60,18
-3,-60,18
-3,-60,18
-1,-61,17
0,-60,17
0,-60,18
-1,-60,18
-2,-60,18
-3,-60,17
-3,-61,17
-2,-60,17
0,-60,18
-1,-60,18
-2,-60,18
-2,-61,18
-3,-61,16
-3,-61,15
-3,-61,16
-2,-60,18
-3,-59,20
-2,-59,24
2,-58,25
7,-57,24
15,-58,21
18,-57,20
15,-54,17
7,-46,19
5,-42,24
-7,-34,26
-16,-28,29
-26,-22,37
-33,-20,39
-42,-16,43
-68,-13,35
-79,-11,38
-73,-10,45
-68,-10,45
-67,-7,44
-52,-7,47
-45,-6,48
-36,-5,48
-37,-8,50
-49,-7,64
-36,-6,56
-42,-7,48
-42,-4,53
-42,-3,53
-36,-5,47
-47,-1,49
-46,-1,50
-42,-3,46
-40,-2,50
-39,0,52
-38,0,51
-36,-1,52
-42,-3,51
-43,-3,49
-46,-2,46
-45,-3,44
-41,-6,41
-49,-4,44
-49,-2,45
-47,-1,45
-49,-1,46
-47,-1,45
-44,0,49
-41,0,49
-38,-1,50
-37,-1,50
-43,-1,49
-45,0,50
-36,0,51
-40,0,51
-41,-1,51
-38,0,52
-36,0,52
-33,1,53
-33,2,54
-32,2,54
-33,3,57
-34,3,56
-37,1,52
-37,0,52
-37,0,52
-37,0,53
-37,0,53
-34,1,54
-33,2,54
-33,3,55
-34,2,53
-34,2,54
-31,1,56
-30,1,57
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,55
-30,3,56
-27,4,57
-25,3,58
-26,2,58
-27,1,57
-31,1,56
-30,1,56
-30,1,56
-31,0,55
-31,0,55
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-32,1,55
-31,1,56
-30,1,56
-25,1,57
-24,2,58
-25,2,58
-27,2,57
-29,1,56
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-27,1,57
-29,1,57
-29,1,56
-28,2,57
-28,2,57
-28,1,56
-29,1,56
-29,2,57
-28,1,56
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,2,57
-28,2,57
-28,2,57
-29,2,56
-29,2,56
-28,1,57
-28,2,57
-28,2,56
-29,2,56
-29,2,56
-28,2,56
-28,1,56
-29,2,56
-29,2,56
-29,2,57
-29,1,56
-29,2,56
-29,1,56
-29,1,56
-28,2,56
-29,1,56
-29,2,57
-29,1,56
-29,2,56
-28,2,57
-29,2,57
-29,2,56
-29,2,56
-29,1,57
-29,1,56
-29,2,56
-28,1,57
-28,2,56
-29,2,56
-29,1,56
-29,1,56
-29,2,56
-27,1,57
-29,2,57
-29,1,56
-29,1,56
-28,1,57
-28,2,56
-28,2,56
-28,2,57
-29,0,56
-29,1,57
-29,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,56
-28,1,56
-28,2,57
-28,2,57
-28,2,57
-28,1,56
-28,1,56
-28,2,56
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-27,1,56
-27,1,57
-27,3,59
-27,2,56
-25,2,58
-25,2,58
-24,2,58
-24,1,58
-22,3,59
-22,3,59
-21,3,59
-20,3,59
-20,2,60
-23,1,58
-25,1,58
-25,1,58
-23,1,58
-23,1,58
-24,1,58
-25,1,58
-25,1,57
-26,1,58
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-27,2,58
-28,2,57
-25,1,57
-28,2,57
-26,1,56
-27,1,56
-26,2,57
-26,1,57
-27,2,58
-25,1,56
-27,2,57
-28,2,57
-27,1,57
-27,1,57
-28,2,57
-28,1,57
-27,1,56
-27,1,57
-27,1,57
-28,1,57
-27,1,56
-28,1,57
-27,1,57
-27,2,57
-27,1,57
-27,2,57
-28,1,57
-28,2,57
-27,1,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,1,57
-28,1,57
-28,1,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-27,2,57
-27,2,57
-28,2,57
-28,1,56
-28,1,56
-28,1,57
-27,1,57
-28,2,57
-27,2,57
-27,2,57
-28,1,57
-28,1,56
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,1,56
-29,1,56
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,56
-29,1,56
-28,2,56
-28,2,57
-28,2,57
-29,2,56
-28,2,57
-28,2,57
-28,2,56
-29,2,57
-28,2,56
-29,1,56
-29,2,56
-28,1,57
-28,2,57
-28,2,57
-27,2,57
-28,2,56
-29,2,56
-30,1,56
-29,1,56
-29,1,56
-28,2,58
-31,1,56
-31,0,54
-27,1,55
-25,1,57
-23,2,59
-27,2,58
-31,2,56
-30,1,56
-29,1,57
-26,1,58
-26,1,57
-26,1,57
-25,1,58
-23,0,58
-26,0,56
-28,0,57
-25,0,58
-25,0,58
-23,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-23,0,59
-21,0,59
-20,0,59
-20,-1,59
-21,0,60
-20,0,61
-19,-1,56
-19,-1,60
-19,0,59
-18,0,57
-18,0,59
-18,0,60
-19,0,60
-17,-1,57
-17,0,61
-16,0,61
-18,1,61
-19,0,59
-22,-1,59
-22,-1,58
-21,0,59
-18,0,59
-18,0,59
-17,1,61
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-22,0,59
-22,0,59
-22,1,59
-22,0,59
-22,0,58
-22,1,59
-22,1,59
-22,0,58
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-23,1,59
-23,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-23,1,59
-22,1,59
-23,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-23,1,59
-23,1,59
-23,1,58
-23,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-23,1,58
-23,1,58
-23,1,58
-23,1,59
-22,1,59
-22,1,59
-22,1,59
-24,1,58
-25,1,58
-24,1,58
-22,1,59
-22,1,59
-23,1,59
-23,1,59
-23,1,58
-24,1,58
-23,1,58
-23,1,59
-23,2,59
-23,1,59
-23,1,58
-23,1,59
-23,1,58
-23,1,58
-23,1,59
-23,1,59
-23,1,59
-24,1,58
-22,1,59
-23,1,58
-23,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-23,1,58
-23,1,59
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-24,1,58
-23,1,58
-23,1,59
-23,1,58
-23,1,58
-24,1,58
-25,1,58
-24,1,58
-24,2,58
-24,1,58
-24,1,58
-23,1,58
-24,1,58
-24,1,58
-23,1,59
-23,1,58
-24,1,58
-25,2,58
-26,2,58
-25,2,58
-25,2,58
-26,2,58
-28,2,56
-29,2,55
-30,2,56
-29,2,57
-27,2,57
-28,2,56
-28,2,56
-29,2,56
-30,2,56
-29,2,56
-28,2,57
-27,1,57
-27,2,57
-27,2,57
-29,1,56
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-28,2,57
-26,1,57
-26,1,57
-26,1,58
-27,1,58
-26,1,57
-26,1,57
-26,1,57
-26,1,58
-25,1,57
-26,1,59
-26,1,58
-25,1,57
-27,1,58
-25,0,55
-26,0,56
-26,1,57
-25,2,59
-23,1,58
-24,1,58
-29,1,57
-30,2,57
-26,2,58
-24,1,58
-25,1,58
-26,1,57
-26,2,57
-27,2,57
-27,1,57
-27,2,57
-26,2,57
-26,2,58
-26,2,58
-26,1,57
-26,2,57
-27,2,57
-27,1,57
-27,1,57
-26,2,57
-27,2,57
-26,1,57
-26,2,57
-26,2,57
-27,1,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-26,2,57
-27,1,57
-28,1,57
-28,1,56
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,1,56
-28,1,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,2,56
-29,1,56
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,1,56
-28,1,56
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-27,1,57
-28,2,57
-28,2,57
-28,1,57
-28,1,56
-28,2,57
-28,2,57
-28,2,57
-27,1,57
-27,1,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-28,1,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-28,1,56
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-28,1,56
-29,1,56
-27,2,57
-26,2,57
-28,2,57
-28,1,56
-28,1,56
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,56
-28,1,56
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-28,1,56
-28,1,57
-28,2,57
-27,2,57
-28,2,57
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-28,2,57
-27,2,57
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,1,56
-28,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-27,2,57
-27,2,57
-28,1,57
-28,1,56
-28,1,56
-27,2,57
-27,2,57
-27,2,57
-28,1,56
-28,1,56
-27,1,57
-27,2,57
-27,2,57
-28,1,57
-28,2,57
-29,1,57
-28,1,57
-27,2,58
-27,1,56
-29,2,56
-29,2,56
-27,1,56
-27,1,56
-29,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-28,1,57
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-29,2,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,56
-28,1,57
-28,2,57
-28,1,57
-28,2,57
-27,2,57
-27,2,57
-29,1,56
-32,1,55
-31,1,56
-29,2,56
-28,2,57
-28,1,57
-30,2,56
-30,2,56
-29,2,56
-29,2,56
-29,2,56
-28,2,57
-28,2,57
-28,2,56
-29,2,56
-29,1,56
-28,1,57
-28,2,57
-28,2,57
-29,2,56
-29,1,56
-28,1,56
-28,2,57
-28,1,56
-29,2,57
-29,2,56
-29,1,56
-29,1,57
-28,2,57
-28,2,57
-28,2,57
-29,2,56
-29,2,56
-29,2,56
-28,2,56
-28,2,57
-27,2,57
-28,2,57
-29,2,57
-29,2,56
-29,1,56
-28,2,57
-26,2,57
-29,2,57
-28,1,57
-28,2,57
-28,2,57
-29,2,56
-28,1,56
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,56
-28,2,56
-28,1,57
-28,2,56
-28,2,57
-28,2,57
-28,2,57
-28,1,57
-28,2,57
-28,1,56
-28,1,56
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,2,57
-28,2,56
-29,1,57
-28,2,57
-28,2,57
-28,2,56
-28,2,57
-28,2,57
-29,1,57
-29,1,56
-28,2,57
-28,2,56
-28,2,57
-28,2,57
-28,1,56
-29,1,56
-29,1,56
-28,2,56
-28,2,57
-27,2,57
-27,2,59
-26,2,59
-27,2,56
-29,1,54
-32,1,56
-34,0,54
-36,1,54
-35,0,53
-33,0,53
-31,1,56
-30,1,56
-31,1,56
-29,1,57
-31,1,56
-31,1,55
-32,1,55
-30,0,55
-29,1,56
-29,1,57
-30,2,57
-33,2,58
-29,1,59
-31,0,53
-32,0,53
-30,-1,53
-28,-1,55
-25,0,56
-28,1,60
-26,0,57
-29,1,57
-28,1,58
-27,1,57
-27,1,57
-27,1,57
-28,1,58
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-29,1,57
-29,1,56
-29,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-26,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-28,1,57
-27,2,57
-27,1,57
-27,1,57
-27,1,57
-28,2,57
-28,1,57
-28,1,57
-29,2,57
-29,1,57
-29,1,57
-28,1,57
-28,1,57
-27,2,57
-27,1,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-29,1,57
-29,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-29,2,57
-28,1,57
-28,2,57
-28,1,57
-27,1,57
-28,1,57
-29,1,57
-29,1,56
-30,1,56
-29,1,56
-29,2,57
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-28,1,56
-28,1,56
-29,1,57
-29,2,57
-29,1,56
-29,1,57
-28,2,57
-27,1,57
-28,1,57
-28,1,57
-30,2,57
-29,2,56
-27,2,57
-27,1,56
-30,1,57
-32,1,55
-31,1,56
-27,0,56
-27,1,56
-29,2,57
-30,2,57
-32,1,55
-31,0,54
-27,0,56
-25,1,58
-27,1,57
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-29,1,56
-28,1,57
-28,1,56
-28,1,57
-28,1,56
-29,1,57
-29,1,56
-30,1,56
-29,1,57
-29,1,56
-28,1,57
-28,1,57
-28,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-28,1,56
-28,1,57
-28,1,57
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-29,1,56
-30,1,56
-29,1,57
-28,1,56
-29,1,56
-28,1,57
-28,1,57
-28,1,57
-29,1,56
-29,1,57
-29,1,56
-28,1,57
-28,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-29,1,57
-30,1,57
-28,-1,54
-31,2,59
-28,1,56
-27,0,55
-27,0,57
-27,0,56
-30,2,59
-28,0,56
-29,1,57
-29,2,58
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-28,1,56
-30,1,56
-28,1,56
-28,1,57
-29,1,56
-28,1,57
-28,1,57
-28,1,56
-28,1,56
-28,1,57
-28,1,56
-28,1,57
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,57
-28,1,57
-29,1,57
-29,1,56
-29,1,56
-28,1,56
-28,1,57
-28,1,57
-29,1,57
-29,1,56
-28,1,57
-28,1,57
-28,1,56
-28,1,56
-28,1,57
-29,2,57
-29,1,56
-29,1,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,2,58
-27,1,57
-27,0,56
-28,0,56
-28,1,56
-28,2,58
-27,1,58
-27,1,56
-28,1,56
-27,1,57
-28,1,58
-29,2,57
-29,1,57
-28,1,56
-26,2,57
-26,2,58
-26,2,58
-27,1,57
-28,1,57
-29,0,56
-29,0,55
-28,0,56
-28,1,57
-29,2,58
-28,2,57
-28,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-31,1,55
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,55
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-30,1,56
-30,2,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,2,56
-30,2,56
-31,1,55
-31,1,55
-30,1,56
-30,2,56
-30,1,56
-31,2,56
-30,1,56
-31,1,55
-30,1,56
-30,2,56
-30,1,56
-31,1,55
-31,1,56
-31,1,56
-30,1,56
-30,2,56
-31,1,56
-31,1,56
-31,1,55
-31,1,56
-30,2,56
-31,1,56
-31,1,56
-31,1,56
-31,1,55
-29,2,55
-33,5,56
-31,1,55
-35,0,55
-27,-2,53
-20,0,58
-32,2,57
-33,3,56
-33,2,55
-30,1,56
-30,1,56
-31,4,61
-47,10,72
-48,7,71
-42,3,72
-35,-1,73
-21,-13,69
-30,-16,62
-25,-19,58
-26,-25,48
-29,-30,46
-13,-30,49
-11,-33,47
-5,-30,37
-9,-34,30
-11,-34,28
-15,-40,21
-21,-42,14
-19,-45,11
-19,-70,23
-26,-89,27
-22,-45,16
-25,-55,8
-21,-59,16
-23,-55,17
-23,-56,14
-22,-61,13
-26,-59,14
-24,-58,16
-22,-59,15
-26,-58,15
-24,-58,17
-22,-58,17
-22,-58,16
-22,-58,18
-28,-55,17
-19,-55,16
-27,-55,2
-24,-60,7
-26,-58,11
-20,-58,12
-18,-60,5
-21,-58,6
-25,-61,8
