13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,26
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
12,-55,26
13,-55,26
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,26
14,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
14,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,26
13,-55,27
14,-55,27
13,-55,26
13,-55,27
14,-55,27
13,-55,26
13,-55,27
14,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,26
14,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,26
13,-55,26
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,26
13,-55,26
14,-55,27
14,-55,27
13,-55,26
13,-55,27
13,-55,26
13,-55,27
13,-55,26
14,-55,26
13,-55,27
13,-55,26
13,-55,26
13,-55,27
13,-55,26
14,-55,26
13,-55,27
13,-55,27
13,-55,26
13,-55,27
13,-55,27
13,-55,26
14,-55,26
14,-55,27
13,-55,26
13,-55,27
14,-55,26
13,-55,26
13,-55,26
13,-55,26
14,-55,26
14,-55,26
14,-55,26
14,-55,27
14,-55,26
13,-55,26
13,-55,27
13,-55,27
13,-55,27
13,-55,27
14,-55,27
14,-55,26
13,-55,26
13,-54,27
14,-55,27
14,-55,26
14,-55,26
14,-55,26
14,-55,27
14,-55,27
14,-55,27
14,-55,26
13,-55,26
13,-55,26
14,-55,26
14,-55,26
15,-55,26
15,-55,26
16,-55,25
16,-55,25
17,-55,24
17,-55,24
18,-55,24
18,-54,24
19,-55,24
19,-55,25
19,-55,25
20,-54,24
19,-54,24
19,-54,24
19,-54,24
20,-54,24
20,-54,24
21,-53,24
21,-54,25
21,-53,25
21,-53,25
22,-54,24
22,-54,23
22,-55,21
22,-55,20
22,-55,20
22,-55,21
21,-55,20
22,-53,22
22,-54,21
21,-56,19
21,-55,16
21,-54,16
33,-53,23
36,-52,26
33,-52,25
28,-53,24
28,-53,25
15,-50,24
1,-54,17
11,-53,27
14,-51,29
10,-51,27
27,-49,21
48,-51,24
56,-49,32
38,-46,30
40,-47,39
40,-47,44
34,-47,39
29,-50,29
22,-50,21
6,-51,11
-1,-53,4
-7,-54,2
-28,-53,-3
-34,-50,-1
-45,-54,4
-39,-55,8
-35,-50,17
-33,-47,19
-34,-46,15
-31,-40,15
-28,-35,17
-33,-27,16
-43,6,21
-42,-1,34
-64,-21,29
-19,-28,59
-14,-30,62
-22,-35,75
-35,-37,69
-35,-41,70
-39,-52,68
-34,-64,57
-24,-29,54
-14,-9,62
-23,-4,52
-17,-6,55
-19,-8,61
-19,-10,63
-23,-16,60
-22,-16,58
-18,-12,60
-20,-7,59
-22,-8,60
-16,-9,64
-22,-13,54
-23,-15,51
-11,-15,57
-6,-14,60
-9,-13,58
-25,-16,57
-31,-15,57
-27,-9,59
-29,-8,57
-32,-8,54
-32,-9,55
-29,-11,55
-28,-12,54
-31,-10,56
-37,-8,50
-33,-7,52
-45,-5,46
-45,-2,45
-48,0,44
-50,-1,39
-53,-1,38
-57,0,34
-59,1,30
-59,3,30
-62,6,29
-57,6,29
-60,6,28
-64,6,22
-64,5,22
-62,4,25
-61,3,26
-60,3,28
-59,2,29
-59,3,31
-57,2,32
-59,1,29
-66,4,26
-68,5,24
-65,5,29
-57,-1,37
-62,-7,34
-67,-15,29
-65,-16,31
-73,-19,33
-57,-20,34
-54,-23,26
-50,-22,23
-45,-23,26
-29,-24,25
-31,-23,26
-23,-21,39
-27,-18,50
-22,-12,60
-18,-15,57
-31,-18,50
-48,-15,41
-34,-9,48
-32,-6,47
-50,-3,40
-46,-5,44
-56,-3,43
-58,1,45
-55,-3,45
-57,-5,47
-55,-5,47
-49,-10,43
-51,-11,42
-48,-8,41
-48,-6,41
-51,-4,41
-52,-3,42
-52,-2,44
-52,0,45
-49,-1,45
-48,-1,46
-44,-3,46
-45,-3,47
-45,-4,47
-43,-5,46
-42,-7,45
-52,-7,42
-48,-10,42
-50,-11,42
-40,-10,49
-36,-10,50
-35,-8,53
-30,-7,56
-32,-7,53
-35,-7,53
-37,-8,50
-41,-8,50
-42,-8,50
-41,-8,51
-40,-8,51
-38,-7,53
-35,-9,52
-34,-11,52
-33,-13,52
-32,-13,52
-32,-13,55
-28,-13,54
-28,-16,54
-32,-15,53
-32,-16,53
-29,-16,53
-34,-17,51
-33,-17,51
-34,-16,52
-35,-16,51
-38,-17,50
-36,-16,50
-33,-14,52
-33,-14,52
-33,-14,53
-33,-13,54
-33,-14,53
-33,-16,52
-33,-16,52
-32,-15,52
-32,-15,51
-33,-15,51
-34,-15,52
-34,-14,52
-34,-14,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-14,52
-34,-15,51
-34,-15,51
-34,-15,51
-33,-15,51
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-34,-15,52
-35,-15,51
-34,-15,51
-33,-15,52
-33,-15,52
-33,-15,52
-33,-16,52
-34,-15,51
-34,-15,52
-33,-14,52
-32,-15,52
-32,-15,52
-33,-15,52
-35,-15,51
-34,-15,51
-34,-15,52
-34,-15,52
-32,-15,52
-33,-16,52
-33,-15,52
-34,-15,51
-34,-15,51
-34,-15,51
-33,-15,52
-32,-15,52
-33,-15,52
-33,-15,52
-35,-15,51
-34,-15,51
-33,-15,51
-32,-15,52
-32,-16,52
-33,-16,52
-34,-16,52
-34,-15,52
-33,-15,51
-33,-15,51
-32,-15,52
-33,-15,52
-33,-15,52
-34,-15,51
-34,-15,52
-33,-15,51
-33,-15,51
-33,-16,52
-33,-16,52
-33,-15,52
-34,-15,52
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,52
-33,-15,52
-33,-15,52
-33,-16,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-15,52
-33,-15,52
-33,-16,52
-33,-16,52
-33,-15,51
-33,-15,52
-33,-15,52
-33,-15,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,52
-33,-15,52
-33,-16,51
-33,-15,52
-33,-15,52
-33,-16,51
-33,-15,52
-34,-15,52
-33,-15,52
-33,-15,51
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,51
-33,-15,52
-33,-16,51
-33,-15,52
-33,-15,52
-33,-15,52
-33,-15,52
-32,-15,53
-33,-14,55
-30,-14,57
-30,-15,56
-30,-15,57
-28,-16,59
-33,-15,54
-30,-18,54
-24,-19,53
-25,-18,52
-28,-18,48
-31,-15,49
-35,-15,47
-49,-16,41
-51,-19,39
-44,-21,44
-43,-21,46
-49,-22,41
-44,-19,44
-46,-19,45
-52,-16,38
-46,-19,39
-39,-19,47
-40,-17,47
-42,-18,44
-42,-19,47
-44,-19,45
-46,-19,46
-49,-19,49
-42,-18,51
-44,-22,52
-42,-24,51
-39,-25,51
-38,-26,51
-35,-28,50
-34,-29,45
-32,-30,42
-31,-29,33
-30,-30,29
-27,-31,26
-21,-32,25
-24,-31,26
-38,-28,31
-44,-28,33
-39,-30,42
-38,-30,44
-42,-30,39
-54,-26,46
-54,-26,49
-74,-18,33
-64,-19,28
-55,-18,30
-49,-16,42
-44,-13,44
-55,-14,38
-49,-15,41
-47,-14,41
-47,-12,41
-46,-10,42
-50,-8,38
-53,-6,36
-62,0,30
-66,4,27
-63,3,27
-62,2,29
-59,2,31
-59,1,31
-62,0,27
-62,0,26
-63,-1,23
-62,0,24
-63,1,23
-62,3,22
-61,0,25
-61,0,23
-61,2,24
-60,3,26
-62,2,23
-61,3,26
-63,2,24
-61,1,21
-70,-4,18
-64,-4,16
-66,-3,7
-71,-1,-1
-67,-2,-3
-63,3,4
-60,3,6
-58,4,7
-62,4,17
-61,1,14
-63,-5,4
-69,-7,2
-80,-8,-2
-79,-8,-2
-60,-3,8
-64,-7,10
-61,-5,16
-64,-4,15
-66,-4,13
-67,-5,12
-68,-4,12
-66,-5,13
-65,-4,14
-67,-4,15
-65,-6,14
-64,-5,14
-64,-6,14
-59,-6,20
-62,-7,21
-62,-7,21
-63,-7,20
-63,-6,21
-61,-7,22
-59,-7,23
-63,-7,21
-62,-6,22
-62,-6,22
-62,-6,21
-62,-6,22
-61,-6,23
-61,-7,23
-61,-7,23
-61,-7,24
-62,-6,24
-61,-7,23
-60,-7,24
-60,-7,24
-57,-6,25
-59,-6,26
-64,-7,24
-65,-7,22
-64,-6,22
-63,-6,22
-60,-6,25
-61,-6,25
-62,-6,24
-61,-6,23
-59,-6,24
-61,-6,23
-62,-6,23
-61,-6,23
-61,-6,24
-61,-6,24
-62,-6,23
-62,-6,23
-61,-6,22
-61,-6,23
-61,-6,23
-61,-6,24
-61,-6,23
-61,-6,22
-62,-5,23
-61,-6,23
-61,-6,24
-61,-6,24
-61,-6,24
-62,-6,23
-61,-6,23
-60,-6,24
-61,-6,23
-61,-6,23
-61,-6,24
-62,-6,24
-61,-6,23
-62,-6,23
-62,-6,23
-62,-6,23
-63,-6,23
-62,-6,24
-59,-7,24
-63,-6,22
-61,-6,21
-63,-6,21
-61,-6,23
-61,-6,23
-61,-6,23
-61,-6,23
-62,-6,23
-62,-6,23
-62,-6,23
-61,-7,23
-62,-7,23
-62,-6,23
-62,-7,23
-62,-6,23
-61,-6,23
-61,-6,23
-61,-6,23
-62,-6,23
-62,-6,23
-61,-7,23
-62,-7,23
-61,-7,23
-61,-6,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-6,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-6,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-6,23
-59,-8,23
-62,-6,23
-61,-7,23
-61,-6,23
-61,-7,23
-62,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,24
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-62,-7,23
-61,-6,23
-61,-7,23
-61,-7,24
-61,-6,23
-61,-7,23
-61,-7,24
-61,-7,23
-61,-7,23
-61,-7,24
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,23
-61,-6,24
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,24
-61,-6,24
-61,-7,23
-61,-7,24
-61,-7,23
-61,-7,24
-61,-7,24
-61,-7,23
-61,-7,24
-61,-7,24
-61,-6,24
-61,-7,24
-61,-7,24
-61,-7,23
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,23
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,23
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-62,-6,24
-64,-7,23
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-62,-7,24
-60,-7,24
-60,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-62,-7,24
-62,-7,24
-60,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-8,24
-61,-7,25
-59,-7,25
-60,-7,25
-60,-7,26
-60,-8,26
-61,-7,26
-60,-7,25
-59,-8,25
-60,-7,26
-59,-8,27
-60,-8,27
-60,-8,28
-60,-8,27
-60,-7,28
-58,-7,28
-58,-7,29
-59,-8,29
-58,-9,30
-58,-9,31
-54,-9,32
-54,-9,32
-53,-9,35
-55,-8,35
-56,-9,34
-56,-8,34
-58,-7,35
-53,-9,38
-53,-8,38
-55,-8,37
-52,-9,40
-48,-11,41
-52,-12,39
-53,-12,40
-50,-13,42
-46,-13,42
-46,-15,41
-47,-15,39
-46,-17,42
-46,-18,41
-44,-18,41
-43,-19,41
-42,-19,40
-42,-20,41
-42,-19,44
-41,-19,44
-43,-20,44
-44,-20,43
-44,-18,43
-44,-18,43
-44,-17,43
-44,-18,43
-43,-18,44
-43,-19,46
-42,-17,47
-42,-16,47
-41,-15,47
-41,-15,47
-41,-16,46
-41,-17,46
-42,-16,47
-42,-16,46
-42,-15,46
-41,-15,46
-41,-15,46
-41,-16,46
-42,-16,47
-42,-16,47
-42,-15,46
-42,-15,46
-41,-15,45
-42,-16,46
-41,-16,47
-42,-16,47
-42,-15,46
-42,-15,47
-42,-15,46
-42,-15,45
-42,-16,46
-41,-16,46
-42,-16,47
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,46
-41,-16,47
-41,-16,47
-42,-16,46
-42,-16,46
-43,-15,46
-42,-15,46
-41,-16,46
-41,-16,46
-41,-16,47
-42,-16,47
-42,-15,47
-43,-15,46
-42,-16,46
-40,-16,46
-41,-17,46
-41,-18,46
-41,-18,46
-42,-17,47
-42,-16,45
-41,-17,46
-41,-18,46
-41,-17,46
-41,-17,47
-41,-18,47
-41,-18,46
-41,-19,45
-41,-19,45
-42,-18,45
-40,-18,46
-40,-18,47
-41,-19,48
-40,-19,47
-39,-19,47
-38,-19,47
-37,-19,46
-37,-19,48
-37,-19,48
-38,-19,49
-39,-20,48
-39,-19,49
-36,-19,50
-33,-18,50
-32,-18,50
-30,-19,50
-30,-19,54
-28,-19,53
-29,-19,53
-26,-18,54
-26,-18,53
-27,-18,52
-25,-18,53
-25,-18,55
-26,-18,56
-25,-18,56
-26,-17,54
-27,-17,54
-27,-18,54
-27,-18,53
-29,-18,54
-27,-17,55
-27,-16,55
-27,-17,55
-26,-16,55
-27,-17,54
-27,-17,55
-27,-17,55
-27,-16,55
-27,-16,55
-28,-16,54
-28,-17,54
-27,-17,54
-27,-17,55
-27,-16,55
-28,-16,54
-28,-16,54
-28,-16,54
-28,-16,54
-28,-17,54
-28,-17,54
-28,-16,54
-28,-16,54
-29,-16,54
-28,-17,54
-28,-16,54
-28,-16,54
-29,-16,54
-28,-17,54
-29,-16,54
-28,-17,54
-29,-17,54
-28,-16,54
-28,-17,54
-28,-16,54
-29,-16,54
-30,-17,54
-30,-17,53
-30,-18,53
-30,-17,54
-30,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-32,-17,53
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,52
-33,-17,52
-32,-17,52
-32,-17,51
-33,-17,52
-33,-17,51
-32,-17,52
-32,-17,51
-32,-17,52
-33,-17,51
-33,-17,51
-33,-17,52
-33,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,51
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-33,-18,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-31,-18,51
-33,-17,51
-33,-17,51
-33,-17,52
-33,-16,51
-33,-16,52
-33,-15,53
-33,-15,52
-32,-16,52
-32,-16,52
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,52
-33,-16,51
-33,-15,52
-33,-15,52
-34,-15,52
-34,-15,52
-33,-15,52
-33,-15,52
-34,-15,52
-34,-15,52
-34,-15,51
-34,-16,51
-34,-15,51
-34,-15,51
-33,-16,51
-34,-15,51
-34,-15,51
-34,-16,51
-34,-16,51
-35,-16,51
-35,-15,51
-34,-16,51
-34,-16,51
-34,-16,51
-34,-16,52
-35,-15,52
-35,-15,51
-34,-16,51
-37,-16,51
-37,-16,51
-36,-17,46
-35,-19,48
-32,-16,58
-33,-15,55
-22,-17,59
-21,-15,59
-22,-15,53
-19,-16,56
-19,-17,55
-22,-16,52
-25,-17,53
-31,-15,58
-33,-15,59
-29,-14,54
-31,-15,55
-32,-15,53
-32,-17,51
-31,-18,51
-34,-18,50
-35,-17,51
-35,-17,52
-33,-15,51
-34,-16,51
-34,-17,51
-34,-17,51
-35,-17,50
-35,-16,50
-35,-17,50
-33,-17,51
-33,-17,50
-35,-17,52
-35,-16,51
-35,-16,51
-34,-16,50
-34,-17,50
-34,-17,50
-34,-17,51
-35,-17,51
-35,-16,51
-35,-16,51
-34,-16,50
-35,-16,50
-35,-17,50
-36,-17,51
-36,-16,51
-36,-16,50
-35,-16,50
-34,-16,50
-34,-16,50
-35,-17,51
-35,-16,51
-35,-16,51
-36,-16,50
-34,-16,50
-34,-16,50
-35,-17,50
-36,-17,50
-37,-17,50
-37,-16,50
-36,-16,50
-37,-16,49
-36,-16,49
-36,-17,49
-37,-16,50
-37,-16,49
-37,-16,50
-37,-16,50
-37,-16,49
-37,-16,49
-36,-17,50
-38,-17,49
-38,-16,49
-38,-16,49
-37,-16,49
-37,-16,49
-37,-17,49
-37,-17,49
-38,-16,50
-37,-16,49
-38,-16,48
-37,-16,49
-37,-16,49
-38,-16,49
-37,-17,50
-38,-16,49
-38,-16,49
-38,-15,48
-38,-16,49
-37,-16,49
-37,-17,49
-38,-16,49
-38,-16,49
-40,-16,48
-40,-15,48
-38,-16,48
-38,-16,48
-39,-17,48
-39,-16,48
-40,-16,47
-40,-16,47
-40,-16,47
-39,-17,48
-39,-17,47
-39,-17,47
-40,-16,48
-39,-16,49
-40,-16,48
-38,-16,48
-38,-17,49
-40,-17,47
-40,-17,47
-39,-16,48
-39,-16,48
-39,-16,47
-38,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-16,48
-39,-17,48
-40,-17,47
-39,-17,47
-40,-17,48
-39,-16,48
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,48
-40,-17,48
-39,-17,47
-40,-17,47
-40,-17,48
-40,-17,47
-39,-17,47
-39,-16,48
-40,-17,47
-39,-17,48
-39,-17,47
-40,-17,47
-40,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,48
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,48
-39,-17,48
-39,-17,48
-40,-17,48
-40,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-38,-17,49
-38,-16,48
-40,-17,47
-39,-16,48
-38,-17,48
-39,-17,47
-39,-17,48
-39,-16,48
-39,-17,48
-40,-16,48
-39,-16,48
-39,-17,48
-39,-16,48
-40,-17,47
-39,-17,48
-39,-17,48
-39,-16,48
-40,-16,48
-39,-17,48
-39,-16,48
-40,-17,48
-40,-16,48
-39,-16,48
-40,-16,48
-39,-16,48
-40,-16,47
-39,-16,48
-40,-17,47
-39,-17,47
-39,-16,48
-39,-16,48
-40,-16,47
-39,-17,48
-39,-17,48
-39,-17,48
-40,-17,48
-39,-17,48
-40,-17,48
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,48
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,47
-40,-17,47
-40,-17,48
-39,-17,48
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-40,-17,47
-40,-17,48
-39,-17,47
-40,-17,47
-40,-17,48
-40,-17,48
-39,-17,47
-39,-17,48
-40,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-40,-17,48
-39,-17,48
-39,-17,47
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,48
-39,-17,48
-39,-17,47
-40,-17,47
-40,-17,47
-39,-17,47
-39,-17,47
-40,-17,47
-39,-17,48
-39,-17,49
-39,-17,48
-40,-17,47
-39,-17,47
-40,-18,46
-40,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-39,-17,48
-39,-17,47
-40,-18,47
-38,-17,48
-40,-17,47
-40,-18,47
-40,-17,47
-40,-17,48
-39,-17,47
-37,-18,48
-40,-17,48
-40,-16,48
-40,-16,48
-40,-17,47
-39,-17,47
-40,-17,46
-40,-17,46
-42,-18,44
-43,-17,46
-42,-17,46
-41,-17,46
-40,-17,47
-41,-17,47
-41,-17,47
-40,-17,46
-40,-17,47
-42,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,47
-40,-17,47
-41,-17,46
-41,-17,46
-41,-17,46
-42,-17,46
-41,-18,46
-40,-18,46
-41,-17,46
-42,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-42,-17,46
-41,-17,47
-41,-17,46
-42,-17,46
-41,-17,46
-41,-18,46
-41,-18,46
-42,-17,46
-42,-18,46
-41,-17,46
-41,-18,46
-41,-17,46
-42,-18,45
-41,-18,46
-41,-18,46
-41,-18,46
-42,-18,46
-42,-18,46
-41,-18,46
-41,-18,46
-42,-18,46
-41,-18,46
-41,-18,45
-41,-18,46
-42,-18,46
-42,-18,46
-41,-18,46
-41,-18,46
-42,-18,46
-42,-18,46
-42,-18,46
-41,-18,46
-42,-18,45
-41,-18,46
-41,-17,46
-42,-18,46
-41,-18,46
-41,-18,46
-41,-17,46
-41,-18,46
-42,-18,45
-42,-18,46
-41,-18,46
-41,-18,45
-41,-18,45
-42,-17,46
-42,-18,46
-42,-18,46
-41,-18,46
-41,-18,46
-41,-18,45
-41,-18,46
-41,-18,46
-41,-17,46
-41,-18,46
-41,-18,46
-41,-18,46
-42,-18,46
-42,-18,46
-42,-18,45
-41,-18,45
-41,-18,46
-42,-17,46
-41,-18,46
-41,-17,46
-42,-18,46
-41,-17,46
-41,-18,45
-42,-18,45
-42,-18,46
-42,-17,46
-42,-18,46
-42,-18,45
-42,-18,45
-41,-18,46
-42,-18,46
-42,-18,46
-41,-17,46
-41,-18,45
-46,-16,49
-41,-18,46
-43,-18,45
-42,-18,46
-41,-18,46
-42,-18,45
-42,-18,45
-42,-18,45
-41,-18,46
-41,-18,45
-41,-18,46
-42,-18,46
-42,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-40,-18,47
-41,-17,46
-41,-18,45
-40,-18,47
-40,-17,47
-42,-17,46
-41,-18,46
-41,-17,47
-41,-18,46
-41,-18,47
-41,-17,46
-41,-17,46
-41,-17,47
-41,-17,47
-41,-18,46
-42,-17,46
-42,-18,46
-42,-17,46
-41,-17,46
-41,-18,45
-42,-18,45
-42,-18,46
-41,-17,47
-41,-17,46
-41,-17,46
-40,-17,47
-41,-17,47
-43,-17,44
-42,-18,45
-42,-18,45
-42,-18,45
-41,-17,46
-42,-17,46
-42,-17,47
-39,-18,45
-41,-17,46
-43,-17,47
-38,-16,48
-40,-16,48
-41,-16,47
-41,-16,47
-40,-16,47
-41,-17,46
-40,-18,46
-41,-18,45
-41,-18,45
-41,-17,46
-42,-17,46
-42,-17,46
-41,-17,46
-41,-18,46
-41,-17,47
-42,-17,46
-42,-17,45
-42,-17,46
-42,-17,45
-42,-17,46
-42,-17,46
-42,-17,46
-43,-17,44
-43,-17,45
-42,-17,45
-43,-17,45
-41,-17,46
-42,-17,45
-43,-17,45
-42,-17,46
-42,-17,46
-42,-17,46
-42,-17,45
-42,-17,46
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,46
-42,-17,45
-42,-17,45
-42,-17,46
-43,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,46
-42,-17,45
-43,-17,45
-42,-17,45
-42,-17,45
-43,-17,45
-42,-17,45
-42,-18,45
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-43,-17,45
-42,-17,45
-43,-17,45
-43,-17,45
-43,-17,45
-43,-17,45
-42,-17,45
-42,-17,46
-42,-17,45
-43,-17,45
-43,-17,45
-43,-17,45
-43,-17,45
-42,-17,45
-43,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-42,-16,46
-42,-17,45
-42,-16,45
-42,-17,46
-42,-17,45
-43,-17,45
-42,-17,45
-42,-17,45
-42,-17,46
-42,-17,46
-42,-17,46
-42,-17,46
-42,-17,46
-42,-17,46
-42,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-43,-17,45
-43,-17,45
-42,-17,45
-42,-17,45
-42,-17,45
-43,-17,45
-43,-17,45
-43,-18,45
-43,-18,44
-43,-17,45
-43,-17,45
-43,-18,44
-43,-17,45
-43,-17,44
-43,-17,45
-43,-17,45
-43,-17,44
-43,-18,45
-43,-17,45
-43,-18,44
-43,-17,45
-43,-17,45
-42,-17,45
-42,-17,45
-43,-17,45
-43,-17,45
-43,-17,45
-43,-17,45
-43,-17,44
-43,-17,45
-43,-17,45
-43,-17,45
-43,-18,45
-43,-17,45
-44,-17,45
-43,-17,45
-44,-18,44
-43,-17,44
-43,-18,44
-44,-17,44
-43,-17,45
-43,-18,45
-43,-17,44
-43,-17,44
-43,-17,44
-43,-17,44
-43,-18,44
-43,-18,45
-43,-18,44
-43,-18,44
