-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,57
-29,-4,56
-30,-4,56
-28,-4,56
-29,-4,57
-29,-4,56
-28,-4,57
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-30,-4,55
-29,-4,56
-28,-4,57
-30,-4,56
-28,-4,56
-30,-4,56
-30,-4,56
-28,-4,56
-28,-4,57
-30,-4,56
-28,-4,56
-28,-4,57
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-28,-4,56
-30,-4,56
-30,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-28,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-30,-4,56
-28,-4,56
-29,-4,56
-30,-4,56
-28,-4,56
-30,-4,56
-28,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-28,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,57
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-28,-4,56
-30,-4,56
-30,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-31,-3,56
-32,-4,56
-29,-3,56
-26,-4,57
-24,-5,58
-25,-5,57
-25,-5,57
-27,-4,57
-25,-5,58
-24,-4,58
-25,-5,58
-22,-5,58
-23,-5,58
-23,-5,59
-29,-5,57
-30,-5,57
-26,-4,56
-24,-4,57
-24,-4,58
-20,-6,58
-24,-4,58
-24,-5,58
-26,-4,57
-26,-4,58
-24,-4,57
-24,-4,57
-26,-4,58
-25,-5,57
-25,-5,58
-27,-4,57
-26,-4,57
-23,-4,58
-25,-4,57
-28,-4,57
-25,-4,58
-25,-4,58
-26,-4,57
-26,-4,57
-26,-4,57
-25,-4,57
-25,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-29,-4,56
-27,-4,57
-27,-4,57
-29,-4,57
-27,-4,57
-26,-4,57
-28,-4,57
-31,-4,56
-28,-4,56
-29,-4,57
-28,-4,56
-28,-4,56
-30,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-30,-4,56
-28,-4,56
-29,-4,56
-30,-4,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,57
-30,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-28,-4,57
-29,-4,56
-29,-4,56
-28,-4,57
-28,-4,57
-29,-4,56
-29,-4,56
-28,-4,57
-30,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-28,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-30,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,57
-29,-4,57
-28,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-29,-4,56
-31,-4,56
-28,-4,58
-30,-4,53
-31,-4,54
-28,-4,56
-29,-4,54
-31,-4,55
-28,-4,57
-29,-4,57
-30,-4,56
-29,-4,55
-29,-4,56
-29,-4,57
-30,-4,55
-30,-4,56
-29,-3,56
-29,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-31,-4,56
-27,-4,57
-31,-4,56
-30,-4,56
-29,-4,55
-31,-4,56
-29,-4,56
-29,-4,56
-31,-4,55
-29,-4,56
-28,-4,56
-29,-4,57
-29,-4,56
-30,-3,54
-28,-3,57
-28,-3,56
-30,-4,54
-30,-3,58
-27,-3,57
-29,-3,56
-28,-3,57
-30,-3,57
-29,-4,57
-28,-3,57
-30,-3,56
-28,-3,56
-29,-3,56
-30,-3,56
-27,-4,56
-28,-3,57
-29,-4,56
-28,-4,57
-28,-3,56
-28,-3,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-3,57
-28,-3,56
-29,-3,56
-28,-4,56
-29,-4,56
-28,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-29,-3,57
-28,-4,56
-29,-3,57
-29,-3,56
-28,-4,56
-28,-4,57
-29,-4,56
-28,-4,56
-29,-3,57
-28,-4,56
-27,-4,57
-29,-3,56
-29,-4,56
-28,-4,56
-28,-3,57
-28,-4,56
-29,-4,56
-28,-4,56
-29,-3,56
-28,-3,56
-28,-3,57
-29,-3,56
-29,-4,56
-27,-4,57
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-29,-3,56
-28,-4,56
-26,-4,57
-30,-4,56
-29,-4,56
-27,-4,57
-28,-4,57
-29,-4,56
-27,-4,57
-29,-4,57
-28,-4,56
-26,-4,57
-27,-4,57
-29,-4,56
-30,-4,56
-29,-4,55
-27,-4,58
-28,-4,57
-29,-4,56
-28,-4,56
-29,-4,57
-27,-4,57
-29,-4,56
-29,-4,56
-26,-4,57
-26,-4,57
-30,-4,56
-26,-4,56
-28,-4,57
-28,-4,56
-27,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-29,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,56
-27,-4,57
-28,-4,56
-28,-3,56
-28,-4,57
-28,-4,56
-28,-4,56
-27,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-30,-4,56
-28,-4,56
-28,-4,56
-30,-4,56
-28,-4,56
-29,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-28,-4,56
-28,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-28,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-3,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-28,-4,56
-30,-3,56
-29,-4,56
-29,-4,56
-30,-3,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-28,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-3,56
-30,-4,56
-29,-4,56
-27,-4,57
-28,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-31,-4,56
-28,-4,56
-29,-4,56
-30,-4,55
-29,-3,57
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,55
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-3,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-3,56
-30,-4,56
-29,-4,56
-30,-3,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-3,56
-30,-3,56
-29,-4,56
-29,-3,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,55
-29,-4,56
-30,-4,56
-29,-3,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-29,-4,56
-30,-4,56
-30,-3,56
-29,-4,56
-29,-4,55
-31,-3,56
-27,-4,56
-30,-3,56
-30,-4,55
-31,-4,55
-31,-3,55
-31,-4,55
-31,-3,56
-30,-3,56
-31,-4,55
-31,-3,56
-30,-4,55
-31,-3,56
-31,-3,55
-31,-4,55
-31,-4,54
-30,-3,57
-31,-3,55
-31,-4,56
-31,-3,56
-30,-4,55
-30,-4,55
-31,-3,56
-30,-4,55
-31,-3,56
-31,-4,55
-30,-4,56
-31,-3,56
-31,-4,55
-31,-4,56
-31,-3,55
-31,-3,55
-30,-4,56
-31,-3,55
-31,-4,55
-30,-4,56
-31,-4,55
-30,-4,55
-31,-3,55
-31,-4,55
-30,-3,56
-30,-4,56
-31,-4,55
-30,-3,55
-31,-4,55
-30,-4,55
-30,-4,56
-31,-4,55
-31,-4,56
-30,-3,56
-31,-4,56
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,55
-30,-4,55
-31,-3,56
-30,-4,55
-30,-4,56
-31,-4,55
-30,-4,56
-31,-4,55
-30,-4,55
-31,-4,56
-31,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-31,-4,55
-30,-3,55
-30,-4,55
-31,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-33,-3,56
-29,-5,55
-31,-4,55
-28,-4,57
-30,-4,52
-31,-3,56
-29,-4,55
-32,-4,55
-30,-4,55
-30,-4,56
-31,-4,55
-30,-4,56
-31,-4,55
-30,-4,56
-30,-4,56
-30,-4,55
-31,-4,55
-31,-4,56
-30,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-31,-3,56
-30,-4,56
-30,-4,56
-31,-4,55
-30,-4,55
-30,-4,56
-31,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-31,-4,55
-30,-4,55
-30,-4,56
-31,-4,55
-30,-4,55
-31,-4,56
-30,-4,55
-29,-3,56
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,55
-31,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-31,-4,56
-31,-4,55
-30,-4,55
-31,-4,55
-30,-4,55
-30,-4,56
-31,-4,55
-30,-4,56
-30,-4,55
-31,-4,55
-30,-3,56
-31,-4,56
-30,-4,56
-30,-4,56
-31,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-31,-3,55
-31,-4,55
-30,-4,56
-30,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-31,-4,55
-31,-4,56
-30,-4,56
-31,-4,56
-30,-4,55
-30,-4,56
-31,-4,56
-30,-4,55
-31,-4,56
-31,-4,55
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,55
-30,-3,56
-31,-4,55
-30,-4,56
-30,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-31,-4,55
-30,-4,55
-30,-3,56
-31,-4,55
-30,-4,56
-30,-3,56
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-31,-4,55
-30,-4,56
-30,-4,56
-31,-4,55
-30,-4,55
-30,-3,56
-30,-4,55
-30,-4,56
-31,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,56
-31,-4,55
-30,-4,56
-30,-4,55
-31,-4,55
-30,-4,56
-31,-4,56
-31,-4,55
-30,-4,54
-31,-3,59
-27,-4,54
-29,-4,55
-31,-3,55
-31,-4,54
-28,-4,53
-29,-4,57
-28,-4,55
-31,-4,55
-29,-4,56
-30,-4,57
-31,-4,55
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-3,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-31,-4,55
-30,-4,56
-31,-3,56
-30,-4,55
-30,-4,56
-31,-4,56
-30,-4,56
-31,-4,55
-31,-4,56
-29,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-3,56
-30,-4,55
-30,-4,55
-30,-4,55
-30,-3,56
-31,-4,55
-30,-4,56
-29,-4,56
-31,-4,55
-30,-4,55
-30,-3,56
-30,-4,56
-30,-4,56
-31,-4,55
-30,-4,56
-30,-4,56
-30,-4,55
-29,-4,56
-31,-4,55
-30,-4,55
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-3,56
-30,-4,56
-29,-4,56
-31,-4,56
-30,-4,55
-27,-4,57
-29,-3,57
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-28,-4,56
-30,-4,56
-30,-4,56
-30,-3,56
-29,-4,56
-29,-4,56
-28,-4,56
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-28,-3,57
-28,-4,57
-29,-4,57
-27,-4,56
-28,-4,57
-28,-5,57
-23,-5,58
-22,-5,58
-20,-5,59
-22,-5,58
-21,-5,58
-20,-6,59
-20,-6,59
-22,-5,59
-23,-5,57
-22,-5,58
-20,-5,59
-18,-5,59
-18,-6,58
-21,-6,59
-20,-5,58
-26,-4,59
-25,-5,59
-26,-5,57
-28,-4,57
-27,-5,57
-27,-5,56
-26,-5,58
-23,-5,58
-23,-5,58
-22,-6,59
-24,-7,57
-26,-6,56
-27,-6,57
-24,-4,59
-24,-3,59
-24,-4,56
-25,-4,57
-23,-1,60
-24,-7,59
-28,-9,56
-26,-11,56
-23,-9,56
-26,-6,59
-22,-5,61
-21,-5,57
-22,-5,57
-23,-5,57
-30,-4,57
-29,-5,61
-23,-5,55
-23,-5,58
-22,-5,60
-22,-5,57
-23,-6,58
-30,-6,57
-19,-5,61
-23,-6,56
-23,-4,59
-24,-4,58
-23,-4,58
-21,-4,59
-21,-5,57
-21,-5,59
-21,-6,59
-23,-5,59
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-25,-5,58
-24,-5,57
-25,-5,58
-24,-5,58
-23,-5,58
-25,-5,58
-25,-5,58
-23,-5,58
-23,-5,59
-23,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-24,-5,58
-25,-5,58
-25,-5,58
-27,-4,58
-42,0,60
-51,4,59
-41,5,50
-37,1,54
-25,-13,59
-17,-17,50
-17,-6,55
-4,-7,65
0,-5,69
-2,-3,67
-9,-4,63
-10,-4,64
-15,-1,58
-20,6,57
-19,-4,52
-22,-8,50
-34,-12,58
-33,-12,50
-32,-8,54
-33,-2,57
-28,-1,56
-33,-2,55
-32,-3,60
-32,-3,58
-31,-6,55
-28,-7,55
-27,-7,54
-26,-6,56
-28,-6,58
-28,-6,56
-26,-4,59
-26,-4,57
-27,-5,56
-29,-6,54
-29,-8,53
-30,-5,55
-28,-5,58
-28,-6,56
-29,-6,56
-28,-5,57
-28,-5,56
-28,-5,57
-28,-6,55
-30,-5,56
-28,-5,56
-28,-5,55
-33,-5,55
-34,-5,54
-34,-4,54
-33,-4,55
-34,-4,54
-33,-3,56
-34,-3,56
-32,-4,56
-33,-5,54
-34,-5,53
-34,-5,51
-34,-6,50
-36,-4,53
-37,-4,51
-37,-3,53
-39,-4,52
-36,-5,53
-36,-5,51
-38,-4,51
-42,-3,54
-38,-5,46
-38,-4,49
-40,-2,56
-35,-3,52
-32,-5,52
-32,-4,54
-28,-5,55
-32,-5,55
-32,-4,54
-35,-4,52
-35,-4,54
-33,-4,55
-33,-5,52
-33,-4,54
-31,-3,56
-30,-4,55
-31,-4,55
-33,-4,55
-34,-4,54
-34,-4,54
-34,-4,54
-33,-3,54
-34,-4,54
-34,-4,53
-36,-3,53
-34,-3,54
-35,-4,53
-34,-3,53
-34,-4,53
-35,-4,53
-34,-3,53
-35,-4,53
-34,-3,54
-34,-3,55
-34,-4,54
-33,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-34,-4,54
-35,-4,53
-35,-4,53
-34,-4,53
-37,-4,53
-37,-4,53
-37,-3,52
-35,-3,53
-37,-3,52
-36,-3,52
-36,-3,52
-36,-4,53
-36,-3,53
-35,-4,52
-36,-3,53
-36,-4,53
-35,-4,53
-36,-4,52
-36,-3,53
-35,-3,52
-36,-3,53
-36,-3,52
-36,-3,52
-35,-3,53
-35,-3,53
-37,-4,52
-36,-3,54
-35,-4,54
-33,-4,54
-34,-4,51
-37,-4,53
-39,-3,52
-39,-3,52
-33,-4,54
-32,-4,54
-30,-6,53
-28,-5,56
-29,-6,56
-34,-5,52
-36,-4,52
-36,-4,56
-33,-4,55
-34,-4,53
-33,-5,53
-31,-5,53
-40,-3,54
-39,-3,54
-34,-4,52
-38,-4,53
-37,-4,53
-35,-3,53
-37,-3,53
-34,-4,53
-36,-4,53
-36,-4,54
-34,-4,53
-35,-4,53
-36,-4,53
-35,-4,52
-37,-4,53
-34,-4,53
-35,-4,53
-35,-4,53
-35,-4,52
-36,-4,54
-35,-4,53
-35,-4,52
-36,-4,54
-35,-4,53
-35,-4,52
-36,-4,54
-35,-4,53
-35,-4,53
-36,-4,53
-36,-4,52
-37,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-34,-4,53
-35,-4,53
-37,-4,53
-35,-4,52
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,52
-36,-4,53
-35,-4,52
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-34,-4,53
-35,-3,53
-36,-4,52
-36,-4,52
-35,-4,54
-34,-4,54
-34,-4,53
-35,-4,53
-34,-4,54
-33,-5,53
-36,-4,53
-34,-4,54
-33,-3,55
-36,-3,55
-35,-4,52
-36,-5,52
-36,-4,55
-32,-5,53
-32,-6,53
-37,-4,54
-34,-4,53
-34,-4,54
-34,-4,54
-34,-4,53
-33,-4,54
-33,-5,54
-32,-5,54
-33,-4,54
-34,-4,54
-33,-4,54
-33,-4,54
-35,-5,54
-34,-5,53
-34,-4,54
-33,-3,55
-32,-4,54
-34,-5,53
-34,-5,53
-34,-4,54
-31,-5,54
-33,-5,54
-33,-4,54
-33,-5,54
-34,-5,54
-34,-4,54
-34,-4,55
-34,-4,53
-33,-4,54
-34,-4,54
-34,-4,54
-34,-4,55
-32,-5,53
-32,-5,54
-33,-4,54
-34,-4,55
-34,-4,55
-30,-3,56
-31,-5,56
-38,-5,52
-37,-5,50
-39,-8,47
-47,-5,46
-49,-3,46
-39,-6,48
-45,-5,46
-40,-7,47
-47,-7,44
-45,-8,44
-40,-6,50
-42,-5,51
-47,-4,45
-42,-3,52
-45,-4,49
-43,-6,44
-48,-5,47
-45,-4,47
-47,-5,43
-41,-5,51
-38,-7,48
-39,-9,44
-45,-7,45
-49,-5,47
-47,-3,44
-50,-4,41
-48,-4,45
-41,-5,48
-42,-4,49
-42,-4,51
-42,-4,48
-43,-4,46
-44,-5,47
-43,-5,46
-44,-4,49
-42,-2,51
-39,-3,49
-41,-5,47
-43,-5,45
-44,-5,49
-41,-4,48
-40,-4,48
-41,-4,48
-41,-5,49
-45,-4,49
-43,-4,48
-41,-4,48
-43,-4,49
-44,-4,49
-44,-4,48
-43,-4,50
-40,-4,47
-41,-5,44
-44,-6,46
-50,-3,48
-40,-3,48
-41,-3,49
-44,-4,48
-45,-4,48
-44,-4,47
-44,-4,46
-42,-4,47
-41,-4,47
-45,-4,48
-44,-3,48
-43,-3,47
-44,-4,47
-44,-4,47
-42,-3,48
-44,-3,48
-44,-3,47
-44,-3,47
-44,-3,48
-43,-4,47
-46,-3,47
-45,-3,47
-43,-3,47
-44,-3,47
-43,-3,48
-43,-3,47
-44,-4,48
-44,-4,46
-43,-3,46
-44,-3,47
-43,-3,49
-42,-2,49
-40,-3,50
-38,-4,50
-38,-4,51
-39,-4,50
-41,-4,49
-38,-3,51
-41,-3,50
-39,-4,50
-38,-4,50
-40,-3,51
-38,-4,50
-39,-5,49
-40,-4,50
-39,-4,50
-37,-4,50
-44,-3,49
-48,-2,48
-42,-3,47
-43,-2,49
-44,-3,50
-40,-3,49
-35,-4,50
-39,-3,52
-39,-3,53
-38,-4,50
-38,-4,49
-41,-3,51
-38,-4,49
-39,-4,50
-41,-3,49
-40,-3,49
-41,-3,50
-41,-3,49
-40,-3,49
-42,-2,50
-40,-3,49
-41,-3,49
-40,-2,51
-41,-3,49
-42,-3,49
-43,-3,49
-40,-4,48
-41,-4,49
-44,-3,50
-37,-3,50
-37,-4,49
-41,-4,51
-39,-4,50
-36,-4,51
-39,-4,53
-39,-4,51
-35,-4,51
-39,-4,51
-39,-3,51
-39,-4,51
-37,-4,51
-37,-4,51
-36,-5,54
-35,-4,50
-39,-5,51
-38,-4,52
-38,-4,51
-38,-4,51
-37,-4,52
-40,-4,52
-38,-4,51
-36,-4,51
-37,-4,52
-37,-4,52
-36,-4,51
-36,-4,53
-37,-4,52
-37,-4,52
-36,-4,52
-36,-4,52
-36,-5,52
-36,-4,53
-35,-4,53
-33,-5,53
-36,-5,51
-36,-4,54
-35,-4,53
-36,-5,53
-36,-5,52
-36,-5,54
-35,-4,53
-35,-5,52
-36,-5,53
-36,-4,52
-35,-5,53
-35,-5,52
-37,-5,52
-34,-4,54
-34,-5,53
-36,-5,53
-34,-5,53
-33,-5,53
-37,-4,54
-35,-5,52
-36,-5,50
-37,-5,53
-36,-4,54
-34,-4,53
-36,-5,52
-36,-5,51
-36,-4,53
-35,-4,53
-35,-5,52
-36,-5,52
-36,-5,52
-37,-4,52
-37,-5,53
-35,-4,52
-35,-5,52
-37,-5,52
-36,-4,52
-36,-4,52
-37,-5,52
-36,-5,52
-38,-4,52
-36,-5,52
-36,-5,52
-37,-5,52
-36,-4,52
-37,-5,52
-37,-4,53
-35,-4,52
-38,-4,52
-37,-4,52
-36,-4,52
-37,-5,52
-36,-5,52
-37,-4,52
-36,-4,53
-36,-5,52
-37,-5,52
-36,-5,52
-37,-5,52
-37,-4,52
-36,-4,52
-36,-5,52
-37,-4,52
-37,-4,52
-36,-5,52
-37,-4,52
-36,-4,52
-37,-4,52
-37,-4,52
-36,-5,52
-37,-5,52
-36,-5,52
-37,-5,52
-37,-4,52
-36,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-36,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-36,-4,52
-36,-5,52
-37,-5,52
-36,-5,52
-35,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-36,-4,52
-37,-5,52
-36,-5,52
-37,-5,52
-37,-5,52
-36,-4,52
-37,-5,53
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,52
-36,-4,52
-37,-5,52
-36,-5,52
-37,-5,52
-36,-5,52
-36,-5,52
-37,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-4,52
-36,-5,51
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-36,-5,52
-37,-5,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-36,-4,52
-37,-5,52
-36,-5,51
-37,-5,52
-38,-4,52
-36,-4,51
-35,-5,53
-36,-5,53
-36,-5,52
-37,-5,52
-37,-5,52
-35,-4,53
-36,-5,53
-37,-5,50
-38,-5,51
-38,-4,50
-40,-5,50
-38,-5,49
-38,-5,53
-37,-5,50
-38,-5,49
-40,-5,49
-48,-4,48
-49,-3,45
-48,-3,46
-48,-4,44
-45,-5,43
-45,-5,45
-45,-5,47
-44,-4,47
-43,-4,47
-44,-4,48
-47,-3,48
-43,-4,48
-42,-3,49
-37,-5,48
-42,-7,47
-46,-4,52
-39,-4,49
-39,-5,49
-39,-5,51
-37,-6,49
-39,-5,50
-42,-3,50
-41,-4,49
-41,-5,49
-41,-4,50
-39,-4,51
-41,-4,49
-42,-4,49
-39,-4,50
-40,-4,50
-41,-4,50
-40,-4,48
-41,-5,49
-41,-4,49
-40,-4,50
-40,-4,50
-42,-4,49
-41,-4,49
-40,-4,49
-41,-4,50
-41,-4,49
-41,-3,50
-41,-4,50
-40,-4,49
-40,-4,49
-41,-4,49
-40,-4,49
-41,-4,50
-41,-4,49
-40,-4,49
-41,-4,50
-40,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,50
-40,-4,49
-41,-4,50
-41,-4,49
-41,-4,49
-41,-4,50
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-40,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,50
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,50
-41,-4,49
-41,-4,49
-41,-4,50
-40,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-40,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-40,-4,49
-40,-4,49
-41,-4,49
-41,-4,49
