3,-56,28
2,-56,28
4,-56,28
4,-55,28
3,-55,28
3,-55,29
1,-55,31
3,-55,31
3,-56,30
1,-55,30
1,-55,29
3,-54,30
4,-55,29
3,-55,29
2,-55,29
2,-55,29
2,-54,31
2,-54,31
2,-54,31
3,-54,31
3,-55,31
2,-55,30
1,-55,30
3,-55,30
3,-54,31
3,-54,31
2,-55,31
2,-55,30
0,-55,30
1,-54,30
2,-54,31
3,-54,31
3,-54,31
2,-55,30
2,-55,30
0,-55,30
-1,-55,30
0,-54,30
1,-54,31
2,-54,31
2,-55,30
1,-54,30
1,-55,31
1,-55,32
0,-54,35
6,-59,41
-1,-52,36
-13,-46,30
-28,-45,24
-25,-48,20
-18,-45,12
-21,-28,9
-29,-25,29
-30,-31,42
-33,-29,42
-83,-30,22
-106,-39,5
-77,-57,1
-46,-34,2
-55,-13,-4
-43,0,12
-19,7,31
-72,23,7
-79,20,2
-45,16,30
-44,30,12
-128,64,20
-48,48,33
6,65,73
13,69,79
13,71,44
-11,68,23
-55,37,1
-70,36,-13
-47,50,-7
-31,65,15
-25,66,18
-49,78,21
-43,82,16
-45,97,4
-53,84,10
-13,72,23
0,66,1
-18,47,-2
12,23,-24
-5,35,-5
-17,34,0
-32,36,-3
-23,48,-11
-58,60,-23
-50,63,-13
2,87,2
18,59,-15
49,60,-8
7,44,-43
5,37,-48
-2,28,-40
-10,10,-69
-5,26,-79
-4,86,-33
-13,18,-36
58,105,-16
-7,88,-63
-5,54,-76
15,60,-63
7,55,-57
29,46,-35
19,34,-28
16,17,-33
10,5,-50
12,11,-50
35,32,-78
51,22,-78
11,2,-85
31,17,-46
23,26,-31
26,10,-35
26,2,-48
24,-4,-52
21,-11,-54
22,-20,-59
17,-9,-67
18,-9,-73
4,8,-63
21,9,-74
18,4,-63
17,2,-56
17,1,-52
11,-3,-50
12,-4,-57
10,-4,-59
6,1,-62
11,2,-67
11,4,-54
19,5,-65
5,-5,-74
-1,-9,-93
15,-9,-79
34,-21,-72
3,-4,-91
26,-1,-58
23,-4,-58
23,-7,-59
24,-12,-54
30,-16,-47
7,-23,-48
27,-28,-65
29,-29,-74
46,-14,-45
17,-20,-58
8,-3,-49
5,-3,-48
6,-13,-56
1,-15,-56
6,-18,-57
1,-19,-55
6,-21,-59
7,-23,-58
12,-17,-46
12,-19,-44
-7,-13,-64
-3,-10,-67
-14,-3,-79
-5,-14,-69
-5,-12,-72
-15,-17,-85
-12,-18,-81
21,-12,-45
11,-6,-43
8,-17,-44
17,-10,-45
7,-21,-64
4,-23,-52
11,-23,-41
3,-23,-65
-8,-16,-66
-4,-12,-61
-6,-10,-70
-11,-10,-61
-3,-9,-64
-26,2,-83
-25,3,-88
4,-16,-68
2,-21,-52
14,-12,-47
9,-11,-47
-3,-18,-72
8,-15,-53
20,-28,-60
6,-20,-45
5,-20,-48
3,-22,-46
-4,-19,-56
-9,-10,-66
-17,-6,-71
-20,-3,-76
-24,-7,-70
-14,-8,-59
-14,-7,-56
-22,-5,-71
-21,-4,-70
-24,-7,-74
-12,-15,-68
-4,-19,-67
4,-23,-58
4,-17,-56
9,-11,-46
12,-11,-44
9,-24,-53
17,-20,-37
13,-19,-41
2,-18,-59
3,-17,-54
7,-12,-55
-15,-17,-79
-18,-16,-84
-9,-16,-62
1,-18,-54
-13,-14,-67
-14,-12,-69
-24,-12,-78
2,-17,-65
9,-36,-58
3,-19,-37
-1,-7,-46
5,-12,-56
6,-25,-54
7,-26,-52
15,-22,-46
0,-22,-48
3,-15,-56
-10,-14,-73
-10,-15,-71
-3,-13,-60
-3,-12,-60
-17,-7,-69
-23,-5,-75
-22,-7,-69
-32,-11,-84
-29,-14,-97
4,-29,-54
9,-19,-34
12,-2,-37
-4,-28,-71
4,-15,-24
7,-26,-46
10,-25,-46
5,-23,-50
-5,-18,-60
-1,-16,-57
2,-13,-56
-2,-15,-62
-5,-10,-74
-24,-14,-79
-12,-11,-65
-18,-13,-79
-27,-11,-71
4,-17,-65
-4,-14,-50
4,-12,-47
8,-18,-53
4,-16,-60
-3,-10,-71
-4,-6,-51
10,-1,-52
14,0,-48
17,-1,-49
3,-6,-57
0,-9,-55
10,-11,-64
-6,-4,-77
-7,0,-73
-7,0,-67
-6,0,-66
-6,-2,-60
-7,-1,-62
-8,-1,-61
-8,1,-62
-8,1,-63
-13,3,-67
-13,3,-68
-9,1,-63
0,-8,-75
1,-8,-66
7,-11,-65
12,2,-39
14,4,-42
9,-1,-46
9,-2,-53
-6,-14,-71
-3,-15,-61
7,-6,-42
-35,25,-87
-11,17,-87
-2,17,-72
1,13,-64
-4,16,-67
-2,16,-65
0,14,-65
0,4,-81
-3,-5,-97
11,-7,-65
22,1,-47
28,14,-22
9,7,-46
17,1,-50
25,-3,-51
26,-1,-61
20,-5,-60
8,7,-64
17,14,-68
17,22,-68
14,9,-72
6,57,-68
0,18,-70
4,13,-57
-3,36,-52
-2,42,-48
-4,26,-59
-44,36,-51
-38,33,-57
-30,35,-38
-36,42,-38
-26,49,-48
-49,40,-64
-50,44,-57
-66,47,-46
-68,42,-42
-51,32,-27
-30,44,-14
-40,39,9
-48,37,3
-62,35,8
-77,37,16
-84,36,10
-66,33,15
-52,16,20
-49,8,22
-46,-6,18
-37,-10,19
-12,-18,27
-11,-22,33
-19,-29,38
-21,-32,47
-27,-37,48
-28,-43,53
-27,-43,51
-21,-41,46
-10,-38,45
-8,-37,43
-5,-43,34
-2,-44,30
2,-45,22
5,-50,21
8,-53,24
3,-57,24
6,-58,19
5,-62,11
2,-72,19
-11,-78,3
13,-54,21
10,-64,20
-2,-61,1
3,-62,1
12,-63,0
7,-67,-5
6,-65,-5
4,-66,-5
3,-65,-4
-2,-64,-2
1,-63,3
2,-62,5
2,-62,7
3,-62,6
4,-63,2
5,-64,-2
5,-65,-3
5,-64,-3
8,-64,-1
6,-63,1
4,-62,2
-1,-61,4
-1,-63,2
0,-63,2
1,-64,2
3,-64,3
3,-63,5
2,-61,7
4,-61,8
7,-62,6
9,-64,7
10,-63,9
5,-62,4
6,-63,4
8,-63,5
6,-63,6
4,-61,10
3,-61,11
-1,-62,12
-3,-62,12
-3,-62,11
2,-62,11
4,-61,11
4,-62,11
-2,-62,10
-1,-61,11
1,-61,13
-1,-61,13
-6,-60,14
-12,-59,16
-9,-61,16
-5,-62,17
-1,-60,20
2,-58,26
7,-58,35
6,-58,30
-41,-44,33
17,-83,3
39,-11,86
4,-96,16
-22,-55,3
-12,-63,11
-13,-56,12
2,-60,13
10,-71,9
3,-68,4
-13,-43,14
-16,-62,14
7,-74,26
13,-42,38
-18,-60,34
-24,-52,23
-18,-59,20
-15,-57,30
-4,-61,27
-11,-52,33
-7,-57,33
-3,-57,28
-18,-63,7
-24,-58,12
-11,-60,20
-7,-58,21
3,-57,22
6,-59,22
4,-58,22
-3,-59,21
-9,-55,21
-9,-52,24
-17,-58,15
-23,-57,8
-30,-55,4
-35,-54,-1
-30,-44,2
-29,-60,-4
-37,-61,-13
-28,-56,-15
-32,-61,-18
-26,-58,-16
-26,-58,-16
-26,-57,-17
-32,-58,-20
-33,-57,-21
-39,-61,-27
-30,-58,-21
-40,-63,-27
-27,-55,-16
-18,-55,-12
-23,-63,-10
-30,-62,-9
-16,-46,5
-40,-52,-11
24,-58,2
-3,-64,-21
-1,-66,-20
0,-66,-18
-3,-65,-14
-2,-63,-7
-4,-62,-1
-2,-61,2
-9,-60,6
-10,-61,8
-11,-60,12
-10,-61,11
-8,-61,11
-5,-61,12
-6,-61,12
-7,-61,12
-12,-61,11
-15,-61,11
-15,-61,12
-16,-60,14
-15,-60,14
-13,-60,13
-13,-61,11
-13,-61,10
-13,-61,9
-14,-62,9
-13,-62,8
-11,-62,8
-12,-61,9
-12,-61,10
-13,-61,11
-14,-61,12
-14,-61,12
-15,-60,12
-14,-60,12
-14,-61,11
-14,-61,11
-14,-60,12
-12,-61,12
-12,-61,12
-12,-61,11
-12,-61,10
-12,-61,10
-11,-61,10
-12,-61,10
-12,-61,11
-12,-61,11
-14,-61,11
-14,-61,11
-12,-61,12
-13,-60,13
-13,-60,13
-13,-61,13
-13,-61,13
-11,-61,12
-13,-61,10
-14,-61,10
-14,-61,8
-13,-61,9
-12,-61,9
-11,-61,9
-10,-61,11
-11,-61,12
-12,-61,12
-12,-61,12
-12,-61,12
-10,-60,13
-12,-61,10
-17,-62,5
-18,-60,5
-15,-62,6
-13,-61,6
-9,-61,13
-10,-61,13
-7,-60,14
0,-62,13
-32,-60,2
-15,-61,7
-10,-62,9
-15,-61,10
-17,-59,13
-25,-60,11
-26,-60,13
-25,-57,17
1,-59,24
-15,-60,17
-10,-59,17
-12,-60,13
-10,-60,9
-7,-59,14
-6,-60,11
-9,-61,-1
-10,-63,-6
-9,-63,-11
-7,-64,-14
-8,-64,-13
-7,-64,-8
-10,-64,-22
-12,-63,-3
-13,-62,-3
-10,-63,-1
-16,-60,-9
-19,-58,-3
-13,-60,0
-14,-62,-2
-15,-63,-1
-15,-60,-1
-14,-62,-3
-12,-62,-3
-11,-62,-4
-12,-62,-3
-16,-61,-1
-15,-62,-4
-12,-62,-5
-14,-62,-5
-13,-61,-5
-13,-62,-7
-14,-62,-9
-14,-63,-11
-12,-61,-6
-16,-62,-6
-10,-59,-4
-16,-65,-6
-14,-62,-4
-16,-61,-3
-20,-61,1
-13,-63,-10
-15,-63,-5
-15,-62,-3
-15,-60,-2
-17,-61,-4
-16,-62,-4
-16,-61,-4
-16,-61,-5
-16,-60,-4
-16,-63,-7
-13,-60,-5
-15,-61,-5
-15,-62,-5
-13,-62,-7
-13,-62,-8
-13,-63,-8
-12,-61,-5
-13,-62,-6
-12,-62,-7
-20,-60,-2
-22,-61,-8
-16,-61,-9
-16,-61,-8
-12,-62,-9
-11,-62,-10
-10,-62,-13
-11,-63,-8
-13,-60,-3
-17,-61,-7
-14,-62,-8
-16,-61,-6
-15,-61,-6
-15,-61,-6
-17,-60,-6
-16,-61,-8
-15,-61,-6
-21,-62,-4
-21,-62,-8
-15,-60,0
-16,-60,3
-19,-61,2
-19,-61,-1
-18,-61,0
-21,-61,-2
-23,-62,-3
-19,-60,3
-17,-59,5
-19,-61,1
-16,-62,0
-14,-62,-2
-12,-61,-2
-12,-61,-2
-15,-63,-4
-10,-61,-2
-13,-62,-3
-12,-62,-2
-9,-61,-2
-15,-61,-7
-8,-61,-6
-6,-64,-6
-5,-62,-7
-9,-63,-7
-11,-62,0
-14,-62,-7
-15,-62,-9
-12,-62,-5
-10,-62,-5
-10,-63,-9
-10,-62,-7
-13,-63,-10
-13,-62,-11
-13,-62,-11
-12,-60,-2
-14,-62,-8
-10,-62,-7
-11,-61,-6
-19,-45,8
-35,-69,-6
-17,-58,-6
-25,-61,-6
-22,-59,-5
-23,-60,-6
-23,-60,-9
-21,-60,-9
-19,-61,-8
-18,-60,-7
-18,-60,-6
-19,-60,-5
-21,-60,-4
-18,-60,-5
-19,-60,-4
-16,-61,-5
-15,-61,-7
-13,-61,-7
-12,-61,-8
-12,-61,-8
-10,-62,-10
-9,-62,-9
-11,-62,-9
-11,-62,-9
-11,-62,-9
-16,-61,-8
-15,-61,-7
-15,-61,-9
-14,-61,-8
-14,-61,-7
-13,-62,-8
-14,-61,-8
-15,-61,-7
-16,-61,-9
-16,-61,-7
-16,-61,-7
-16,-61,-5
-17,-60,-5
-18,-58,-1
-18,-57,-1
-16,-66,0
-18,-60,-4
-20,-59,-6
-27,-59,-7
-31,-59,-10
-31,-58,-10
-31,-58,-10
-31,-58,-9
-30,-58,-9
-28,-57,-7
-28,-57,-7
-28,-58,-8
-28,-58,-8
-28,-58,-8
-27,-57,-8
-23,-57,-6
-25,-58,-7
-23,-57,-6
-23,-57,-5
-23,-59,-6
-22,-59,-7
-21,-59,-7
-23,-57,-6
-25,-58,-6
-30,-57,-6
-36,-58,-10
-36,-57,-11
-25,-59,-9
-25,-58,-9
-25,-59,-11
-23,-59,-11
-21,-59,-10
-20,-60,-9
-19,-60,-8
-17,-61,-9
-17,-60,-7
-16,-61,-7
-17,-59,-1
-17,-55,1
-18,-46,8
-24,-39,9
-18,-30,15
-24,-20,25
-21,-11,38
-36,-15,42
-33,-17,54
-49,-18,56
-56,-19,59
-51,-25,62
-56,-34,64
-62,-26,61
-58,-22,55
-52,-21,51
-43,-20,43
-47,-12,47
-42,-10,50
-33,-11,49
-40,-12,48
-40,-14,50
-42,-14,47
-44,-14,45
-44,-14,45
-44,-14,45
-44,-16,44
-39,-16,47
-39,-16,46
-40,-17,47
-41,-17,46
-39,-16,47
-40,-16,47
-41,-16,47
-42,-16,45
-43,-16,45
-41,-15,46
-43,-15,46
-39,-15,49
-39,-16,46
-42,-15,46
-42,-13,47
-43,-14,42
-39,-12,52
-39,-11,50
-41,-12,47
-47,-12,41
-51,-12,39
-51,-10,44
-47,-8,48
-45,-8,47
-45,-10,44
-46,-10,43
-51,-10,42
-51,-8,44
-50,-10,40
-50,-11,38
-49,-9,39
-48,-8,45
-49,-8,43
-49,-5,44
-44,-6,48
-44,-8,47
-42,-10,45
-42,-11,46
-36,-5,51
-42,-4,50
-44,-5,47
-44,-8,48
-42,-6,55
-41,-12,50
-42,-14,46
-42,-14,44
-42,-13,43
-42,-13,44
-39,-13,48
-38,-11,49
-39,-9,54
-35,-10,54
-35,-9,53
-38,-8,51
-37,-10,52
-35,-8,54
-40,-5,51
-36,-6,52
-42,-8,48
-40,-8,49
-41,-7,49
-41,-7,49
-42,-6,48
-42,-5,48
-41,-6,49
-45,-7,44
-49,-6,42
-53,-7,38
-55,-8,37
-51,-7,40
-46,-8,44
-45,-10,44
-45,-10,44
-49,-9,42
-49,-9,41
-49,-8,42
-48,-7,44
-43,-7,46
-45,-7,50
-44,-3,49
-46,-2,47
-47,-2,46
-47,-3,45
-46,-4,45
-47,-5,43
-47,-5,43
-47,-6,44
-45,-5,46
-45,-4,47
-46,-4,45
-44,-3,47
-45,-4,47
-45,-5,45
-44,-4,47
-46,-4,45
-47,-5,44
-46,-4,46
-44,-5,47
-43,-5,48
-44,-5,47
-46,-5,46
-46,-5,46
-43,-5,48
-43,-4,49
-44,-6,46
-46,-6,45
-43,-5,46
-46,-6,45
-43,-8,44
-43,-6,47
-42,-6,47
-42,-6,47
-44,-3,50
-43,-4,48
-43,-5,47
-45,-5,46
-46,-6,45
-48,-6,43
-47,-7,44
-46,-6,45
-46,-6,45
-47,-6,44
-47,-6,44
-46,-7,44
-44,-7,47
-43,-7,47
-46,-7,45
-52,-4,46
-43,-6,51
-36,-9,45
-40,-7,46
-34,-8,53
-34,-9,52
-42,-6,51
-42,-4,52
-43,-5,49
-43,-6,48
-42,-7,48
-41,-9,47
-42,-9,46
-43,-10,46
-43,-8,47
-44,-8,47
-44,-8,47
-43,-8,46
-42,-8,47
-43,-9,47
-43,-9,47
-44,-9,46
-44,-9,46
-44,-8,47
-43,-9,47
-43,-9,47
-43,-9,46
-43,-10,46
-44,-9,46
-44,-9,47
-44,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-10,47
-43,-9,46
-44,-9,47
-44,-9,47
-43,-9,46
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-44,-9,46
-44,-9,47
-44,-9,47
-43,-9,46
-43,-9,46
-43,-10,47
-44,-9,46
-44,-9,46
-44,-9,45
-44,-8,47
-43,-9,48
-43,-9,46
-43,-9,46
-43,-10,46
-43,-9,47
-44,-9,46
-44,-8,47
-44,-9,47
-44,-9,46
-44,-9,46
-43,-10,47
-43,-10,46
-44,-9,46
-44,-9,46
-44,-9,47
-44,-9,47
-43,-10,46
-43,-10,46
-43,-10,46
-44,-9,47
-44,-9,46
-44,-9,46
-44,-9,46
-44,-10,46
-43,-10,46
-43,-10,46
-47,-9,47
-45,-8,50
-38,-8,50
-36,-11,47
-40,-9,48
-37,-12,50
-38,-11,50
-41,-11,45
-41,-8,49
-42,-8,49
-41,-9,48
-41,-9,48
-42,-9,48
-42,-10,48
-41,-10,48
-42,-9,48
-42,-9,48
-42,-9,47
-42,-9,48
-41,-9,48
-41,-10,47
-41,-10,48
-41,-9,49
-43,-9,48
-43,-9,48
-42,-8,51
-40,-11,46
-40,-11,47
-40,-11,48
-42,-9,51
-43,-9,48
-43,-8,49
-43,-9,47
-41,-9,48
-41,-10,49
-41,-11,47
-42,-11,47
-42,-10,47
-42,-9,48
-42,-9,48
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,48
-43,-9,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-11,47
-42,-10,47
-42,-10,48
-43,-10,48
-42,-10,47
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-43,-10,48
-42,-10,47
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-42,-10,47
-42,-10,48
-42,-10,47
-42,-11,47
-42,-10,47
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,48
-42,-10,48
-42,-10,47
-42,-11,47
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-11,47
-42,-10,48
-42,-10,47
-42,-10,47
-43,-10,48
-42,-10,48
-42,-10,47
-42,-11,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-11,47
-42,-11,47
-42,-10,48
-43,-9,48
-43,-10,48
-42,-10,47
-42,-11,47
-41,-12,47
-41,-12,46
-41,-13,46
-41,-12,47
-40,-12,48
-41,-12,48
-43,-11,47
-43,-11,47
-44,-11,47
-45,-10,48
-40,-12,45
-42,-10,52
-40,-12,46
-39,-13,48
-40,-13,47
-43,-11,50
-41,-12,46
-42,-10,49
-41,-10,48
-41,-11,48
-41,-11,47
-42,-12,47
-42,-13,47
-42,-11,47
-42,-11,47
-42,-11,47
-42,-11,48
-42,-12,47
-44,-12,46
-47,-10,48
-40,-12,50
-41,-10,47
-39,-11,47
-39,-12,48
-39,-12,50
-39,-12,50
-42,-10,50
-41,-10,49
-41,-11,48
-41,-11,48
-40,-12,48
-41,-12,47
-41,-12,47
-41,-11,48
-41,-11,48
-41,-11,48
-41,-11,48
-41,-12,48
-41,-12,48
-41,-12,48
-42,-12,47
-43,-11,47
-41,-11,48
-41,-11,48
-41,-11,48
-41,-12,47
-41,-12,47
-42,-12,47
-43,-11,47
-41,-11,47
-41,-11,48
-41,-12,48
-41,-12,47
-41,-12,47
-42,-12,47
-42,-11,47
-42,-11,47
-42,-11,48
-41,-12,48
-41,-12,47
-41,-12,47
-42,-11,48
-43,-11,47
-42,-11,48
-42,-11,48
-42,-10,48
-43,-10,48
-42,-11,48
-41,-12,49
-43,-14,47
-45,-12,46
-45,-7,47
-48,-4,48
-39,-2,44
-41,-6,48
-37,1,47
-43,0,39
-36,-8,46
-14,11,50
-30,-18,45
-45,-17,37
-43,-16,38
-45,-19,37
-52,-26,38
-40,-29,43
-37,-31,35
-58,-38,51
-128,-21,58
-24,-57,46
-41,-24,33
-41,-7,57
-40,-9,42
-41,7,45
-52,2,38
-48,-3,39
-62,-9,37
-62,-14,31
-59,-9,32
-59,2,25
-62,-2,22
-61,-9,25
-58,-7,30
-57,-7,32
-58,-8,28
-58,-9,30
-59,-5,30
-58,-9,30
-58,-7,27
-60,-2,22
-62,-3,24
-58,-7,31
-59,-8,30
-59,-7,27
-60,-6,29
-59,-7,26
-58,-7,27
-59,-6,30
-63,-3,23
-62,-9,27
-65,-7,19
-61,-3,8
-63,43,9
-74,3,39
-68,-12,30
-62,-1,26
-61,7,28
-56,6,19
-81,8,2
-85,11,7
-74,7,13
-68,-2,19
-59,-2,23
-54,-3,28
-50,-1,32
-43,-2,37
-42,-4,47
-39,-5,52
-35,-10,46
-29,-14,44
-19,-15,34
-34,-12,43
-53,-10,54
-59,-9,52
-53,-8,44
-38,0,38
-40,-1,41
-44,9,47
-60,-19,40
-43,34,40
-31,24,37
-3,27,60
-41,20,57
-38,20,58
-39,27,59
-41,10,51
-46,34,54
-26,15,51
-43,68,51
-44,24,45
-31,54,66
-4,13,64
-31,20,41
-38,19,38
-42,16,39
-37,21,46
-37,23,45
-42,21,43
-36,40,45
-52,35,39
-45,16,49
-45,30,50
-37,26,45
-26,27,48
-33,27,51
-35,31,51
-75,28,36
-9,38,50
-12,31,48
-26,31,50
-21,39,51
-14,35,50
-6,30,55
-9,40,55
-16,29,33
-100,77,-35
3,43,38
-3,60,58
0,44,40
6,42,39
6,48,48
4,48,54
-6,48,48
2,51,50
9,45,38
12,45,38
21,29,45
16,30,39
8,26,37
13,50,38
18,47,40
11,44,40
10,37,45
-10,89,49
14,61,45
16,53,50
12,37,47
11,39,44
18,47,50
32,68,43
41,56,46
-10,46,30
-36,47,34
-21,49,40
-10,47,49
-35,52,32
-50,43,25
-30,47,40
-54,42,12
-44,38,21
-32,44,42
-23,42,46
-27,52,39
-2,27,48
-24,10,51
-16,28,53
-30,24,42
-36,31,39
-57,44,37
17,44,47
-2,34,42
-7,34,43
0,42,54
-4,37,56
-4,60,50
-7,52,40
-14,46,37
-16,56,35
-18,52,34
-16,53,39
-13,52,44
-12,49,42
-10,48,39
-12,46,35
-15,47,34
-17,52,31
-14,53,33
3,60,43
18,105,59
-30,10,24
-49,-1,43
-58,21,42
-59,23,34
-47,21,26
-40,18,29
-42,22,31
-39,24,32
-30,29,38
-28,36,40
-37,42,48
-36,38,46
-38,45,41
-54,55,53
-54,52,56
-44,41,52
-45,40,56
-53,34,56
-65,39,51
-44,44,58
-30,30,62
-24,23,58
-32,14,51
-30,4,45
-23,0,42
-15,-7,43
-18,-9,41
-24,-12,40
-25,-10,39
-20,-9,39
-9,-9,39
-7,-7,45
-13,-5,51
-13,-2,60
-13,-7,57
-15,-6,58
-14,-3,66
-16,2,59
-2,-8,59
10,-1,63
19,-5,55
21,-2,58
15,-1,65
13,-3,62
9,1,68
10,9,80
5,4,71
-4,1,60
-6,4,57
-3,8,55
-14,11,44
-2,15,42
7,21,45
13,84,127
38,-50,20
-15,17,46
8,30,67
-5,28,62
-20,22,57
-28,27,55
-38,25,53
-29,22,52
-1,5,61
-5,14,60
-8,15,60
-11,18,61
-8,28,67
-32,21,63
-43,12,52
-48,3,41
-43,15,49
49,25,71
19,10,61
29,16,66
10,24,64
-8,24,60
-27,18,53
-21,10,58
-10,12,61
-10,12,59
-13,12,59
-15,12,60
-13,12,60
-11,12,61
-10,12,60
-11,12,59
-14,14,59
-12,15,59
-9,15,58
-9,12,60
-9,15,61
-3,15,59
-1,11,60
3,7,61
2,10,59
3,13,62
6,12,61
2,14,57
6,12,60
8,12,61
3,11,58
4,11,59
6,13,58
8,11,59
10,12,62
6,12,60
5,11,60
9,11,61
4,12,60
3,13,62
0,11,59
8,11,61
7,12,61
5,11,61
5,11,60
4,11,61
4,11,60
4,11,60
3,12,59
6,13,63
5,13,59
2,13,59
13,9,61
6,10,60
4,13,61
-1,12,58
5,10,61
16,12,62
6,9,59
13,9,61
6,11,61
4,10,56
7,9,56
8,9,58
21,9,58
13,8,61
13,14,61
2,18,60
8,14,59
3,20,62
-1,27,59
4,25,54
18,28,58
16,24,55
17,20,56
10,15,65
6,15,59
4,15,61
2,15,60
-2,15,60
-5,16,60
-7,17,59
-6,20,59
-7,20,59
-7,21,58
-5,22,59
-5,21,58
-6,19,58
-10,17,59
-10,12,60
-11,13,61
25,25,68
-15,-8,56
-12,5,61
-18,-3,59
-48,-39,50
-33,-8,60
2,16,65
-10,-1,61
9,8,65
2,11,62
-3,16,61
-7,14,60
-6,13,60
-4,14,62
-5,13,60
-9,12,59
-9,14,60
-7,14,60
-7,14,60
-7,13,60
-6,12,60
-5,14,60
-5,14,60
-5,15,60
-5,15,60
-5,14,60
-5,14,61
-7,14,60
-8,15,60
-7,15,60
-8,15,60
-7,15,60
-7,15,60
-6,14,60
-6,14,60
-6,14,60
-6,15,60
-5,15,60
-4,14,60
-4,14,60
-5,16,61
-6,15,61
-7,14,60
-5,12,61
-5,14,61
-6,14,60
-4,14,60
-2,14,61
-3,13,61
-7,14,60
-6,13,60
-5,14,61
-5,13,61
-6,13,60
-7,13,60
-5,12,60
-5,14,59
-5,16,61
-6,14,60
-7,14,60
-7,14,60
-4,14,61
-5,14,61
-5,14,61
-4,13,60
-5,14,60
-8,14,61
-9,14,60
-8,14,60
-8,14,60
-7,14,60
-12,14,59
-11,15,60
-2,15,61
-7,14,60
-2,14,61
-9,13,58
-2,12,62
-4,11,61
-5,9,61
-9,5,62
-5,-1,61
1,5,71
-5,5,63
-8,6,66
-8,3,62
-12,5,61
-12,6,61
-9,9,61
-8,12,61
-1,15,60
0,16,61
0,18,60
-1,21,59
-2,24,57
-2,25,58
-5,28,58
-6,31,57
-9,36,56
-6,28,56
-10,8,62
-8,10,61
-7,11,61
-7,15,60
-9,14,60
-7,14,60
-6,13,60
-7,12,60
-8,13,60
-8,14,60
-7,14,60
-8,13,60
-8,13,60
-7,14,60
-6,14,60
-6,14,60
-8,13,61
-8,13,60
-11,13,60
-10,14,60
-5,13,61
-5,13,60
-5,12,60
-7,13,60
-7,13,60
-5,13,60
-5,14,61
-6,12,61
-9,13,60
-8,14,60
-8,13,60
-9,13,60
-10,13,60
-10,13,60
-10,13,60
-10,12,60
-10,12,60
-11,14,61
-11,12,60
-10,13,60
-10,13,60
-10,12,60
-11,13,60
-12,13,60
-10,13,60
-10,13,60
-9,13,60
-11,13,59
-10,14,60
-10,14,60
-10,13,60
-10,13,60
-10,14,60
-10,14,60
-10,14,60
-10,13,60
-10,13,60
-10,14,60
-10,14,60
-10,13,60
-10,13,60
-10,14,60
-10,14,60
-10,14,60
-10,13,60
-10,13,60
-10,13,60
-9,14,60
-10,13,60
-9,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,14,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,14,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,13,60
-10,14,60
-11,13,60
-9,13,60
-10,14,60
-10,14,59
-11,13,60
-10,14,60
-10,14,60
-11,14,60
-11,14,60
-10,13,60
-12,12,59
-12,14,58
-19,17,55
-6,14,63
-4,16,67
1,10,59
7,10,61
12,10,61
-13,12,59
-8,12,67
16,20,56
2,14,60
20,7,59
28,13,55
6,29,53
22,13,56
-6,20,46
13,14,50
3,24,51
11,16,52
12,22,58
15,21,58
2,29,53
3,26,62
5,21,51
-10,40,59
-8,44,60
-5,23,51
1,27,56
0,30,63
3,22,58
6,37,61
5,13,56
-21,48,48
-6,29,50
5,7,39
-21,2,70
40,-74,76
53,10,77
-10,-17,43
-7,-23,51
-8,-19,56
-8,-14,59
-8,-15,65
0,-11,67
3,-7,66
3,2,67
9,7,60
6,7,58
5,9,58
-1,12,61
-3,9,61
2,12,69
4,11,73
-2,9,69
-3,7,63
-1,5,58
-3,8,56
-2,10,58
0,12,62
0,12,62
-1,12,61
-1,12,59
0,12,58
0,13,58
0,14,61
-1,25,81
6,29,88
5,26,72
8,22,68
19,17,62
27,19,52
18,21,48
-15,28,44
-24,3,36
-32,10,41
2,7,61
5,0,62
-10,-8,68
-18,-14,64
-16,-21,57
-25,-14,69
-12,-22,69
-4,-17,57
-2,-11,57
6,-6,58
6,-2,64
6,-4,62
4,0,63
5,0,61
5,3,61
9,10,69
8,8,66
5,4,66
-2,4,57
-16,6,52
