-47,3,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,3,45
-47,2,44
-47,2,44
-48,2,45
-47,3,45
-47,3,45
-47,2,45
-47,3,44
-47,2,44
-47,3,45
-47,3,44
-47,3,44
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,3,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,44
-47,2,44
-47,3,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,3,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,44
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,44
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,3,45
-47,2,44
-47,2,45
-47,3,45
-47,3,45
-47,2,45
-47,2,44
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,3,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,3,45
-47,3,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,3,45
-47,3,45
-47,3,45
-47,2,45
-47,2,45
-47,3,44
-47,3,45
-47,3,45
-47,3,44
-47,2,45
-47,2,45
-48,2,44
-47,2,44
-47,2,44
-47,3,46
-48,3,45
-46,2,44
-52,4,42
-47,2,43
-46,3,45
-48,3,44
-48,3,44
-48,3,45
-49,3,43
-48,3,44
-42,2,46
-47,2,42
-47,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-49,2,43
-49,2,42
-49,3,43
-49,3,44
-47,3,44
-46,5,46
-45,4,46
-45,4,46
-45,4,46
-47,3,44
-47,4,45
-48,4,44
-49,4,44
-47,4,44
-46,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,44
-47,4,44
-47,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,44
-46,4,45
-47,4,45
-47,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,4,44
-48,3,44
-47,3,44
-48,4,44
-48,3,44
-48,3,44
-48,3,44
-48,4,44
-48,4,44
-48,4,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-49,3,43
-49,3,43
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-47,3,45
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-48,2,44
-48,3,44
-48,2,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-48,3,44
-48,3,44
-48,2,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,2,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,45
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,43
-48,3,43
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-49,3,43
-47,3,44
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,44
-47,3,45
-47,3,45
-48,2,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,2,45
-47,3,45
-48,2,45
-47,2,45
-46,3,45
-47,3,45
-46,3,46
-47,3,45
-46,2,45
-45,2,46
-45,3,46
-45,3,46
-47,2,45
-47,2,46
-46,2,46
-46,2,46
-43,2,47
-43,2,47
-44,2,47
-44,2,47
-45,2,47
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-44,2,47
-45,2,46
-45,2,47
-45,2,47
-44,2,47
-44,3,47
-46,1,47
-45,2,47
-40,3,48
-46,2,48
-40,2,49
-44,2,48
-43,2,46
-47,2,48
-42,2,48
-44,2,48
-42,2,48
-42,4,48
-42,2,49
-42,3,49
-43,2,48
-43,3,48
-44,1,49
-41,2,48
-44,1,48
-42,2,49
-43,2,48
-42,1,48
-41,2,49
-40,3,49
-40,3,49
-44,1,49
-40,2,49
-42,2,49
-42,2,49
-43,2,48
-43,2,48
-42,2,49
-43,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,49
-43,2,48
-44,2,47
-43,2,48
-42,1,49
-43,2,49
-42,2,48
-43,2,48
-44,2,48
-43,2,48
-42,1,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-42,1,48
-42,2,48
-43,2,48
-42,1,48
-42,2,48
-44,2,48
-44,2,48
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-43,2,48
-43,2,48
-44,2,48
-44,2,47
-44,2,47
-45,2,46
-45,2,46
-45,2,47
-45,2,46
-45,2,46
-45,2,47
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,45
-47,3,46
-47,3,45
-46,2,45
-46,3,46
-45,2,47
-44,2,47
-44,2,47
-45,3,47
-45,3,46
-45,3,46
-45,3,47
-45,2,46
-46,3,46
-46,2,46
-45,3,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,46
-46,3,46
-47,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,47
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,47
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,47
-45,3,46
-45,3,47
-44,3,47
-44,3,47
-45,3,47
-45,3,46
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,2,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,47
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,2,46
-45,3,47
-42,5,46
-45,2,44
-46,3,46
-44,2,46
-45,2,46
-45,3,46
-46,3,46
-46,3,46
-46,3,45
-38,0,45
-49,4,48
-46,3,47
-44,3,46
-46,3,46
-45,3,46
-45,2,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,2,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-46,2,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,45
-48,3,44
-51,3,42
-45,4,47
-44,3,46
-45,4,46
-45,3,46
-45,3,46
-47,3,45
-46,3,46
-45,2,46
-44,3,48
-44,3,46
-45,3,45
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-47,2,46
-45,3,46
-45,3,47
-47,2,46
-45,2,46
-45,2,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-46,2,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-46,3,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-45,2,46
-45,2,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-46,2,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-46,2,46
-46,2,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-46,3,46
-45,2,46
-45,2,46
-46,3,46
-45,3,46
-46,3,46
-46,2,46
-45,2,46
-45,2,46
-46,3,46
-46,2,46
-46,2,46
-46,3,46
-45,2,46
-46,3,46
-46,2,46
-46,2,46
-45,2,46
-46,3,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-45,3,46
-45,2,46
-46,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,3,46
-46,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-46,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,3,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,3,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-46,2,46
-45,2,46
-46,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-46,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,3,46
-45,3,46
-45,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
