-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-58,28,-9
-59,28,-9
-60,28,-10
-59,29,-10
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,29,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-60,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,29,-9
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-9
-59,28,-10
-59,28,-10
-59,28,-9
-59,28,-9
-59,27,-9
-59,27,-10
-60,27,-11
-59,27,-10
-59,27,-10
-59,27,-10
-59,27,-10
-60,27,-10
-60,27,-11
-59,27,-10
-59,27,-10
-59,27,-10
-60,27,-11
-60,27,-11
-60,27,-10
-59,27,-10
-59,27,-10
-59,26,-10
-58,27,-10
-60,28,-10
-58,27,-10
-58,27,-10
-59,27,-10
-60,27,-10
-60,28,-10
-59,29,-10
-59,29,-11
-58,28,-9
-58,29,-9
-58,29,-8
-59,29,-9
-59,30,-9
-58,31,-9
-58,31,-8
-58,31,-8
-58,32,-8
-58,32,-9
-57,32,-9
-58,32,-8
-58,32,-8
-58,32,-8
-58,32,-8
-58,32,-7
-58,32,-7
-58,32,-8
-58,32,-8
-58,31,-8
-58,32,-9
-58,31,-8
-57,31,-8
-57,30,-7
-59,29,-10
-59,28,-11
-57,30,-8
-57,33,-5
-57,34,-5
-57,33,-7
-58,33,-8
-58,33,-8
-57,33,-8
-56,32,-8
-58,32,-9
-59,31,-9
-58,31,-10
-57,30,-9
-57,30,-9
-58,31,-9
-58,31,-10
-59,31,-10
-58,31,-10
-57,30,-9
-58,30,-10
-58,30,-10
-58,31,-10
-58,31,-10
-57,30,-10
-57,29,-10
-58,29,-11
-58,29,-11
-58,29,-11
-60,30,-12
-58,29,-12
-58,28,-12
-58,28,-11
-59,28,-12
-60,27,-12
-60,27,-13
-59,27,-13
-58,26,-12
-58,26,-12
-59,26,-11
-58,26,-12
-60,26,-12
-59,25,-12
-60,25,-12
-60,25,-12
-60,25,-12
-61,25,-13
-60,25,-13
-60,25,-13
-59,26,-12
-60,27,-11
-60,26,-11
-60,25,-13
-60,25,-14
-60,25,-15
-59,25,-15
-58,25,-14
-58,26,-13
-58,27,-12
-59,28,-12
-59,28,-12
-58,30,-11
-57,30,-10
-58,31,-9
-59,31,-9
-59,31,-10
-57,31,-9
-57,30,-9
-57,30,-10
-58,29,-10
-58,29,-9
-58,30,-10
-58,30,-9
-58,30,-8
-58,31,-9
-58,31,-9
-58,31,-10
-58,31,-10
-58,32,-10
-58,31,-10
-58,31,-9
-57,31,-9
-58,31,-9
-58,31,-9
-58,31,-9
-58,31,-9
-58,31,-9
-58,31,-9
-58,31,-10
-58,31,-10
-58,30,-11
-59,30,-11
-59,29,-12
-58,29,-11
-58,29,-11
-58,29,-10
-59,29,-10
-59,29,-11
-59,29,-12
-58,28,-11
-58,29,-11
-58,29,-10
-59,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-10
-59,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-11
-58,29,-11
-59,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-59,29,-10
-59,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-59,29,-11
-58,29,-11
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-10
-59,29,-11
-58,29,-11
-58,29,-10
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-10
-58,29,-11
-58,29,-10
-58,29,-10
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-59,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-10
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-59,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-10
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-59,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-11
-58,29,-10
-59,29,-10
-58,29,-10
-59,29,-10
-58,29,-10
-58,29,-10
-58,29,-10
-59,29,-10
-59,29,-11
-59,29,-10
-58,30,-9
-57,29,-8
-58,30,-9
-59,30,-9
-59,30,-9
-58,30,-8
-57,30,-7
-58,30,-7
-58,31,-8
-59,31,-9
-58,31,-9
-58,30,-9
-58,30,-8
-58,31,-8
-58,30,-8
-58,30,-8
-58,30,-8
-59,30,-8
-57,29,-7
-58,29,-7
-60,29,-8
-59,29,-9
-59,29,-8
-59,29,-8
-60,29,-8
-59,29,-8
-59,29,-7
-59,29,-7
-58,30,-7
-60,30,-7
-58,30,-7
-59,30,-6
-57,30,-5
-59,29,-5
-58,30,-5
-59,30,-5
-59,29,-5
-59,30,-4
-59,29,-4
-58,30,-3
-58,30,-3
-58,30,-3
-59,31,-3
-58,31,-3
-59,31,-3
-58,31,-3
-58,31,-2
-58,31,-2
-58,31,-1
-58,32,0
-58,32,0
-57,33,0
-57,35,0
-57,35,0
-57,34,-2
-58,34,-2
-59,33,-3
-58,33,-3
-57,33,-2
-57,33,-2
-57,33,-2
-58,33,-1
-58,33,-1
-58,32,-2
-59,31,-2
-59,31,-2
-56,31,-1
-58,32,-1
-58,32,-2
-60,32,-3
-60,32,-3
-58,32,-2
-57,32,-2
-57,33,0
-58,33,-1
-58,33,-1
-57,33,-2
-57,33,-2
-57,33,-1
-57,33,-1
-57,33,-1
-58,33,-1
-58,33,-1
-57,33,-1
-57,33,-1
-57,33,-1
-57,33,-1
-57,33,-1
-57,33,-1
-57,33,-1
-57,33,-1
-57,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,32,-2
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-57,33,-1
-57,33,-1
-57,33,-1
-57,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,0
-58,33,-1
-58,33,-1
-58,33,-1
-57,33,-1
-57,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,0
-58,33,0
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,0
-58,33,-1
-58,33,0
-58,33,-1
-58,33,0
-58,33,-1
-58,33,0
-58,33,-1
-58,33,-1
-57,33,-1
-58,33,-1
-58,33,-1
-57,33,-1
-58,33,0
-58,33,0
-58,33,0
-58,33,0
-58,33,0
-57,33,0
-58,33,-1
-57,33,-1
-58,33,-1
-57,33,-1
-58,33,0
-58,33,0
-58,33,0
-57,33,-1
-58,33,-1
-58,33,-1
-58,33,0
-58,33,0
-58,33,-1
-58,33,-1
-58,33,-1
-57,33,0
-57,33,0
-57,33,0
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,0
-57,33,-1
-57,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-57,33,0
-58,33,-1
-58,33,-1
-58,33,-1
-57,33,-1
-57,33,-1
-57,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-58,33,-1
-57,33,-1
-58,33,-1
-58,33,0
-57,33,-1
-58,33,0
-57,33,-1
-58,33,-1
-58,33,0
-58,33,0
-58,33,-1
-57,33,-1
-57,33,0
-58,33,0
-57,33,0
-58,33,-1
-58,33,0
-58,33,0
-58,33,0
-58,33,0
-57,33,0
-57,33,0
-58,33,-1
-58,33,0
-58,33,0
-57,33,0
-58,33,0
-58,33,0
-57,33,0
-58,33,0
-58,33,-1
-57,33,0
-57,33,-1
-58,33,0
-58,33,0
-58,33,0
-57,33,-1
-58,33,-1
-58,33,0
-58,33,0
-58,33,0
-58,33,0
-58,33,-1
-57,33,0
-57,33,0
-58,33,-1
-57,33,0
-58,33,0
-58,33,0
-58,33,0
-58,33,0
-58,33,-1
-58,33,0
-57,33,0
-57,33,0
-57,33,0
-57,33,-1
-57,33,0
-57,33,0
-57,33,0
-57,33,-1
-57,33,-1
-57,33,-1
-57,33,-1
-57,34,-1
-57,34,-1
-57,34,-1
-56,34,-1
-57,35,-2
-60,37,-2
-57,38,-1
-58,41,-2
-61,42,-7
-59,41,-11
-61,37,-26
-64,31,-27
-46,24,-17
-46,18,-15
-49,16,-15
-53,17,-18
-55,19,-21
-59,22,-27
-64,22,-32
-62,22,-30
-54,25,-24
-54,26,-23
-55,26,-24
-58,25,-27
-58,25,-26
-55,25,-22
-56,24,-21
-57,20,-19
-61,22,-20
-59,24,-14
-61,22,-17
-62,22,-20
-63,22,-20
-61,21,-20
-61,18,-18
-60,18,-15
-60,17,-14
-61,19,-13
-61,19,-13
-62,18,-12
-62,19,-11
-62,18,-10
-61,15,-13
-60,15,-13
-60,14,-15
-58,15,-13
-57,15,-12
-57,16,-12
-58,17,-11
-60,17,-13
-60,18,-17
-62,19,-19
-64,21,-21
-62,22,-20
-61,23,-20
-58,24,-21
-58,25,-22
-57,24,-24
-58,23,-26
-56,21,-26
-58,21,-26
-56,23,-24
-55,24,-24
-56,25,-24
-55,25,-25
-54,25,-25
-54,24,-26
-54,25,-26
-54,25,-27
-55,28,-28
-56,29,-27
-56,28,-25
-53,29,-25
-63,31,-28
-53,28,-25
-48,28,-23
-52,27,-23
-56,28,-24
-58,29,-24
-52,28,-24
-53,27,-23
-56,26,-23
-56,26,-23
-57,27,-22
-56,27,-20
-55,27,-19
-56,27,-19
-56,27,-18
-57,27,-17
-57,27,-17
-57,26,-18
-57,25,-19
-57,25,-19
-57,25,-20
-57,25,-19
-58,25,-19
-59,25,-20
-58,25,-20
-58,25,-21
-57,25,-20
-57,25,-19
-58,25,-20
-58,25,-21
-57,25,-20
-57,25,-20
-58,25,-19
-58,25,-19
-58,25,-19
-58,26,-18
-57,25,-18
-58,26,-19
-57,26,-19
-58,26,-19
-58,29,-19
-57,29,-19
-57,25,-22
-57,25,-23
-52,23,-25
-54,20,-26
-55,22,-25
-59,23,-24
-58,24,-24
-56,25,-23
-56,25,-22
-56,25,-23
-57,26,-22
-57,26,-22
-55,26,-21
-56,26,-21
-56,26,-21
-57,26,-21
-57,27,-21
-57,26,-20
-57,26,-20
-57,26,-19
-57,25,-19
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-21
-57,25,-21
-57,26,-21
-57,26,-21
-57,26,-21
-57,26,-21
-57,26,-21
-57,25,-21
-57,26,-21
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,25,-20
-57,25,-20
-57,25,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-58,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-19
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-58,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-58,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-19
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,25,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-19
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,25,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,26,-20
-57,25,-20
