-51,-10,39
-51,-10,39
-52,-10,38
-52,-10,38
-51,-9,40
-50,-9,40
-51,-9,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-52,-10,38
-51,-9,40
-51,-10,39
-51,-9,39
-51,-9,39
-51,-10,39
-52,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-52,-10,39
-52,-10,39
-51,-9,39
-51,-10,39
-51,-10,40
-51,-10,39
-52,-11,38
-52,-10,38
-51,-10,39
-49,-9,42
-51,-10,40
-50,-10,40
-51,-10,39
-50,-10,40
-50,-10,40
-51,-10,39
-51,-10,39
-50,-9,40
-50,-9,41
-50,-10,40
-50,-10,40
-50,-10,40
-51,-10,39
-51,-10,39
-52,-10,38
-52,-10,39
-52,-10,39
-52,-10,38
-52,-10,39
-52,-10,38
-53,-10,37
-53,-10,37
-52,-10,37
-53,-10,37
-53,-10,36
-53,-10,36
-54,-10,35
-55,-11,34
-54,-10,35
-54,-10,36
-54,-10,36
-54,-10,35
-54,-10,36
-54,-10,36
-54,-10,36
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,35
-55,-10,34
-55,-10,34
-55,-11,34
-55,-11,33
-55,-11,33
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,33
-55,-10,34
-55,-10,33
-55,-10,33
-55,-11,33
-56,-10,33
-55,-10,34
-55,-10,33
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-54,-10,35
-54,-10,34
-55,-11,34
-55,-11,34
-55,-10,34
-55,-10,34
-55,-10,34
-54,-10,35
-54,-10,35
-55,-11,34
-55,-11,34
-54,-10,35
-54,-10,35
-54,-10,36
-53,-10,36
-53,-10,36
-53,-10,36
-53,-10,37
-53,-10,36
-53,-10,37
-53,-10,37
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,37
-52,-10,37
-52,-10,38
-53,-10,37
-53,-10,37
-52,-10,38
-52,-10,38
-53,-10,37
-52,-10,38
-52,-10,38
-53,-10,37
-52,-10,37
-53,-10,37
-52,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,38
-53,-10,37
-52,-10,37
-52,-10,37
-53,-10,37
-53,-11,37
-52,-10,38
-53,-10,37
-53,-10,37
-53,-11,37
-53,-10,37
-52,-10,38
-52,-10,38
-53,-10,37
-53,-10,37
-53,-11,37
-52,-10,37
-52,-10,37
-52,-10,38
-52,-10,38
-53,-11,37
-52,-10,37
-52,-10,38
-52,-10,38
-51,-10,39
-51,-9,39
-52,-10,38
-53,-9,38
-53,-9,38
-52,-10,38
-52,-10,38
-52,-10,37
-51,-10,38
-52,-10,38
-52,-9,38
-52,-9,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-51,-9,39
-51,-10,38
-51,-10,39
-51,-10,40
-51,-10,39
-52,-9,38
-52,-10,38
-49,-9,40
-50,-8,41
-48,-6,44
-48,-5,44
-50,-7,41
-50,-7,41
-50,-7,41
-49,-8,41
-48,-7,43
-48,-6,43
-49,-7,42
-48,-7,42
-49,-7,42
-49,-7,42
-48,-6,43
-48,-7,43
-49,-7,42
-49,-8,41
-48,-7,42
-48,-6,43
-49,-7,42
-49,-7,42
-49,-7,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-7,42
-49,-8,41
-49,-8,41
-49,-8,41
-49,-7,42
-49,-7,42
-49,-7,41
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-50,-8,41
-49,-8,42
-50,-8,42
-49,-7,42
-50,-8,40
-50,-8,41
-48,-7,42
-50,-8,41
-49,-7,42
-49,-8,42
-49,-8,41
-49,-8,42
-50,-7,41
-50,-8,40
-49,-8,41
-50,-9,41
-50,-9,40
-48,-9,42
-48,-8,42
-48,-8,43
-49,-9,42
-50,-9,40
-48,-9,42
-49,-8,42
-48,-8,43
-48,-8,42
-49,-8,40
-51,-8,41
-49,-8,41
-47,-7,44
-46,-7,45
-46,-7,45
-50,-8,40
-50,-8,41
-50,-8,40
-50,-8,40
-50,-8,40
-51,-9,39
-53,-10,38
-54,-10,36
-54,-11,35
-53,-10,36
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-52,-10,37
-53,-10,37
-53,-10,37
-52,-10,37
-53,-10,37
-53,-10,37
-52,-10,37
-52,-10,38
-53,-10,37
-53,-10,37
-52,-10,37
-52,-10,38
-53,-10,37
-53,-10,37
-52,-10,37
-52,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-52,-10,37
-53,-10,37
-53,-10,37
-52,-10,37
-53,-10,37
-53,-10,37
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,37
-52,-10,37
-52,-10,37
-52,-10,37
-53,-10,37
-52,-10,37
-52,-10,38
-52,-10,37
-52,-10,37
-52,-10,37
-53,-10,37
-52,-10,37
-52,-10,38
-52,-10,37
-53,-10,37
-52,-10,37
-53,-11,36
-49,-9,42
-50,-8,41
-50,-9,40
-51,-9,40
-52,-9,39
-52,-10,38
-51,-10,39
-51,-9,39
-51,-10,39
-52,-9,39
-51,-10,39
-51,-10,39
-51,-9,39
-52,-10,39
-51,-10,39
-51,-9,40
-51,-9,39
-51,-10,39
-52,-10,39
-51,-9,39
-52,-10,39
-51,-9,39
-51,-10,39
-52,-10,38
-51,-10,39
-51,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-53,-11,37
-53,-11,36
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-53,-10,37
-52,-10,38
-52,-9,39
-52,-11,37
-53,-11,36
-54,-11,35
-53,-10,37
-53,-10,37
-53,-10,36
-53,-10,37
-53,-11,37
-53,-10,36
-53,-10,36
-53,-10,37
-53,-10,36
-54,-11,36
-53,-11,37
-53,-10,37
-53,-10,36
-53,-10,36
-53,-11,36
-53,-10,36
-53,-10,36
-53,-10,36
-53,-10,36
-53,-11,36
-53,-10,36
-53,-10,37
-53,-10,36
-53,-10,36
-53,-10,37
-53,-10,37
-53,-11,36
-53,-10,36
-53,-10,37
-53,-10,36
-53,-11,37
-53,-10,36
-53,-11,36
-53,-11,36
-53,-10,37
-53,-10,37
-53,-10,37
-53,-11,36
-53,-10,37
-53,-10,36
-53,-10,36
-53,-11,36
-53,-10,37
-53,-10,36
-53,-11,36
-53,-10,36
-53,-10,36
-53,-10,37
-53,-10,36
-53,-10,36
-53,-10,36
-53,-11,36
-53,-10,36
-53,-11,37
-53,-10,36
-53,-10,36
-53,-10,36
-53,-11,36
-53,-10,36
-53,-10,36
-53,-10,36
-53,-11,37
-53,-10,36
-53,-10,37
-53,-10,36
-53,-11,36
-53,-11,36
-53,-10,36
-53,-11,37
-53,-11,36
-53,-10,37
-53,-11,37
-53,-10,36
-53,-10,37
-53,-11,36
-53,-10,36
-53,-10,36
-53,-10,37
-53,-10,37
-53,-10,36
-53,-11,37
-53,-11,36
-53,-10,37
-53,-10,36
-53,-10,36
-53,-11,37
-53,-10,37
-53,-10,37
-53,-11,37
-53,-10,36
-53,-10,36
-53,-10,37
-53,-11,37
-53,-10,36
-53,-10,37
-53,-10,36
-53,-11,37
-53,-11,36
-53,-11,37
-53,-10,36
-53,-11,36
-53,-10,36
-53,-11,36
-53,-10,37
-53,-10,37
-53,-10,36
-53,-11,36
-53,-10,37
-53,-11,36
-53,-10,36
-53,-10,36
-53,-10,37
-53,-11,36
-53,-11,36
-53,-10,37
-53,-10,36
-53,-10,36
-53,-11,37
-53,-11,36
-53,-11,36
-53,-10,36
-53,-10,37
-53,-10,36
-53,-10,36
-53,-10,36
-53,-10,36
-53,-10,37
-53,-10,36
-53,-11,37
-53,-11,36
-53,-10,37
-53,-10,37
-53,-10,36
-53,-11,36
-53,-11,37
-53,-10,37
-53,-10,37
-53,-10,36
-53,-10,36
-53,-11,36
-53,-10,37
-53,-10,36
-53,-10,37
-53,-10,37
-53,-11,37
-53,-10,37
-53,-11,36
-53,-10,37
-53,-10,37
-53,-11,36
-53,-11,37
-53,-11,36
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,36
-53,-11,37
-53,-10,36
-53,-10,36
-53,-10,36
-54,-11,35
-54,-11,35
-52,-11,38
-51,-10,40
-50,-9,41
-52,-9,39
-49,-8,43
-48,-7,44
-46,-6,46
-46,-6,46
-49,-7,42
-48,-7,42
-48,-7,43
-48,-7,43
-49,-8,41
-49,-8,42
-49,-8,42
-49,-8,41
-48,-8,43
-49,-8,42
-50,-8,41
-50,-8,41
-48,-8,42
-49,-8,42
-49,-8,42
-50,-8,41
-49,-8,42
-52,-9,39
-50,-10,40
-52,-10,38
-50,-9,41
-50,-9,40
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,40
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-52,-10,39
-52,-10,38
-52,-10,37
-50,-10,39
-50,-9,39
-50,-8,41
-51,-9,40
-52,-9,38
-54,-10,35
-54,-10,35
-53,-10,36
-53,-9,37
-53,-10,37
-54,-10,35
-54,-10,35
-54,-10,35
-55,-10,34
-54,-10,34
-55,-10,35
-55,-10,34
-55,-10,34
-55,-10,33
-55,-10,34
-56,-10,33
-55,-10,34
-55,-10,33
-55,-11,33
-55,-10,34
-55,-10,33
-55,-10,34
-55,-10,34
-55,-11,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-11,34
-55,-10,34
-55,-10,34
-54,-10,34
-54,-10,35
-55,-10,34
-54,-10,34
-54,-10,35
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,35
-55,-10,34
-55,-10,34
-54,-10,34
-55,-10,35
-55,-10,34
-55,-10,34
-54,-10,34
-54,-10,34
-55,-10,34
-55,-10,34
-54,-10,34
-55,-10,34
-55,-10,34
-54,-10,35
-55,-10,34
-55,-10,34
-55,-10,34
-54,-10,34
-55,-10,34
-55,-10,34
-54,-10,35
-54,-10,34
-55,-10,34
-55,-10,34
-54,-10,35
-55,-10,35
-55,-10,34
-55,-10,35
-55,-10,34
-55,-10,34
-54,-10,35
-54,-10,35
-54,-10,35
-55,-10,34
-55,-10,34
-55,-10,34
-54,-10,34
-55,-10,35
-55,-10,35
-55,-10,34
-54,-10,35
-55,-10,34
-55,-10,34
-54,-10,35
-55,-10,34
-54,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-54,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-54,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-55,-10,34
-54,-10,34
-55,-10,34
-55,-10,34
-54,-10,34
-55,-10,34
-54,-10,34
-54,-10,34
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,35
-54,-10,36
-54,-10,36
-54,-10,36
-53,-10,37
-53,-10,37
-53,-10,37
-53,-9,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-51,-9,40
-52,-11,37
-53,-11,36
-52,-10,39
-43,-4,48
-43,-4,48
-46,-5,45
-44,-5,47
-46,-6,45
-45,-6,46
-45,-5,47
-46,-5,46
-47,-5,44
-46,-5,46
-46,-5,46
-46,-5,45
-47,-7,43
-48,-5,44
-51,-7,40
-52,-9,38
-49,-8,41
-48,-7,44
-47,-7,44
-51,-9,39
-50,-8,41
-50,-9,40
-50,-10,40
-51,-9,40
-44,-6,48
-43,-6,48
-50,-8,41
-50,-10,39
-50,-8,42
-50,-9,39
-51,-9,39
-52,-9,38
-52,-9,38
-52,-9,37
-53,-10,37
-53,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-53,-10,36
-53,-9,37
-52,-10,38
-53,-10,37
-53,-10,37
-52,-10,38
-53,-9,37
-53,-10,36
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,36
-54,-11,34
-54,-10,34
-53,-10,36
-49,-8,42
-47,-7,45
-49,-8,42
-51,-10,39
-50,-10,40
-49,-8,41
-50,-8,41
-49,-8,42
-49,-8,42
-49,-8,41
-49,-9,41
-49,-8,41
-49,-8,42
-49,-8,41
-49,-8,42
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-49,-8,41
-48,-8,43
-48,-8,43
-49,-8,42
-49,-7,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,41
-49,-8,42
-49,-8,42
-49,-8,41
-50,-8,40
-50,-9,41
-49,-8,41
-50,-8,41
-50,-8,41
-49,-8,41
-50,-8,41
-50,-8,41
-49,-8,41
-49,-8,41
-50,-8,41
-50,-9,41
-49,-8,42
-49,-8,42
-49,-8,42
-48,-8,43
-49,-8,42
-50,-8,41
-49,-8,41
-49,-8,42
-49,-8,41
-48,-7,42
-49,-8,42
-49,-9,41
-50,-9,40
-49,-8,42
-49,-8,41
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-51,-9,40
-51,-9,40
-51,-10,40
-51,-10,40
-51,-9,40
-51,-9,39
-51,-9,40
-52,-10,38
-53,-10,37
-51,-10,39
-51,-10,40
-51,-9,39
-51,-10,39
-52,-10,39
-51,-10,38
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-53,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-11,36
-53,-11,36
-52,-10,37
-52,-10,38
-50,-9,39
-49,-7,42
-50,-8,40
-47,-7,45
-46,-6,46
-48,-7,43
-48,-7,44
-48,-7,42
-48,-7,44
-48,-7,44
-49,-8,42
-49,-8,41
-50,-8,41
-51,-9,39
-51,-9,39
-51,-9,40
-50,-9,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,41
-50,-8,41
-50,-8,40
-50,-8,41
-50,-8,41
-50,-9,40
-49,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-9,40
-50,-9,40
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,41
-50,-8,42
-50,-9,39
-51,-8,41
-51,-9,39
-51,-10,38
-50,-9,40
-51,-10,40
-51,-10,39
-51,-9,39
-52,-9,39
-51,-9,40
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-50,-9,41
-50,-9,40
-51,-9,39
-51,-9,39
-51,-9,39
-52,-9,38
-52,-9,38
-52,-9,38
-52,-10,38
-51,-9,39
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,39
-52,-10,38
-52,-9,38
-52,-9,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-9,38
-52,-10,38
-52,-10,38
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-51,-9,39
-51,-9,39
-52,-10,39
-51,-9,39
-51,-9,39
-51,-9,39
-51,-9,39
-51,-9,39
-51,-9,39
-51,-9,40
-52,-10,38
-51,-10,38
-51,-9,40
-50,-9,40
-50,-8,41
-50,-8,41
-50,-9,41
-50,-8,41
-49,-9,41
-49,-8,41
-50,-8,41
-49,-8,42
-48,-7,44
-48,-7,43
-48,-7,43
-49,-7,42
-49,-8,41
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,41
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,41
-49,-8,42
-50,-8,41
-50,-9,40
-49,-8,42
-49,-8,41
-50,-9,40
-50,-8,41
-50,-8,41
-51,-9,39
-51,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-51,-9,40
-50,-9,40
-50,-9,40
-51,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-51,-9,40
-50,-9,40
-50,-9,40
-51,-9,39
-51,-9,39
-51,-9,40
-50,-9,40
-50,-9,40
-51,-9,40
-51,-9,40
-51,-9,40
-51,-9,39
-50,-9,40
-51,-9,39
-51,-9,40
-51,-9,40
-51,-9,40
-51,-9,40
-51,-9,40
-51,-9,39
-51,-9,40
-51,-9,40
-51,-9,40
-50,-9,40
-51,-10,39
-51,-9,40
-50,-9,40
-51,-9,40
-51,-10,39
-51,-10,39
-51,-9,40
-51,-10,39
-51,-10,39
-51,-10,39
-50,-9,40
-50,-10,40
-51,-9,39
-50,-8,41
-49,-8,41
-50,-9,41
-50,-9,41
-51,-9,39
-51,-10,39
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-50,-9,40
-51,-9,40
-51,-9,39
-50,-9,40
-51,-10,39
-52,-11,37
-54,-10,36
-53,-9,38
-43,-1,52
-42,-3,50
-46,-6,46
-43,-5,48
-44,-6,47
-48,-7,43
-47,-6,44
-47,-7,43
-50,-7,41
-51,-9,39
-52,-8,39
-50,-8,40
-48,-7,44
-47,-7,44
-51,-9,39
-53,-9,37
-52,-8,38
-50,-8,41
-49,-8,42
-50,-8,41
-49,-8,41
-49,-8,41
-50,-7,41
-50,-7,40
-51,-10,40
-53,-11,38
-54,-11,36
-50,-9,40
-50,-9,40
-52,-9,38
-52,-10,38
-51,-9,40
-51,-9,40
-51,-9,39
-51,-9,39
-51,-9,40
-49,-9,41
-51,-8,41
-47,-7,44
-46,-7,45
-51,-8,40
-49,-9,41
-49,-9,41
-50,-8,40
-49,-8,42
-51,-9,40
-53,-10,36
-52,-10,37
-53,-10,37
-52,-10,38
-52,-9,38
-52,-10,38
-52,-10,38
-53,-10,37
-53,-10,37
-52,-9,38
-52,-9,38
-52,-10,38
-52,-10,38
-52,-10,37
-53,-10,37
-52,-9,38
-52,-9,38
-53,-10,37
-52,-10,37
-53,-10,38
-53,-10,37
-53,-10,37
-53,-10,38
-53,-10,37
-53,-10,37
-52,-10,37
-52,-10,38
-53,-10,38
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-52,-10,37
-53,-10,37
-53,-10,37
-53,-10,37
-52,-10,37
-52,-10,38
-53,-10,37
-53,-10,38
-52,-10,37
-53,-10,36
-52,-10,38
-50,-9,40
-51,-10,39
-52,-9,38
-52,-10,38
-51,-9,39
-52,-10,38
-52,-10,38
-51,-9,39
-51,-9,40
-51,-9,39
-51,-9,39
-50,-9,40
-51,-9,39
-51,-9,39
-51,-9,39
-51,-9,39
-51,-10,39
-50,-9,40
-51,-10,39
-51,-9,40
-51,-9,40
-51,-9,39
-51,-9,40
-51,-10,39
-51,-9,39
-52,-9,39
-50,-9,40
-51,-9,40
-51,-9,39
-51,-10,39
-51,-10,39
-51,-10,39
-52,-10,38
-51,-10,39
-52,-10,39
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-53,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,39
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,38
-52,-10,37
-52,-10,37
-51,-10,39
-51,-9,40
-52,-10,38
-51,-9,39
-51,-9,39
-51,-10,39
-51,-9,39
-51,-10,39
-51,-9,39
-51,-9,39
-51,-9,40
-51,-9,40
-51,-10,39
-51,-10,39
-51,-10,40
-51,-9,39
-51,-9,39
-50,-9,40
-50,-9,40
-52,-10,38
-50,-9,40
-50,-9,40
-51,-10,39
-51,-9,39
-51,-10,39
-51,-9,39
-51,-9,39
-51,-9,39
-51,-10,39
-51,-9,39
-51,-10,40
-50,-9,40
-52,-10,39
-53,-11,38
-52,-10,37
-51,-10,39
-50,-9,40
-49,-9,41
-50,-9,41
-52,-10,39
-51,-10,39
-50,-9,40
-52,-9,39
-52,-9,39
-51,-9,40
-51,-10,40
-51,-9,39
-51,-9,40
-50,-9,40
-51,-10,39
-51,-9,39
-50,-9,40
-51,-9,39
-51,-9,39
-50,-9,40
-51,-9,40
-51,-9,39
-51,-9,39
-50,-9,40
-51,-10,39
-51,-9,39
-51,-10,39
-50,-9,40
-51,-10,39
-51,-10,39
-50,-9,40
-51,-10,39
-51,-10,39
-51,-9,40
-51,-9,39
-51,-9,39
-51,-9,40
-51,-9,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-11,37
-51,-11,38
-50,-9,41
-49,-8,42
-47,-6,45
-49,-7,42
-45,-6,46
-45,-6,46
-45,-6,46
-46,-5,46
-45,-5,46
-45,-5,46
-46,-6,46
-48,-7,42
-46,-6,45
-50,-8,40
-50,-8,40
-51,-9,40
-51,-10,38
-50,-9,40
-49,-8,43
-48,-7,43
-49,-8,42
-49,-8,42
-50,-8,41
-50,-8,41
-50,-8,42
-50,-8,40
-50,-9,40
-50,-9,40
-52,-10,38
-52,-10,38
-51,-9,39
-51,-9,40
-51,-9,39
-51,-10,39
-51,-9,40
-52,-9,38
-51,-9,39
-51,-9,40
-51,-10,39
-51,-10,39
-51,-9,39
-51,-9,39
-51,-10,39
-51,-10,39
-52,-10,38
-51,-9,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-9,39
-51,-9,39
-51,-9,40
-51,-10,39
-51,-10,40
-51,-10,40
-51,-10,39
-51,-9,40
-50,-10,39
-51,-9,40
-50,-9,40
-51,-10,40
-51,-10,40
-51,-10,39
-51,-10,40
-51,-9,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-9,39
-51,-9,40
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,40
-51,-10,39
-51,-10,39
-51,-9,39
-51,-9,39
-51,-10,39
-51,-10,39
-51,-9,39
-51,-10,39
-51,-10,40
-51,-9,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-9,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-9,39
-51,-10,39
-51,-10,40
-51,-9,39
-51,-10,40
-50,-9,40
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,40
-51,-10,39
-51,-10,39
-51,-10,39
-51,-9,39
-51,-10,39
-51,-10,39
-51,-9,39
-51,-10,39
-51,-10,39
-51,-9,39
-51,-10,39
-51,-10,39
-51,-9,39
-51,-10,39
-51,-10,39
-51,-9,39
-51,-10,39
-51,-10,39
-51,-9,39
-51,-10,39
-51,-9,39
-51,-9,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-9,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-52,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-52,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-52,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-52,-10,39
-51,-10,39
-51,-10,39
-51,-10,39
-52,-10,39
-51,-10,39
-51,-10,39
-52,-10,39
-51,-10,39
-51,-10,39
-52,-10,38
-51,-10,39
-51,-10,39
-52,-10,38
-52,-10,39
