-1,-63,8
-6,-63,4
-5,-64,0
-5,-60,15
-1,-63,16
-8,-57,18
-4,-61,27
-4,-56,25
-10,-58,23
-8,-56,25
-1,-58,25
0,-59,28
2,-58,28
0,-57,28
-2,-57,28
-2,-56,27
-12,-55,28
-15,-59,28
-7,-61,21
-8,-62,17
-7,-61,15
-8,-61,15
-10,-60,17
-9,-60,20
-8,-59,19
-5,-60,18
-5,-60,17
-4,-60,17
-3,-60,16
-3,-60,16
-1,-60,16
-1,-61,15
0,-61,15
0,-61,15
0,-61,15
0,-61,14
0,-61,14
0,-61,15
0,-61,15
-1,-61,15
-1,-61,16
-1,-61,15
-2,-61,16
-1,-61,16
-1,-61,16
-1,-61,15
-1,-61,15
0,-61,15
0,-61,15
0,-61,15
0,-61,15
0,-61,15
-1,-61,15
0,-61,16
-1,-61,16
-1,-61,16
-1,-61,15
-1,-61,16
-1,-61,16
-2,-61,16
-2,-61,16
-2,-61,16
-2,-61,15
-1,-61,16
-1,-61,16
-1,-61,15
-1,-61,15
0,-61,16
0,-61,18
-2,-60,19
-2,-60,18
0,-60,16
1,-61,16
1,-60,16
0,-61,16
0,-61,15
0,-61,15
0,-61,16
0,-61,16
0,-61,16
0,-61,15
0,-61,16
0,-61,16
0,-61,15
0,-61,14
0,-61,14
0,-61,15
0,-61,16
0,-61,15
0,-61,15
0,-61,15
0,-61,15
0,-61,15
1,-61,15
1,-61,15
0,-61,16
1,-61,15
1,-61,16
0,-61,16
0,-61,15
0,-61,15
0,-61,15
0,-61,15
1,-61,15
1,-61,15
0,-61,15
0,-61,16
0,-61,15
0,-61,16
0,-61,16
0,-61,16
1,-61,15
1,-61,15
0,-61,15
1,-61,16
0,-61,15
0,-61,15
0,-61,15
0,-61,15
0,-61,15
0,-61,16
0,-61,16
0,-61,16
1,-61,15
1,-61,16
1,-61,16
1,-61,15
1,-61,16
0,-61,15
1,-61,15
1,-61,15
0,-61,16
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,16
1,-61,16
1,-61,15
1,-61,16
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,15
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,15
1,-61,16
1,-61,15
1,-61,15
1,-61,15
1,-61,16
1,-61,16
0,-61,16
1,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,15
-1,-61,13
-5,-62,10
-3,-62,9
2,-62,12
6,-59,17
10,-61,18
8,-59,22
8,-60,22
2,-60,21
-1,-59,20
-2,-60,19
0,-59,19
1,-60,20
-3,-60,17
1,-60,20
0,-60,18
2,-60,20
2,-60,20
1,-60,19
1,-61,18
1,-61,16
1,-61,16
1,-60,17
2,-60,19
1,-60,18
0,-60,18
1,-60,18
1,-60,18
0,-60,19
0,-61,18
1,-61,17
-1,-60,16
-1,-60,20
-2,-60,18
-3,-60,18
-5,-60,17
-5,-60,17
-3,-60,18
-1,-60,19
-3,-60,19
0,-60,20
1,-60,20
2,-60,20
2,-60,18
0,-60,17
2,-60,19
1,-60,19
0,-60,19
1,-60,19
1,-60,19
0,-60,18
-1,-60,18
1,-60,19
2,-60,19
0,-60,18
0,-60,18
1,-60,19
2,-60,18
2,-60,18
1,-60,18
2,-60,19
1,-60,18
1,-60,18
2,-60,18
3,-60,19
3,-60,19
2,-60,19
3,-60,17
4,-60,17
3,-60,18
2,-60,19
4,-60,18
3,-60,17
3,-60,18
4,-60,18
4,-60,18
3,-60,17
3,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
1,-60,18
2,-60,18
2,-60,18
2,-60,18
1,-60,18
2,-60,18
2,-60,17
1,-60,18
2,-60,18
2,-60,18
2,-60,18
2,-60,18
1,-60,18
2,-60,19
2,-60,18
1,-61,16
0,-60,17
2,-60,19
1,-60,18
1,-60,17
2,-60,17
2,-60,17
2,-60,18
1,-60,17
2,-60,18
2,-60,18
2,-60,18
1,-60,17
1,-60,17
2,-60,17
2,-60,18
1,-60,17
1,-61,18
2,-60,18
2,-60,17
2,-60,18
1,-60,18
2,-60,18
2,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,17
1,-60,18
1,-61,17
1,-60,17
2,-60,18
1,-61,17
1,-60,17
1,-60,17
1,-60,17
1,-60,18
1,-60,17
1,-60,17
1,-60,17
2,-60,17
2,-60,18
2,-60,17
2,-61,17
2,-60,17
1,-60,17
2,-60,18
2,-60,18
1,-60,18
2,-60,18
0,-60,19
-1,-59,21
-1,-60,20
0,-59,20
2,-60,21
4,-60,20
1,-60,16
2,-61,14
-1,-60,16
7,-60,16
7,-61,12
6,-61,6
8,-62,6
10,-62,7
11,-62,8
11,-62,9
11,-61,8
9,-62,10
7,-60,12
8,-61,13
8,-61,11
4,-62,8
4,-61,7
11,-61,12
8,-61,9
9,-61,9
14,-62,10
14,-61,10
13,-60,8
15,-60,9
15,-61,8
16,-61,6
15,-60,6
20,-61,9
21,-60,9
20,-60,7
16,-60,6
14,-60,5
12,-60,3
17,-60,4
12,-59,5
16,-60,5
18,-59,4
23,-60,4
24,-59,4
17,-59,1
25,-59,2
29,-59,4
23,-58,2
21,-58,0
24,-58,-3
27,-59,-3
25,-58,-3
20,-57,-3
23,-58,-3
35,-57,-2
30,-57,-4
29,-58,0
31,-55,1
30,-57,0
36,-55,3
35,-55,2
34,-54,7
29,-54,4
20,-56,0
30,-56,12
36,-54,17
24,-56,10
22,-55,15
26,-55,15
25,-55,14
21,-57,13
25,-56,20
23,-56,20
11,-58,14
20,-55,22
15,-56,19
14,-58,19
21,-56,25
15,-56,21
17,-57,18
16,-57,19
19,-57,22
17,-57,20
15,-57,19
18,-57,23
18,-57,25
13,-57,23
12,-58,22
13,-57,25
11,-57,22
9,-58,23
12,-57,24
10,-58,23
6,-59,19
5,-59,19
1,-56,20
-4,-62,13
-4,-61,12
-3,-62,14
-4,-61,15
-7,-61,14
-5,-60,15
-4,-60,16
-4,-61,16
-6,-61,14
-9,-60,12
-10,-61,11
-9,-61,10
-9,-61,8
-8,-61,8
-6,-62,6
-5,-62,5
-7,-62,3
-8,-62,0
-9,-61,-1
-12,-61,-4
-11,-61,-4
-11,-61,-7
-11,-61,-11
-12,-61,-13
-12,-61,-18
-11,-62,-20
-10,-63,-20
-11,-62,-17
-11,-61,-17
-15,-60,-16
-14,-60,-15
-17,-60,-15
-16,-61,-19
-14,-62,-21
-4,-61,-18
-5,-61,-16
-12,-60,-14
-17,-60,-14
-18,-60,-13
-15,-60,-12
-14,-60,-13
-13,-61,-11
-14,-60,-11
-18,-60,-11
-15,-60,-7
-17,-60,-6
-23,-59,-7
-25,-60,-8
-23,-59,-5
-24,-59,-5
-24,-59,-5
-22,-59,-1
-21,-59,0
-22,-59,1
-23,-59,2
-24,-58,3
-23,-58,6
-25,-58,6
-24,-58,5
-23,-58,5
-23,-58,4
-25,-59,3
-25,-58,3
-32,-59,1
-31,-58,1
-30,-58,1
-28,-59,1
-26,-58,0
-18,-60,-2
-17,-60,-1
-21,-60,-3
-25,-59,-5
-28,-58,2
-26,-57,3
-26,-56,6
-25,-56,11
-29,-55,11
-33,-55,13
-28,-53,19
-30,-54,15
-36,-55,12
-33,-54,15
-33,-54,12
-32,-54,10
-31,-54,11
-31,-53,13
-31,-54,12
-33,-53,11
-33,-54,7
-34,-55,5
-37,-53,4
-38,-53,4
-37,-53,3
-39,-53,3
-42,-52,5
-38,-52,8
-40,-52,8
-41,-51,10
-40,-51,8
-37,-53,3
-36,-53,2
-35,-53,3
-35,-53,4
-34,-54,4
-32,-53,5
-34,-53,7
-36,-53,5
-38,-52,4
-38,-52,4
-41,-51,3
-42,-51,1
-43,-52,-2
-42,-52,-2
-40,-52,0
-37,-53,0
-36,-53,-1
-34,-53,0
-34,-53,6
-35,-53,6
-34,-52,6
-35,-53,6
-39,-52,6
-39,-52,4
-39,-52,4
-37,-53,4
-38,-52,4
-36,-53,5
-37,-53,5
-38,-53,5
-34,-53,7
-37,-53,8
-38,-51,11
-38,-51,12
-39,-51,16
-38,-50,19
-41,-50,19
-38,-50,20
-36,-51,21
-31,-50,19
-30,-50,16
-30,-51,13
-30,-51,7
-27,-52,4
-26,-54,-2
-23,-55,-5
-24,-55,-11
-26,-56,-18
-28,-56,-22
-27,-57,-28
-25,-57,-32
-22,-58,-40
-25,-59,-41
-21,-58,-35
-21,-58,-32
-22,-58,-31
-20,-56,-27
-23,-56,-19
-21,-55,-11
-19,-55,-5
-20,-57,-3
-20,-56,-1
-25,-57,-1
-26,-57,1
-27,-58,1
-27,-58,-2
-25,-58,-1
-25,-58,0
-28,-58,-1
-30,-58,0
-28,-58,0
-29,-57,-1
-30,-58,-1
-29,-58,-2
-29,-58,-1
-28,-58,0
-28,-57,1
-27,-57,1
-28,-58,0
-28,-57,0
-28,-57,-1
-29,-57,-1
-29,-57,-1
-27,-57,0
-25,-57,-1
-26,-58,-2
-27,-57,-1
-27,-57,1
-29,-56,2
-31,-55,1
-32,-56,-3
-31,-55,-2
-31,-55,-3
-32,-55,-9
-34,-55,-11
-33,-54,-9
-33,-54,-12
-34,-55,-14
-35,-53,-12
-34,-52,-11
-35,-53,-13
-37,-52,-11
-36,-51,-10
-38,-51,-12
-38,-52,-14
-39,-51,-13
-39,-50,-14
-38,-50,-15
-38,-50,-14
-38,-50,-14
-38,-50,-16
-38,-50,-17
-37,-49,-16
-37,-49,-18
-38,-49,-19
-38,-47,-18
-38,-47,-18
-39,-47,-20
-41,-46,-22
-45,-45,-21
-41,-46,-22
-33,-47,-21
-42,-46,-23
-46,-45,-23
-45,-45,-19
-45,-44,-16
-47,-44,-18
-48,-44,-22
-46,-45,-25
-45,-45,-25
-44,-46,-26
-43,-47,-25
-42,-48,-27
-41,-50,-25
-38,-49,-21
-28,-52,-22
-32,-54,-24
-27,-53,-16
-21,-53,-11
-20,-57,-10
-16,-58,-7
-13,-58,-4
-18,-59,-4
-20,-59,-2
-7,-60,6
-8,-60,5
-14,-60,6
-12,-59,11
-15,-59,7
-23,-59,4
-23,-59,5
-19,-58,8
-24,-58,6
-26,-58,9
-26,-56,12
-26,-56,11
-32,-56,12
-31,-56,11
-32,-56,11
-33,-56,5
-33,-56,3
-28,-56,1
-31,-56,3
-33,-55,6
-33,-54,3
-31,-55,-2
-32,-55,0
-34,-54,3
-37,-53,5
-41,-53,0
-43,-54,-3
-42,-53,-4
-41,-53,-5
-39,-54,-6
-36,-53,1
-37,-53,0
-36,-53,0
-35,-54,-2
-37,-55,-6
-28,-54,-1
-29,-56,-1
-30,-56,2
-32,-55,4
-37,-53,6
-40,-53,5
-39,-54,6
-36,-55,3
-34,-55,5
-32,-55,8
-32,-54,10
-33,-54,10
-31,-55,9
-29,-56,8
-27,-56,8
-25,-56,7
-26,-56,6
-25,-58,3
-25,-58,2
-23,-59,0
-22,-59,0
-17,-60,-1
-15,-61,-3
-12,-61,-3
-10,-62,-7
-7,-63,-8
-4,-64,-9
3,-63,-6
0,-64,-9
-19,-64,-18
-22,-62,-18
-22,-62,-16
-18,-61,-13
-13,-62,-12
-16,-63,-15
-11,-63,-15
-4,-64,-10
-5,-63,-8
-7,-62,-2
-11,-62,1
-11,-60,5
-15,-60,6
-16,-60,7
-23,-59,6
-20,-60,2
-20,-61,0
-19,-61,0
-21,-61,-1
-21,-61,1
-20,-60,1
-18,-61,2
-18,-60,5
-19,-60,5
-20,-60,5
-21,-59,4
-24,-60,2
-23,-59,3
-22,-59,3
-25,-60,2
-25,-59,4
-26,-59,3
-26,-59,3
-25,-59,4
-24,-59,3
-23,-60,2
-21,-60,3
-20,-60,3
-18,-60,2
-18,-60,2
-18,-60,2
-21,-59,3
-22,-59,3
-22,-60,1
-25,-58,3
-26,-58,2
-32,-58,-1
-33,-57,1
-34,-58,2
-32,-58,3
-31,-59,2
-28,-58,3
-26,-59,4
-21,-58,6
-21,-59,6
-19,-60,4
-18,-59,6
-19,-59,7
-19,-59,7
-20,-58,7
-26,-59,6
-28,-58,6
-28,-58,6
-26,-58,7
-29,-58,6
-29,-58,7
-28,-58,5
-25,-58,5
-27,-58,4
-28,-59,3
-21,-58,4
-26,-59,2
-28,-60,0
-26,-59,2
-25,-59,3
-25,-59,4
-25,-59,4
-23,-60,4
-17,-60,8
-15,-60,8
-17,-60,8
-18,-60,8
-17,-60,8
-19,-60,7
-19,-61,6
-19,-61,5
-19,-61,5
-19,-60,7
-19,-61,5
-19,-60,5
-21,-60,6
-21,-61,6
-21,-61,5
-20,-61,6
-17,-60,7
-16,-61,7
-17,-61,7
-18,-60,6
-18,-61,5
-16,-61,5
-15,-61,5
-15,-62,5
-14,-61,7
-14,-61,8
-18,-62,5
-10,-61,12
-13,-60,12
-21,-61,7
-18,-60,9
-16,-60,8
-24,-61,2
-25,-60,3
-21,-61,3
-20,-61,3
-15,-60,6
-15,-60,8
-18,-61,6
-18,-61,5
-18,-60,5
-19,-60,4
-19,-61,4
-17,-60,6
-14,-60,7
-18,-60,5
-22,-60,4
-21,-60,6
-19,-60,7
-21,-61,5
-19,-60,6
-19,-60,7
-22,-60,5
-21,-60,6
-21,-60,5
-21,-59,5
-19,-61,5
-15,-59,8
-23,-60,5
-25,-61,3
-22,-59,7
-23,-59,7
-22,-60,6
-19,-60,5
-18,-60,6
-18,-60,4
-20,-60,3
-18,-60,4
-21,-59,5
-24,-61,3
-24,-60,3
-19,-60,6
-18,-59,8
-22,-61,5
-20,-60,5
-18,-60,5
-19,-61,5
-21,-60,5
-20,-60,6
-21,-60,6
-20,-60,5
-19,-60,6
-20,-60,5
-21,-60,3
-22,-61,1
-17,-60,5
-19,-60,4
-20,-61,2
-18,-60,3
-21,-61,1
-17,-61,4
-15,-60,6
-19,-60,5
-20,-61,3
-16,-62,4
-20,-60,8
-21,-60,8
-19,-59,8
-20,-60,7
-20,-60,3
-23,-61,1
-25,-60,0
-20,-60,3
-18,-60,5
-20,-60,5
-20,-60,4
-21,-60,4
-20,-61,3
-19,-60,4
-19,-60,5
-20,-60,4
-21,-60,4
-21,-59,4
-23,-60,3
-24,-59,3
-24,-59,3
-25,-59,4
-24,-59,4
-24,-59,4
-24,-60,2
-23,-60,2
-22,-59,4
-24,-59,4
-23,-59,4
-24,-59,3
-23,-59,3
-22,-59,4
-22,-59,4
-23,-59,3
-23,-59,3
-23,-59,3
-22,-59,4
-23,-59,3
-22,-60,3
-23,-59,6
-25,-59,5
-21,-58,9
-25,-59,6
-20,-59,6
-24,-60,-1
-25,-59,-1
-27,-59,-3
-30,-60,-5
-25,-60,-2
-22,-60,2
-23,-60,2
-14,-59,9
-15,-59,10
-27,-60,5
-21,-59,7
-18,-59,9
-21,-60,7
-22,-60,8
-20,-60,7
-16,-60,8
-18,-60,8
-19,-60,8
-18,-60,8
-19,-60,7
-21,-60,8
-21,-59,9
-22,-59,7
-24,-59,7
-22,-59,9
-23,-59,8
-26,-59,8
-24,-58,9
-24,-59,8
-22,-59,9
-22,-59,9
-22,-59,7
-20,-59,8
-20,-59,9
-21,-59,7
-22,-60,7
-22,-59,8
-22,-59,8
-24,-59,8
-23,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-24,-59,8
-23,-59,8
-24,-59,8
-23,-59,9
-23,-59,8
-23,-59,8
-22,-59,8
-22,-59,8
-22,-60,8
-22,-59,8
-22,-59,8
-22,-59,7
-22,-59,8
-21,-59,8
-22,-59,8
-23,-59,9
-23,-59,9
-23,-59,8
-23,-59,8
-23,-59,8
-22,-59,8
-20,-59,8
-21,-59,7
-21,-59,8
-22,-59,8
-22,-59,8
-23,-59,8
-24,-59,8
-23,-59,8
-23,-59,8
-23,-59,8
-22,-59,8
-22,-59,8
-23,-59,8
-24,-59,8
-25,-59,8
-24,-59,8
-23,-59,8
-23,-59,8
-22,-59,8
-22,-59,8
-23,-59,8
-24,-59,8
-22,-59,8
-22,-59,8
-21,-59,8
-21,-59,7
-19,-59,8
-23,-59,7
-23,-59,7
-23,-59,8
-24,-58,8
-25,-58,8
-27,-58,8
-27,-58,8
-27,-58,8
-26,-58,8
-26,-58,8
-25,-58,8
-24,-58,8
-23,-59,7
-21,-59,8
-22,-59,7
-23,-59,8
-22,-59,8
-24,-59,8
-24,-59,8
-25,-58,8
-24,-58,10
-27,-58,11
-23,-58,11
-21,-58,11
-21,-59,8
-19,-59,7
-19,-59,7
-24,-59,5
-24,-58,5
-26,-59,3
-28,-59,1
-29,-59,-1
-33,-59,-5
-32,-59,-4
-32,-59,-2
-27,-58,2
-21,-58,8
-19,-57,15
-30,-58,8
-28,-59,5
-13,-58,11
-19,-59,7
-26,-59,6
-21,-58,8
-18,-59,8
-20,-59,8
-27,-59,7
-25,-58,7
-22,-58,8
-27,-58,8
-28,-58,8
-27,-57,9
-27,-57,9
-28,-57,9
-31,-57,10
-29,-57,11
-28,-57,10
-27,-57,9
-29,-58,8
-26,-57,10
-26,-58,9
-27,-58,10
-26,-58,10
-22,-58,9
-24,-58,9
-23,-58,10
-27,-58,8
-25,-58,10
-25,-58,9
-25,-59,8
-24,-58,9
-23,-59,8
-24,-58,9
-24,-58,9
-24,-58,9
-23,-58,9
-25,-58,9
-25,-58,9
-25,-58,10
-26,-58,9
-26,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-25,-58,9
-23,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-23,-59,8
-23,-59,8
-23,-59,9
-26,-59,8
-25,-58,9
-25,-58,9
-28,-58,8
-26,-58,9
-25,-59,8
-25,-58,8
-25,-58,9
-24,-58,8
-25,-58,8
-26,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-24,-58,9
-24,-58,9
-24,-58,9
-23,-58,9
-24,-58,9
-25,-58,9
-25,-58,9
-25,-58,9
-26,-58,8
-25,-58,8
-23,-58,9
-26,-58,8
-24,-58,9
-24,-58,9
-25,-58,9
-26,-58,9
-26,-58,9
-26,-58,9
-25,-58,8
-27,-58,8
-26,-58,9
-25,-58,8
-25,-58,8
-25,-58,7
-25,-58,8
-22,-59,8
-24,-58,6
-24,-58,8
-26,-58,7
-29,-58,6
-26,-57,8
-25,-58,8
-26,-58,7
-26,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-26,-58,7
-26,-58,7
-26,-58,7
-28,-58,7
-27,-58,7
-26,-58,7
-25,-58,6
-26,-58,6
-26,-58,6
-27,-58,6
-27,-58,7
-27,-58,6
-28,-58,6
-26,-57,7
-27,-58,6
-27,-58,6
-27,-58,6
-27,-58,7
-27,-58,6
-26,-58,6
-26,-58,6
-26,-58,6
-26,-58,6
-27,-58,6
-26,-58,7
-27,-58,7
-27,-58,7
-26,-57,7
-27,-58,7
-26,-58,7
-26,-58,6
-26,-58,6
-27,-58,6
-27,-58,6
-28,-58,6
-26,-58,7
-26,-58,6
-27,-58,6
-25,-58,8
-26,-57,7
-27,-57,7
-28,-58,7
-27,-58,7
-25,-58,7
-27,-58,7
-27,-57,7
-27,-57,7
-26,-58,7
-25,-57,7
-27,-58,7
-25,-58,8
-27,-58,8
-27,-58,8
-26,-57,8
-27,-58,7
-27,-57,8
-27,-58,7
-27,-58,8
-26,-57,7
-27,-58,7
-27,-57,7
-26,-58,7
-26,-58,7
-26,-58,8
-26,-58,7
-26,-58,7
-26,-57,8
-27,-58,7
-27,-58,7
-27,-58,8
-27,-57,8
-26,-57,8
-27,-58,8
-26,-58,7
-26,-58,7
-26,-58,7
-26,-58,7
-25,-58,7
-26,-58,7
-27,-58,8
-26,-58,7
-26,-58,7
-25,-58,8
-27,-58,7
-27,-58,7
-27,-58,7
-28,-57,7
-28,-58,8
-27,-58,8
-27,-57,7
-26,-58,7
-26,-58,7
-26,-58,7
-26,-58,7
-27,-58,7
-27,-58,7
-26,-58,8
-27,-57,8
-26,-58,8
-26,-58,7
-26,-58,7
-26,-58,8
-26,-58,8
-26,-58,7
-27,-57,8
-27,-58,8
-27,-58,8
-27,-58,8
-26,-58,8
-26,-58,7
-26,-58,7
-26,-58,7
-26,-58,8
-26,-58,7
-26,-58,7
-26,-58,8
-26,-58,7
-28,-57,8
-27,-57,7
-27,-58,7
-25,-58,7
-26,-58,7
-27,-58,7
-27,-57,8
-26,-58,8
-27,-58,7
-26,-58,7
-25,-58,7
-26,-58,6
-26,-58,7
-26,-58,7
-26,-57,8
-26,-58,8
-25,-58,8
-24,-58,8
-25,-58,7
-23,-57,7
-20,-58,4
-30,-57,0
-34,-57,2
-33,-56,2
-33,-57,1
-30,-57,2
-27,-57,3
-33,-58,-3
-35,-56,-1
-32,-56,0
-29,-57,-1
-29,-57,-2
-33,-57,-3
-36,-57,-4
-30,-58,0
-22,-56,4
-30,-58,0
-30,-57,4
-26,-56,7
-22,-58,6
-26,-58,3
-26,-58,4
-26,-58,5
-26,-58,6
-28,-58,5
-28,-58,5
-27,-57,5
-29,-57,5
-30,-57,5
-29,-58,7
-28,-57,7
-27,-58,7
-24,-58,7
-23,-58,7
-24,-59,6
-23,-59,6
-21,-59,6
-23,-59,7
-24,-58,6
-24,-59,7
-24,-59,7
-24,-59,7
-25,-59,6
-25,-58,7
-26,-58,7
-25,-59,7
-24,-58,7
-24,-59,6
-25,-59,6
-24,-58,7
-25,-58,6
-25,-59,7
-25,-58,7
-25,-59,7
-25,-59,6
-25,-58,6
-25,-58,6
-25,-59,6
-24,-59,6
-24,-59,7
-24,-59,7
-24,-59,7
-24,-59,7
-25,-59,7
-25,-59,6
-24,-59,6
-24,-59,7
-25,-58,7
-24,-58,7
-24,-58,6
-26,-59,6
-24,-58,8
-25,-58,7
-28,-58,6
-26,-58,8
-25,-58,8
-23,-59,6
-22,-59,6
-24,-59,6
-24,-59,7
-23,-59,7
-23,-59,6
-23,-59,6
-25,-59,6
-24,-59,6
-24,-58,6
-24,-59,7
-25,-59,6
-25,-58,7
-25,-58,7
-27,-58,7
-24,-58,8
-25,-58,8
-25,-58,7
-24,-59,7
-23,-59,7
-23,-59,7
-24,-58,7
-23,-59,8
-24,-59,7
-24,-58,7
-25,-59,7
-26,-59,7
-24,-58,8
-24,-58,7
-25,-58,7
-25,-59,7
-24,-58,7
-24,-58,7
-24,-59,7
-25,-59,7
-25,-58,7
-24,-58,7
-25,-58,7
-24,-58,8
-24,-59,7
-25,-58,7
-24,-59,7
-24,-58,7
-25,-59,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,8
-25,-58,7
-26,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-59,7
-25,-59,7
-25,-58,7
-25,-58,7
-25,-58,7
-24,-58,7
-25,-58,7
-25,-58,8
-26,-58,8
-26,-58,7
-26,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,8
-26,-58,7
-26,-58,8
-25,-58,7
-26,-58,7
-25,-58,7
-25,-58,7
-24,-58,6
-24,-58,6
-25,-58,7
-26,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,8
-26,-58,7
-26,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-26,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-25,-58,7
-27,-58,7
-26,-58,7
-25,-58,7
-24,-58,7
-24,-58,8
-27,-58,5
-27,-59,6
-23,-58,8
-28,-58,6
-29,-58,6
-27,-58,6
-26,-58,7
-26,-58,7
-27,-58,6
-27,-58,6
-25,-58,7
-26,-58,6
-27,-58,6
-25,-58,6
-26,-58,6
-27,-58,5
-27,-58,5
-27,-58,5
-26,-58,5
-27,-58,5
-27,-58,4
-27,-58,4
-27,-58,4
-27,-58,4
-28,-58,4
-27,-58,4
-26,-58,4
-26,-58,3
-27,-58,2
-24,-58,3
-24,-58,3
-29,-58,2
-31,-57,3
-30,-56,3
-25,-56,6
-33,-56,4
-34,-55,5
-33,-56,4
-31,-56,4
-31,-56,5
-29,-56,6
-30,-56,6
-33,-55,6
-32,-55,7
-33,-55,6
-33,-55,6
-33,-55,6
-33,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-30,-56,5
-30,-56,5
-30,-56,4
-30,-56,5
-30,-56,5
-30,-56,5
-30,-56,5
-31,-56,4
-29,-56,3
-28,-56,3
-31,-56,4
-33,-55,5
-34,-54,7
-37,-53,7
-38,-54,6
-37,-53,7
-36,-54,6
-34,-54,6
-34,-55,5
-33,-55,6
-33,-55,5
-33,-55,5
-33,-54,5
-33,-55,5
-33,-55,5
-34,-54,5
-34,-54,5
-34,-54,6
-34,-54,6
-34,-54,6
-34,-54,6
-33,-54,5
-33,-55,5
-33,-55,5
-33,-55,5
-33,-55,6
-33,-55,5
-33,-55,5
-33,-54,6
-33,-55,5
-33,-55,6
-34,-55,5
-33,-55,5
-34,-54,5
-34,-54,5
-35,-55,5
-33,-55,6
-33,-55,6
-34,-55,6
-33,-54,6
-33,-55,6
-34,-55,6
-33,-54,6
-33,-55,6
-34,-55,6
-34,-55,6
-33,-55,7
-34,-54,7
-34,-55,7
-33,-55,7
-35,-55,7
-34,-55,7
-33,-55,7
-34,-55,6
-34,-54,5
-34,-53,4
-32,-48,6
-34,-48,5
-28,-40,9
-41,-32,10
-49,-28,10
-55,-26,11
-57,-26,10
-49,-18,0
-48,-30,1
-47,-30,10
-52,-30,18
-54,-23,32
-64,-28,36
-76,-20,41
-79,-21,43
-75,-25,43
-72,-29,46
-60,-29,48
-36,-25,53
-33,-21,49
-31,-18,56
-30,-15,57
-39,-15,51
-34,-15,53
-39,-16,49
-29,-14,55
-27,-13,56
-31,-14,54
-33,-13,52
-34,-13,52
-38,-13,51
-34,-12,52
-33,-13,52
-33,-13,52
-35,-12,52
-34,-12,52
-34,-12,52
-37,-11,52
-35,-12,51
-33,-11,53
-34,-11,53
-32,-12,52
-32,-10,55
-29,-10,56
-33,-10,54
-33,-9,54
-35,-10,52
-37,-10,51
-37,-10,51
-33,-8,54
-37,-7,53
-40,-8,49
-37,-10,51
-33,-12,51
-36,-9,52
-35,-10,51
-44,-8,47
-43,-10,47
-39,-7,50
-44,-8,45
-49,-9,43
-46,-7,44
-46,-9,45
-40,-6,50
-40,-6,50
-39,-5,50
-39,-5,50
-37,-5,52
-39,-5,50
-41,-6,49
-39,-6,51
-41,-6,49
-40,-7,50
-38,-6,52
-39,-7,50
-40,-6,50
-39,-5,51
-39,-6,51
-35,-8,52
-34,-10,52
-34,-10,53
-34,-10,52
-36,-10,51
-38,-9,50
-38,-10,50
-38,-8,51
-39,-8,51
-38,-9,51
-36,-9,50
-37,-10,50
-37,-9,51
-37,-10,50
-37,-9,51
-36,-8,52
-37,-8,51
-40,-7,50
-39,-7,50
-41,-6,50
-44,-6,47
-44,-7,48
-47,-7,44
-45,-9,45
-38,-7,51
-42,-9,47
-43,-9,47
-41,-10,47
-42,-10,47
-43,-8,46
-45,-7,46
-44,-7,47
-42,-7,48
-42,-6,49
-43,-7,47
-44,-7,46
-45,-7,46
-44,-7,47
-44,-6,47
-44,-6,46
-44,-6,46
-45,-7,46
-44,-7,47
-44,-7,46
-44,-7,47
-45,-7,46
-44,-7,46
-45,-7,46
-45,-7,46
-44,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-44,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-44,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-45,-7,46
-45,-7,45
