7,-6,61
7,-6,60
7,-6,60
7,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
7,-6,61
7,-6,61
8,-6,60
8,-6,60
7,-6,60
7,-6,60
8,-6,61
8,-6,61
8,-6,60
7,-6,60
7,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
7,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-6,61
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,61
9,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-5,61
8,-6,60
8,-6,60
8,-6,61
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-5,60
8,-6,60
8,-6,61
9,-6,61
8,-6,60
8,-6,60
8,-6,60
9,-6,61
8,-6,60
8,-5,60
8,-6,60
8,-6,61
9,-6,61
9,-6,60
9,-6,60
9,-6,60
9,-6,60
8,-5,60
9,-5,60
9,-6,60
9,-6,60
8,-5,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-5,60
9,-5,60
9,-6,60
9,-6,60
8,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-5,60
9,-6,60
9,-5,60
9,-6,60
9,-5,61
9,-6,60
8,-6,61
9,-5,60
9,-6,60
9,-6,60
8,-6,60
8,-5,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-6,60
8,-6,60
8,-6,61
7,-6,60
8,-6,60
7,-6,60
8,-6,61
8,-6,60
7,-6,61
7,-6,61
8,-6,61
7,-6,61
7,-6,61
7,-6,61
7,-6,61
7,-6,61
7,-5,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
6,-6,61
7,-5,61
7,-6,61
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
7,-6,61
7,-5,60
7,-5,60
7,-6,60
7,-5,61
8,-5,61
7,-6,61
7,-6,61
7,-6,61
7,-5,60
8,-6,60
8,-6,61
8,-5,61
7,-5,60
8,-5,60
8,-6,61
7,-6,60
8,-6,60
7,-6,60
8,-6,61
8,-6,60
8,-6,61
8,-5,61
8,-6,60
8,-6,60
8,-6,61
8,-5,60
8,-5,60
8,-6,60
8,-5,60
8,-6,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-6,60
8,-6,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
9,-5,61
8,-5,60
9,-6,60
8,-6,60
9,-5,60
9,-5,60
9,-6,60
8,-6,60
9,-5,60
9,-5,60
9,-5,60
8,-6,60
9,-5,60
9,-5,60
9,-5,60
8,-5,60
8,-6,60
9,-5,60
9,-5,61
9,-6,60
9,-5,60
8,-5,60
8,-5,60
9,-5,60
9,-6,61
9,-6,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-5,60
9,-6,60
9,-6,60
9,-5,61
9,-5,60
9,-6,60
9,-5,60
9,-5,60
9,-5,60
9,-6,60
9,-5,60
8,-5,60
8,-6,60
8,-6,60
8,-5,61
8,-6,60
8,-6,60
8,-5,60
8,-5,61
8,-6,60
8,-5,61
8,-5,60
8,-6,60
8,-5,60
8,-6,60
7,-6,60
8,-6,60
8,-5,60
8,-5,60
8,-6,61
8,-6,60
7,-6,60
7,-5,61
8,-6,61
8,-6,60
7,-5,60
6,-5,61
8,-6,59
7,-6,61
7,-6,61
7,-5,60
7,-6,61
7,-5,61
8,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-5,61
7,-6,61
7,-6,60
7,-6,60
7,-6,61
8,-5,60
8,-5,60
7,-6,61
8,-6,61
8,-6,60
7,-6,60
7,-5,61
7,-6,61
7,-6,61
7,-5,61
8,-5,60
7,-6,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
7,-6,60
8,-5,61
8,-5,60
7,-6,60
8,-6,61
8,-5,61
8,-5,61
8,-5,60
7,-5,60
8,-6,61
8,-6,61
8,-5,60
7,-6,60
8,-6,61
8,-6,61
8,-6,60
7,-5,61
7,-5,60
8,-6,61
8,-5,60
8,-6,60
8,-6,61
8,-5,61
8,-6,60
8,-6,60
8,-6,60
8,-5,60
8,-6,61
8,-6,61
7,-6,60
7,-6,60
8,-6,61
7,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-6,60
7,-5,61
8,-5,60
8,-6,60
7,-5,61
8,-5,61
7,-6,60
8,-5,61
8,-5,61
7,-5,60
7,-6,61
8,-6,60
8,-6,60
8,-6,60
8,-5,61
8,-6,60
8,-5,61
8,-5,61
8,-6,60
8,-5,60
8,-6,60
8,-6,60
8,-6,61
8,-5,60
8,-5,60
8,-6,60
8,-5,60
8,-6,60
8,-6,60
8,-6,60
8,-6,60
8,-6,61
8,-5,60
8,-6,60
8,-5,60
8,-5,60
8,-6,61
8,-6,60
8,-6,60
8,-6,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-6,60
8,-6,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-6,60
8,-6,60
9,-6,60
8,-5,60
8,-5,60
8,-5,60
8,-6,60
9,-5,60
8,-5,60
8,-5,60
9,-6,60
8,-5,61
9,-5,60
9,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-6,60
8,-6,61
8,-5,61
8,-5,60
8,-5,60
7,-5,60
8,-5,61
8,-5,61
8,-5,60
7,-5,60
7,-6,61
7,-6,61
7,-6,61
7,-5,61
7,-5,61
7,-5,60
7,-6,60
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-6,60
6,-5,60
7,-6,61
7,-6,60
6,-6,61
7,-5,61
7,-6,60
7,-6,61
7,-6,61
7,-5,60
7,-5,61
7,-5,60
7,-5,61
7,-6,61
7,-5,61
7,-5,60
7,-6,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-6,60
7,-6,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
8,-6,61
8,-5,60
7,-6,60
7,-6,60
7,-5,61
8,-5,61
7,-5,60
7,-5,60
7,-6,60
7,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-6,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-6,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
9,-5,61
9,-5,60
8,-5,60
8,-6,60
9,-5,61
9,-5,60
9,-5,60
8,-5,60
9,-5,60
8,-5,60
8,-5,61
8,-6,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-6,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
7,-5,61
8,-5,60
7,-5,60
7,-5,61
7,-5,60
7,-5,61
7,-6,61
7,-5,61
7,-5,61
7,-6,60
7,-5,60
7,-5,61
7,-6,61
7,-6,61
7,-5,60
6,-6,60
6,-6,61
7,-5,61
6,-6,61
6,-5,61
6,-5,60
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-6,61
7,-5,61
7,-6,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-6,61
7,-6,61
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,61
8,-6,61
8,-5,60
7,-5,60
7,-5,60
7,-6,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-6,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-6,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-6,60
8,-5,60
8,-5,61
9,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
7,-5,61
7,-5,60
7,-6,60
7,-5,61
7,-6,61
7,-5,61
7,-6,61
7,-5,61
7,-5,61
7,-6,60
7,-5,61
7,-5,61
7,-5,60
6,-5,60
7,-5,60
7,-5,61
7,-5,60
7,-6,60
6,-6,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-6,60
7,-6,60
7,-5,61
7,-6,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-6,61
7,-5,60
7,-5,61
7,-6,61
7,-6,61
7,-5,60
7,-6,61
7,-6,60
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-6,60
7,-5,61
7,-5,61
7,-5,61
8,-5,60
8,-5,60
7,-5,60
7,-5,60
8,-5,60
8,-5,61
8,-5,60
7,-6,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-6,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
9,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-6,61
8,-5,60
8,-5,60
8,-6,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
7,-6,60
7,-5,61
8,-5,61
7,-5,60
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-6,60
7,-5,61
7,-5,61
7,-5,60
7,-6,60
7,-5,61
7,-6,60
7,-6,60
7,-5,61
7,-5,61
7,-5,60
6,-5,61
7,-6,60
7,-6,61
7,-6,61
7,-6,60
7,-6,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,60
7,-5,61
7,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
7,-5,60
7,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
9,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
9,-5,61
9,-5,60
8,-5,61
9,-5,60
8,-5,60
8,-5,61
9,-5,60
9,-5,61
9,-5,60
8,-5,60
8,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
8,-5,60
8,-5,61
9,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
7,-5,61
8,-5,61
8,-5,60
7,-5,61
7,-5,60
8,-5,61
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
6,-5,60
7,-5,60
7,-5,61
7,-5,61
6,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,60
7,-5,61
7,-5,60
7,-5,60
7,-5,60
7,-5,60
7,-5,60
7,-5,61
8,-5,61
8,-5,60
7,-5,61
7,-5,61
7,-5,61
8,-5,61
7,-5,61
7,-5,60
7,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
7,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
9,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
9,-5,60
8,-5,60
8,-5,60
8,-5,60
9,-5,61
9,-5,60
8,-5,60
8,-5,60
9,-5,61
8,-5,61
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,61
9,-5,60
8,-5,60
8,-5,61
10,-6,60
8,-5,61
9,-5,61
9,-5,60
8,-5,61
9,-5,60
9,-5,60
8,-5,60
9,-5,59
9,-5,60
9,-5,61
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,61
9,-5,61
9,-5,60
8,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,61
9,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
9,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
7,-5,61
8,-5,61
8,-5,61
8,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-5,61
8,-5,61
7,-5,60
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,60
8,-5,61
7,-5,60
7,-5,61
7,-5,60
7,-5,61
8,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,60
8,-5,60
7,-5,61
8,-5,61
8,-5,61
8,-5,61
7,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
9,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
9,-5,60
8,-5,60
9,-5,60
8,-5,60
8,-5,60
9,-5,61
9,-5,60
8,-5,60
9,-5,60
8,-5,61
8,-5,60
9,-5,60
9,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
9,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
7,-5,60
8,-5,60
8,-5,61
8,-5,61
7,-5,60
7,-5,60
8,-5,61
8,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,60
7,-5,61
7,-5,61
8,-5,60
8,-5,61
7,-5,60
7,-5,61
7,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
7,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
9,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
9,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
9,-5,61
8,-5,61
9,-5,60
9,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
9,-5,61
9,-5,60
9,-5,61
8,-5,60
8,-5,60
9,-5,60
9,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-5,60
6,-5,60
7,-5,60
7,-5,61
7,-5,60
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,60
8,-5,61
8,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
8,-5,61
7,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
7,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
9,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
9,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
9,-5,60
8,-5,61
8,-5,60
8,-5,60
9,-5,61
9,-5,60
8,-5,61
8,-5,60
8,-5,61
9,-5,61
8,-5,60
9,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
9,-5,60
9,-5,60
8,-5,60
8,-5,60
8,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
9,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
7,-5,61
8,-5,61
8,-5,61
8,-5,61
7,-5,61
7,-5,60
7,-5,61
8,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,61
7,-5,61
8,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
7,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
7,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
9,-5,60
8,-5,60
8,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
8,-5,60
8,-5,60
8,-5,60
9,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
7,-5,60
6,-5,61
8,-5,59
7,-5,61
8,-5,61
8,-5,60
7,-5,61
7,-5,60
7,-5,61
8,-5,60
7,-5,61
7,-5,61
8,-5,60
7,-5,61
7,-5,60
7,-5,61
8,-5,60
7,-5,61
7,-5,61
8,-5,61
7,-5,60
7,-5,60
7,-5,60
7,-5,61
8,-5,61
7,-5,61
8,-5,60
7,-5,60
7,-5,61
8,-5,60
8,-5,60
7,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
7,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
7,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-4,61
8,-5,60
8,-5,60
9,-5,61
8,-5,60
9,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
7,-5,61
7,-5,61
8,-5,61
8,-5,61
8,-5,61
7,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-5,61
6,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,60
7,-5,61
7,-5,61
8,-5,60
7,-5,61
8,-5,61
7,-5,61
8,-5,61
7,-4,61
8,-5,60
7,-5,61
8,-5,61
8,-5,61
8,-4,60
7,-5,61
7,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-4,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
7,-5,61
8,-5,61
8,-5,60
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,60
7,-5,61
7,-5,61
8,-5,61
7,-5,61
7,-5,61
7,-5,61
7,-5,60
7,-5,61
8,-5,61
7,-5,61
7,-5,61
8,-5,61
8,-5,61
8,-5,61
7,-5,61
8,-5,60
8,-5,60
7,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-4,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,61
9,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-4,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
