20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
21,-58,12
21,-58,12
23,-58,12
17,-58,14
17,-58,15
16,-58,15
18,-58,14
20,-58,13
21,-58,12
21,-58,12
19,-58,13
18,-59,13
18,-59,12
18,-59,11
19,-59,12
20,-59,11
20,-58,12
19,-59,13
19,-59,13
19,-58,13
19,-58,13
19,-59,13
19,-58,13
19,-58,13
20,-58,12
20,-58,12
20,-59,11
19,-59,12
19,-59,12
19,-58,12
20,-58,12
20,-58,12
20,-58,13
19,-59,14
19,-58,14
19,-58,14
19,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
19,-58,13
20,-58,13
20,-58,13
19,-58,13
19,-58,14
19,-58,14
19,-58,14
19,-58,14
19,-58,14
20,-58,13
20,-58,12
20,-58,12
20,-58,12
19,-58,13
19,-58,13
19,-59,13
20,-58,13
19,-58,13
20,-58,14
19,-58,14
19,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
21,-58,12
20,-58,12
20,-58,13
20,-58,13
19,-58,13
19,-58,14
19,-58,14
20,-58,14
20,-58,13
20,-58,13
20,-58,13
19,-58,13
19,-58,14
19,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
19,-58,13
19,-58,13
19,-58,13
19,-58,13
19,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-59,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
19,-58,12
20,-58,13
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
21,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
19,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
21,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
19,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
19,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
19,-58,13
19,-58,13
20,-58,13
19,-58,13
19,-58,13
20,-58,13
21,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
19,-58,13
19,-58,13
19,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
21,-58,13
20,-58,13
20,-58,13
20,-58,13
19,-58,13
19,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
19,-58,13
19,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
19,-58,13
19,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,14
20,-58,13
20,-58,13
20,-58,13
20,-58,14
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
19,-58,13
20,-58,13
19,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
19,-58,13
20,-58,13
19,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
19,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
19,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-59,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
19,-58,13
19,-58,13
20,-58,14
19,-58,14
21,-58,13
20,-58,13
21,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,14
20,-58,14
20,-58,13
20,-58,12
21,-58,12
21,-58,12
21,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
19,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
19,-58,13
20,-58,13
20,-58,13
19,-58,13
20,-58,13
20,-58,13
19,-58,14
19,-58,14
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
19,-58,14
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
21,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
21,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
21,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
21,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
21,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,14
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
21,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
19,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,14
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
21,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
21,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
21,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-59,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
21,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,14
20,-58,13
20,-58,11
20,-58,12
21,-58,12
21,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,11
21,-58,11
21,-58,11
20,-58,12
20,-58,12
20,-58,12
19,-58,13
19,-58,13
19,-58,12
21,-58,11
21,-58,12
21,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,11
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
19,-58,13
20,-58,12
20,-58,12
21,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
21,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
19,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,13
21,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
21,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
19,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
21,-58,13
20,-58,13
21,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
19,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
19,-58,13
20,-58,13
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
21,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
21,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
19,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
19,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
19,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
21,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,14
20,-58,13
21,-58,12
21,-58,13
20,-58,13
20,-58,13
20,-58,14
20,-58,13
21,-58,13
20,-58,13
20,-58,13
20,-58,14
20,-58,14
20,-58,14
20,-58,13
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,14
20,-58,14
20,-58,13
20,-58,12
