-23,-53,32
-23,-51,33
-20,-48,35
-18,-51,35
-20,-51,31
-21,-51,31
-21,-51,32
-18,-51,32
-17,-51,33
-14,-51,34
-12,-51,34
-12,-52,33
-13,-52,31
-12,-53,31
-12,-53,32
-12,-52,32
-12,-52,32
-13,-53,32
-18,-52,32
-16,-50,33
-13,-50,35
-12,-50,37
-14,-49,36
-15,-50,36
-15,-50,35
-16,-50,35
-14,-49,36
-15,-50,37
-16,-49,37
-14,-50,37
-13,-49,37
-14,-49,36
-13,-49,36
-12,-49,37
-12,-50,37
-12,-50,37
-11,-50,37
-11,-50,37
-12,-50,36
-11,-48,38
-11,-49,38
-12,-48,38
-12,-48,38
-11,-49,38
-11,-48,37
-10,-49,38
-7,-50,39
-7,-49,38
-9,-50,36
-10,-50,37
-9,-49,39
-9,-49,38
-8,-49,37
-8,-50,38
-8,-49,38
-7,-51,36
-7,-50,37
-8,-50,38
-6,-50,39
-7,-50,37
-9,-50,36
-7,-51,36
-7,-52,35
-8,-52,34
-9,-52,33
-10,-50,38
-8,-50,39
-7,-51,38
-8,-51,34
-8,-53,32
-3,-55,31
-3,-55,28
-6,-57,23
-2,-57,25
-2,-56,26
-3,-55,29
-5,-55,30
-9,-53,33
-6,-52,34
-3,-53,34
-1,-53,32
0,-53,34
-4,-53,32
-4,-51,38
-6,-52,36
-9,-50,37
-5,-51,38
-5,-50,38
-5,-51,35
-3,-52,34
-3,-52,34
-3,-52,34
-3,-52,34
-4,-53,34
-6,-52,35
-5,-52,35
-4,-52,36
-3,-51,35
-3,-51,36
-3,-50,37
-4,-51,36
-4,-51,35
-4,-51,35
-3,-51,37
-2,-50,38
-3,-51,36
-3,-52,35
-2,-52,35
-2,-51,35
-3,-50,37
-3,-50,37
-3,-50,37
-4,-50,36
-4,-50,36
-3,-51,37
-4,-51,37
-4,-51,36
-3,-50,37
-2,-50,37
-3,-50,37
-4,-50,37
-2,-50,38
-2,-50,37
-2,-51,37
-3,-51,35
-4,-50,35
-6,-51,36
-6,-50,38
-4,-49,39
-4,-50,38
-3,-51,38
-3,-51,35
-3,-52,35
-2,-52,35
-1,-52,35
-4,-52,35
-5,-51,34
-4,-52,34
-2,-52,34
-1,-52,35
-1,-51,36
-3,-52,35
-2,-52,34
-1,-53,32
-1,-55,30
-1,-55,31
-1,-55,31
-2,-56,29
-3,-56,28
-2,-55,31
-4,-54,30
-4,-53,33
-1,-52,35
-5,-52,35
-7,-52,35
-5,-52,35
-5,-52,34
-5,-52,34
-5,-52,34
-4,-52,34
-4,-52,35
-3,-52,34
-3,-52,34
-4,-52,35
-3,-52,35
-3,-52,34
-3,-53,33
-3,-53,32
-3,-53,33
-2,-53,33
-3,-54,32
-4,-54,32
-3,-53,34
-2,-53,33
1,-53,34
-4,-53,33
-6,-53,33
-7,-52,34
-4,-52,34
-3,-52,35
-2,-52,34
-2,-52,34
-3,-52,34
-2,-53,34
-1,-52,34
-2,-52,35
-4,-52,35
-2,-51,35
-3,-52,35
-3,-51,35
-2,-52,36
-2,-52,36
-4,-52,34
-4,-52,35
-4,-52,34
-4,-52,34
-4,-52,35
-2,-52,35
-3,-52,34
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,36
-3,-52,35
-4,-52,34
-4,-52,35
-4,-51,36
-4,-51,36
-4,-52,35
-3,-52,35
-3,-52,35
-3,-51,35
-3,-52,34
-3,-52,35
-3,-52,35
-4,-52,35
-4,-52,35
-5,-52,35
-5,-52,35
-4,-51,35
-3,-52,35
-3,-52,34
-3,-52,35
-3,-52,35
-3,-52,34
-3,-52,34
-3,-52,34
-2,-52,36
-3,-52,35
-6,-52,33
-4,-53,34
-3,-52,35
-5,-52,33
-3,-53,33
1,-51,35
0,-52,36
-2,-53,33
-2,-53,34
0,-51,35
2,-53,34
0,-53,33
-1,-54,31
0,-53,32
0,-53,33
-2,-53,34
-2,-53,33
-2,-53,33
-2,-54,31
-1,-54,31
-3,-54,32
-2,-53,33
-2,-53,34
-2,-53,35
-3,-52,35
-1,-52,34
-1,-53,33
-2,-53,33
-1,-52,34
-2,-52,35
-1,-52,35
-2,-53,34
-2,-53,34
-2,-53,34
-1,-53,34
-2,-52,34
-2,-52,33
-1,-53,34
-1,-53,34
-1,-53,34
-2,-53,33
-2,-52,33
-1,-52,34
-1,-52,34
-1,-52,35
-1,-52,35
-2,-52,35
-2,-52,34
-3,-52,34
-1,-52,35
-1,-52,34
-2,-52,34
-2,-52,34
-2,-52,34
-2,-52,35
-2,-52,35
-1,-51,35
-2,-52,35
-2,-52,34
-2,-52,34
-1,-52,35
-2,-52,35
-2,-52,35
-3,-52,35
-1,-52,35
-1,-52,35
-3,-52,35
-3,-52,35
-2,-52,35
-1,-52,35
-1,-52,35
-2,-51,35
-3,-52,35
-1,-52,35
-1,-52,35
-1,-52,34
-2,-52,35
-2,-52,36
-2,-52,34
-1,-52,34
-1,-53,34
-2,-53,34
0,-52,34
-1,-52,34
-1,-52,35
-1,-52,35
-2,-52,34
-1,-52,34
-1,-52,34
-1,-52,34
-3,-53,34
-2,-52,33
-1,-53,33
-1,-52,34
-1,-52,33
-2,-53,34
-1,-52,34
-2,-52,35
-2,-52,35
-1,-52,34
-2,-52,34
-1,-52,34
-1,-52,35
-2,-52,34
-2,-52,34
-2,-52,34
-1,-52,34
-1,-53,34
-2,-52,34
-2,-52,34
-1,-52,34
-1,-52,34
-1,-52,34
-2,-52,34
-2,-52,34
-2,-52,34
-1,-52,34
-2,-52,35
-1,-52,34
-1,-52,34
-1,-52,35
-2,-52,34
-2,-52,34
-1,-52,34
-1,-52,35
-2,-52,35
-2,-52,34
-2,-52,35
-2,-52,35
-2,-53,35
-1,-52,34
-1,-52,34
-1,-52,34
-2,-52,34
-2,-52,34
-2,-52,35
-1,-52,34
-1,-52,34
-2,-52,34
-2,-52,34
-1,-52,35
0,-52,35
-2,-52,35
-4,-52,34
-3,-52,34
-3,-52,34
-2,-52,34
-2,-52,35
-1,-52,34
-1,-52,34
-2,-52,34
-2,-52,35
-3,-52,34
-3,-52,34
-2,-52,34
-2,-52,34
-1,-52,35
-2,-52,34
-2,-52,34
-2,-52,35
-2,-52,34
-2,-52,34
-2,-52,34
-2,-52,34
-2,-52,34
-1,-53,35
-1,-52,34
-1,-52,35
-2,-52,35
-3,-53,34
-3,-53,34
1,-50,38
-3,-52,34
-3,-53,32
-2,-54,32
0,-54,33
-1,-53,33
-1,-53,33
-1,-53,33
-1,-52,33
-2,-53,33
-1,-54,32
-1,-53,34
-1,-53,33
-4,-54,31
-1,-53,33
-2,-52,35
-3,-53,34
-2,-52,34
-1,-53,34
-1,-53,33
-2,-52,34
-1,-52,35
-1,-52,35
-1,-52,36
-2,-52,35
-1,-52,36
-2,-52,33
-3,-52,33
-2,-52,34
-3,-51,34
-10,-50,37
-8,-50,40
-1,-50,37
3,-53,34
6,-53,35
3,-51,35
3,-51,35
2,-53,30
1,-52,28
-1,-52,26
2,-52,21
-2,-49,18
-19,-35,17
-16,-38,22
-40,-30,21
-50,-13,30
-51,-15,37
-59,-1,49
-57,5,52
-34,4,69
-32,5,74
-30,10,67
-25,9,64
-26,5,66
-26,5,62
-28,7,62
-22,7,60
-20,4,56
-23,5,55
-23,2,59
-20,2,62
-23,2,66
-22,4,65
-20,1,62
-12,-1,59
-12,-1,57
-19,1,60
-13,-1,64
-10,0,62
-7,1,59
-5,2,62
-9,2,63
-12,3,61
-8,2,64
-10,3,62
-7,2,62
-8,2,61
-12,2,59
-4,3,63
-9,5,64
-11,4,62
-6,1,60
-6,2,61
-9,4,61
-10,4,65
-10,4,63
-11,4,63
-10,4,62
-10,2,61
-10,3,62
-11,2,60
-11,2,61
-13,2,61
-16,2,59
-15,2,60
-12,2,62
-14,1,57
-13,0,57
-11,2,61
-11,3,61
-15,3,60
-15,3,62
-17,3,61
-15,3,61
-14,1,59
-14,2,60
-14,3,60
-13,2,61
-11,0,61
-19,3,58
-13,4,63
-13,3,61
-14,4,61
-16,5,60
-14,4,60
-13,4,60
-15,4,59
-15,5,61
-15,6,63
-14,7,64
-15,3,60
-14,2,60
-15,4,60
-16,5,59
-14,5,61
-15,4,61
-13,4,61
-13,3,60
-15,3,60
-16,4,60
-15,4,61
-16,5,61
-13,3,61
-14,3,60
-13,3,60
-14,3,60
-16,4,60
-15,4,61
-15,4,61
-15,3,60
-16,4,60
-16,3,59
-15,4,61
-15,4,61
-15,4,60
-15,4,60
-15,4,61
-16,3,60
-15,3,60
-15,4,61
-16,4,61
-15,4,61
-15,4,60
-15,4,60
-15,4,60
-16,5,62
-16,4,60
-15,3,60
-15,4,60
-16,4,60
-16,4,61
-16,4,60
-16,3,60
-16,4,60
-17,4,60
-17,4,60
-17,4,60
-16,4,60
-16,4,61
-16,4,60
-19,4,61
-18,4,60
-18,4,60
-16,3,60
-17,3,60
-17,4,61
-17,3,60
-17,2,59
-17,3,59
-16,3,60
-18,3,59
-18,3,61
-17,3,60
-18,2,59
-18,4,61
-18,3,61
-20,3,60
-20,3,62
-23,2,57
-21,1,58
-24,1,59
-24,1,57
-26,2,58
-24,3,59
-28,1,56
-28,1,56
-25,0,57
-25,0,57
-27,1,58
-26,1,58
-23,1,57
-25,2,58
-25,1,58
-25,2,56
-24,2,58
-26,3,59
-24,3,59
-24,2,57
-24,3,58
-25,2,58
-25,3,58
-24,3,59
-24,3,58
-24,1,56
-23,3,58
-24,4,57
-26,4,57
-25,1,56
-22,2,58
-22,3,59
-23,4,59
-24,5,60
-23,4,58
-23,3,57
-23,3,57
-24,4,59
-23,4,59
-22,4,58
-23,4,59
-24,4,59
-23,4,58
-23,4,57
-23,4,58
-23,4,59
-23,4,58
-22,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,3,57
-22,3,58
-23,4,59
-23,4,59
-23,4,58
-22,4,59
-23,4,58
-23,4,58
-23,4,58
-23,3,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-24,4,58
-22,4,59
-22,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-24,4,59
-23,4,58
-23,4,58
-23,4,58
-22,3,58
-23,3,59
-23,4,58
-23,3,58
-23,3,59
-23,3,59
-23,4,58
-24,4,58
-23,4,58
-22,4,59
-23,4,58
-22,4,59
-23,3,58
-23,4,59
-23,4,58
-23,4,58
-22,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,3,58
-24,4,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-23,4,59
-24,3,58
-25,4,58
-26,4,58
-26,4,58
-24,3,58
-25,4,58
-25,3,58
-24,3,58
-26,3,57
-26,3,58
-25,3,59
-25,3,57
-26,3,57
-26,3,58
-25,4,59
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,57
-25,4,59
-25,3,58
-25,3,57
-25,3,57
-25,4,58
-25,4,58
-25,4,58
-25,3,57
-26,4,57
-25,4,59
-25,4,58
-24,4,58
-25,3,58
-25,3,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,3,58
-25,4,58
-25,4,58
-25,3,58
-25,3,58
-25,4,58
-25,4,58
-25,4,58
-24,3,58
-25,3,58
-25,4,58
-25,4,58
-24,3,57
-25,3,58
-25,4,58
-25,4,58
-25,3,58
-25,3,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,3,58
-25,3,58
-25,4,58
-24,3,58
-25,4,58
-25,4,58
-25,3,57
-24,4,58
-25,4,58
-24,4,58
-25,3,57
-25,3,58
-24,4,58
-25,4,58
-25,4,57
-24,3,58
-24,4,58
-25,4,58
-25,3,57
-24,3,58
-25,4,58
-25,3,58
-25,4,58
-24,3,57
-25,4,58
-24,4,58
-25,4,58
-24,3,58
-25,3,58
-25,4,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-25,4,58
-25,4,58
-24,3,58
-24,4,58
-25,4,58
-25,3,58
-25,4,58
-25,3,58
-24,3,58
-24,3,58
-25,4,58
-25,4,58
-24,3,58
-24,4,58
-24,4,58
-25,4,58
-25,3,58
-25,4,58
-25,4,58
-24,3,58
-24,4,58
-24,3,58
-25,4,58
-25,3,58
-24,4,58
-24,3,58
-25,3,57
-25,4,59
-24,4,59
-24,2,57
-25,3,58
-25,3,57
-26,3,56
-25,2,57
-24,4,59
-23,4,59
-23,4,59
-25,4,58
-25,4,57
-25,4,58
-24,4,59
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-25,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-25,4,59
-25,4,59
-22,3,57
-24,5,58
-26,2,56
-24,3,57
-23,4,59
-23,4,59
-24,4,59
-25,3,57
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-24,4,59
-24,3,57
-23,4,58
-25,5,57
-26,4,57
-24,4,60
-23,4,59
-23,4,59
-24,4,59
-24,4,58
-24,4,58
-23,4,59
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,59
-24,4,58
-24,4,58
-24,4,59
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,59
-23,4,58
-24,4,58
-24,4,58
-23,4,59
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,59
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-24,4,59
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,59
-24,4,58
-23,4,58
-24,4,59
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-23,3,56
-24,6,59
-24,4,57
-24,3,57
-23,2,57
-23,4,59
-24,4,59
-24,4,58
-24,4,58
-23,3,58
-23,4,59
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-24,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-24,4,58
-24,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-24,4,58
-24,4,58
-23,4,58
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,59
-24,4,58
-23,4,58
-23,4,58
-23,4,59
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-23,4,58
-23,4,58
-24,4,59
-24,4,58
-23,4,58
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-23,4,59
-23,4,58
-24,4,59
-23,4,58
-24,4,58
-24,4,59
-23,4,58
-23,4,58
-24,4,59
-24,4,59
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-25,4,58
-24,4,58
-23,4,58
-23,4,59
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-23,4,58
-23,4,59
-24,4,58
-24,4,58
-23,4,58
-24,4,59
-24,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-24,4,58
-24,4,59
-24,4,58
-23,4,58
-23,4,58
-24,4,58
-23,4,58
-23,4,59
-24,4,58
-23,4,58
-24,4,59
-23,4,58
-24,4,58
-23,4,58
-23,4,58
-23,4,59
-24,4,58
-24,4,59
-23,4,58
-24,7,60
-23,3,56
-24,3,59
-23,6,60
-22,4,59
-22,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-22,4,59
-22,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-22,4,58
-25,6,60
-23,4,58
-22,3,57
-23,5,61
-23,4,59
-22,4,58
-23,4,58
-24,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-22,4,58
-23,4,58
-24,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-22,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,4,59
-23,4,58
-23,4,59
-23,4,58
-23,4,58
-24,4,59
-23,4,59
-23,4,58
-23,4,58
-23,5,59
-22,4,59
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-22,4,59
-22,4,59
-24,5,60
-23,5,59
-23,4,58
-22,4,58
-23,4,58
-23,4,58
-23,4,59
-23,5,59
-23,5,60
-22,4,59
-22,3,58
-23,3,58
-24,3,57
-24,3,57
-23,3,58
-21,5,61
-22,5,62
-24,7,60
-23,6,60
-27,13,63
-29,13,64
-37,13,61
-40,7,60
-39,6,61
-35,9,60
-33,9,58
-31,17,58
-35,13,46
-31,11,47
-11,2,58
-8,0,53
-7,-11,35
5,-17,47
7,-17,56
8,-22,51
-1,-20,46
-7,-13,50
-9,-12,55
-23,-6,60
-19,-2,62
-10,3,67
-14,1,67
-24,-1,62
-42,4,67
-22,6,73
-32,5,52
-37,-5,78
-33,-4,68
-18,-1,60
-32,4,54
-22,6,59
-15,21,66
-18,27,59
-29,25,48
-25,30,39
-17,19,47
-30,9,53
-30,5,57
-32,-5,67
-40,-8,70
-46,3,63
-39,20,49
-30,17,50
-34,12,54
-36,9,54
-38,6,56
-32,5,57
-31,3,57
-32,5,59
-32,7,57
-34,7,52
-31,6,51
-26,10,52
-25,12,56
-27,12,53
-30,12,53
-34,13,51
-33,14,51
-35,16,50
-39,17,48
-27,12,56
-28,8,54
-31,12,54
-23,14,56
-26,9,53
-31,7,56
-28,10,55
-30,7,58
-32,6,56
-38,9,56
-38,3,48
-36,4,48
-34,5,53
-34,7,55
-35,7,52
-36,6,51
-36,6,52
-34,11,53
-33,11,51
-33,11,51
-31,13,52
-29,11,54
-27,4,60
-25,2,60
-44,11,49
-46,10,43
-43,12,44
-39,17,46
-41,20,46
-42,22,46
-30,19,49
-30,25,53
-36,27,49
-36,27,49
-30,28,51
-28,27,51
-34,28,47
-40,30,44
-31,31,46
-30,28,48
-32,21,51
-37,16,52
-36,18,50
-33,21,51
-32,29,51
-31,29,50
-30,31,45
-26,34,48
-27,34,46
-28,37,44
-28,38,44
-21,41,48
-24,35,43
-29,35,51
-35,33,45
-31,37,44
-24,41,45
-30,37,44
-26,35,43
-29,38,39
-35,41,38
-31,43,34
-31,42,36
-27,46,31
-26,52,34
-29,52,31
-40,57,23
-42,54,24
-32,43,32
-38,47,30
-21,49,29
-32,59,26
-34,61,25
-19,52,19
-38,57,27
-30,54,21
-21,52,37
-19,49,30
-42,34,43
-33,23,26
-33,33,49
-30,46,55
-27,44,44
-31,43,45
-23,39,49
-20,33,46
-33,31,41
-30,33,44
-30,35,45
-29,35,45
-30,37,41
-27,36,47
-25,35,49
-35,33,44
-33,34,44
-22,30,53
-36,26,50
-38,23,49
-26,23,55
-27,23,53
-31,24,50
-17,25,59
-23,30,56
-33,31,43
-28,32,42
-19,27,43
-19,30,53
-15,29,55
-11,35,57
-9,30,53
-9,23,48
-10,20,46
-22,21,50
-28,22,56
-23,20,61
-13,20,64
-12,21,62
-10,19,57
-15,19,45
-18,24,46
-32,37,73
-35,35,83
-17,30,47
-23,24,56
-24,22,55
-27,20,53
-25,22,54
-25,21,55
-26,20,55
-29,20,55
-26,20,53
-26,20,53
-30,22,52
-30,20,53
-24,24,52
-29,23,54
-32,20,55
-28,22,52
-25,18,50
-21,31,51
-28,24,52
-28,23,53
-25,27,52
-26,27,51
-29,23,51
-29,23,52
-29,24,52
-30,22,53
-30,22,53
-30,21,52
-30,21,52
-30,20,53
-30,19,53
-30,19,54
-29,19,53
-29,20,54
-30,20,53
-29,19,53
-29,19,53
-29,19,53
-29,19,54
-29,18,54
-29,19,53
-29,18,54
-29,19,53
-29,18,54
-29,18,54
-28,18,54
-27,18,54
-26,18,55
-27,18,54
-27,19,55
-28,19,55
-28,17,54
-26,18,56
-24,19,55
-25,19,55
-28,19,55
-28,17,54
-26,18,54
-28,17,55
-27,18,55
-27,18,54
-29,20,53
-27,19,53
-26,18,54
-28,19,53
-27,19,53
-27,18,54
-29,18,54
-31,18,55
-29,18,54
-29,17,53
-29,16,54
-30,14,55
-32,13,55
-31,14,55
-31,16,54
-25,15,57
-26,13,57
-33,11,55
-30,12,55
-31,12,54
-31,12,54
-31,11,55
-32,12,54
-32,13,53
-33,14,52
-34,13,53
-33,15,53
-31,18,52
-31,18,52
-33,17,52
-33,17,52
-32,17,52
-33,17,52
-33,17,52
-34,17,52
-34,17,51
-34,17,52
-34,17,52
-34,16,52
-33,17,52
-33,17,52
-34,16,52
-34,16,52
-34,17,52
-34,16,52
-33,14,53
-34,13,53
-34,18,51
-33,18,51
-34,16,52
-34,16,52
-35,16,52
-34,16,51
-34,16,52
-37,16,53
-35,15,59
-32,19,53
-33,14,49
-33,18,53
-32,18,56
-29,15,54
-28,15,50
-32,16,48
-40,22,49
-42,21,45
-40,22,44
-30,19,53
-33,16,51
-36,16,51
-34,16,51
-34,16,51
-36,15,53
-37,15,52
-39,13,49
-41,13,49
-31,13,53
-19,11,61
-22,9,60
-27,10,57
-24,12,57
-23,14,57
-29,14,56
-32,14,54
-27,13,55
-27,14,55
-29,14,53
-27,15,54
-27,15,55
-29,14,55
-27,14,55
-27,15,55
-27,16,55
-24,15,54
-31,14,54
-33,15,53
-36,15,51
-34,14,53
-33,13,53
-34,13,53
-34,13,53
-34,13,53
-33,12,53
-33,12,53
-33,13,52
-33,12,53
-33,12,53
-32,12,54
-33,12,54
-33,12,53
-32,12,54
-33,12,54
-32,12,53
-32,12,54
-33,12,54
-33,12,54
-33,12,53
-33,13,53
-33,14,53
-33,14,52
-34,15,52
-34,14,52
-34,14,52
-34,15,51
-36,15,50
-34,17,52
-33,15,53
-33,17,52
-33,15,48
-18,19,57
-23,17,57
-40,7,52
-42,4,54
-36,1,56
-34,1,57
-36,0,56
-41,6,52
-29,16,54
-34,21,45
-37,13,46
-33,4,57
-37,2,54
-38,4,53
-38,8,53
-35,9,53
-33,8,55
-37,10,51
-37,10,51
-33,10,53
-32,11,53
-37,10,48
-36,15,48
-41,17,47
-38,13,50
-37,13,51
-37,14,50
-36,17,49
-35,18,49
-39,15,50
-42,12,49
-40,12,50
-37,13,51
-36,13,51
-39,12,50
-39,13,50
-38,12,50
-38,11,51
-36,9,52
-37,12,51
-37,12,50
-37,11,51
-40,10,51
-37,9,51
-32,8,54
-30,9,56
-33,9,54
-34,9,53
-37,9,53
-34,9,53
-34,9,53
-33,10,54
-30,10,55
-32,10,55
-33,12,55
-33,13,52
-30,11,54
-33,10,55
-34,9,53
-33,9,54
-31,8,55
-31,7,55
-31,7,55
-31,9,56
-31,9,55
-32,10,55
-31,11,54
-32,10,54
-32,9,54
-31,9,55
-31,10,55
-31,10,55
-31,9,55
-31,12,54
-32,12,54
-33,9,54
-33,9,55
-32,11,53
-32,11,53
-33,10,54
-34,10,54
-33,10,54
-34,9,53
-33,10,54
-33,10,54
-34,9,53
-34,10,54
-33,10,54
-33,10,54
-33,10,53
-35,10,53
-34,10,53
-33,11,54
-34,11,54
-33,12,52
-32,12,53
-31,13,53
-33,12,53
-35,12,53
-35,12,53
-33,12,53
-33,12,53
-35,12,52
-35,11,52
-34,11,53
-35,11,53
-35,11,52
-34,12,52
-34,12,52
-35,11,53
-35,13,52
-34,13,52
-34,13,52
-35,13,52
-35,14,52
-35,14,51
-35,15,52
-35,14,52
-35,14,52
-35,14,51
-34,14,52
-34,12,53
-34,12,53
-34,12,53
-36,12,53
-36,12,53
-32,12,55
-29,11,55
-31,13,56
-34,16,57
-32,15,56
-31,14,62
-30,12,60
-28,9,64
-38,10,57
-38,9,59
-33,7,60
-31,6,56
-32,7,50
-25,11,50
-21,10,47
-14,11,41
-13,9,43
-13,19,50
-10,24,52
-10,25,52
-6,25,55
-1,23,53
-3,26,53
-19,40,54
-15,45,58
-11,39,55
-17,41,54
-13,41,46
-10,36,43
-15,39,49
-18,42,51
-13,37,50
-17,38,49
-16,38,49
-16,36,48
-15,34,50
-21,33,55
-29,34,59
-27,31,58
-25,28,52
-23,27,48
-24,27,47
-28,28,48
-28,28,51
-28,29,54
-24,28,56
-25,29,55
-25,29,53
-24,28,52
-25,28,51
-27,27,52
-27,27,52
-28,27,51
-28,26,51
-26,26,52
-26,26,52
-26,27,52
-26,27,51
-25,27,51
-26,27,52
-26,27,52
-27,27,51
-25,27,51
-24,27,51
-25,27,52
-25,27,52
-25,27,52
-25,27,52
-27,27,52
-37,29,66
-47,37,92
-92,42,101
-128,40,87
-92,-6,80
4,-33,57
30,-43,25
30,-52,4
21,-41,10
6,-29,-5
-16,10,25
-35,54,57
-18,60,47
-31,61,53
-24,64,71
-14,42,54
-14,33,49
-7,20,54
-9,16,56
-11,14,60
-9,10,60
-13,9,61
-11,12,64
-10,13,64
-10,12,64
-11,10,62
-14,9,59
-13,9,58
-9,10,60
-12,10,61
-14,13,60
-13,13,61
-14,11,59
-14,10,58
-12,9,62
-8,9,63
-10,11,61
-15,11,56
-12,12,63
-11,15,59
-12,15,57
-13,13,58
-11,11,59
-14,7,62
-13,9,59
-14,10,56
-16,16,58
-16,16,59
-14,17,61
-9,18,69
-9,17,66
-13,13,61
-14,14,60
-16,15,57
-14,13,62
-13,14,62
-12,14,57
-10,12,59
-12,15,60
-13,15,59
-14,16,59
-13,14,60
-13,11,58
-13,7,59
-12,10,64
-10,9,62
-8,10,59
-9,11,58
-8,11,62
-8,11,63
-3,8,63
-2,6,60
-4,8,62
-8,10,63
-9,10,63
-6,7,57
-5,7,61
-7,9,64
-10,11,60
-14,16,60
-9,13,56
-7,12,61
-6,8,63
-7,12,61
-9,11,58
