1,-57,25
2,-57,25
1,-57,25
1,-57,26
1,-57,25
2,-57,25
1,-57,25
1,-57,25
2,-57,25
2,-57,25
2,-57,25
1,-57,25
1,-57,25
2,-57,25
1,-57,26
2,-57,25
2,-57,25
2,-57,26
1,-57,25
1,-57,26
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-58,25
2,-57,25
2,-57,25
2,-57,26
2,-57,26
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
2,-57,25
1,-57,26
2,-57,26
2,-57,25
1,-57,25
1,-57,25
2,-57,25
2,-58,23
3,-57,24
4,-55,31
3,-56,27
6,-57,28
3,-58,25
3,-58,25
-3,-59,21
-2,-60,17
3,-60,19
5,-60,18
4,-60,17
5,-59,21
10,-59,25
12,-59,24
8,-59,21
10,-59,21
11,-59,19
11,-58,21
8,-58,21
6,-58,19
5,-59,18
6,-58,20
6,-58,19
10,-57,23
10,-56,29
8,-56,31
5,-55,33
3,-55,31
1,-56,27
5,-57,26
5,-57,25
5,-57,24
4,-57,25
3,-57,27
2,-57,27
2,-57,25
1,-56,27
-2,-56,29
-6,-55,32
-8,-55,29
-8,-55,29
-7,-55,30
-7,-56,29
-9,-55,28
-10,-56,28
-8,-56,27
-9,-56,25
-10,-56,25
-8,-56,28
-8,-56,27
-7,-57,24
-9,-56,25
-10,-56,28
-9,-55,29
-9,-56,27
-10,-56,27
-9,-56,28
-7,-56,27
-6,-56,26
-7,-56,28
-8,-56,28
-7,-56,27
-7,-56,27
-7,-56,28
-8,-56,27
-7,-56,29
-7,-56,28
-7,-56,27
-7,-57,27
-7,-56,27
-7,-56,27
-8,-56,27
-7,-56,29
-6,-56,28
-7,-56,27
-6,-56,28
-6,-56,28
-7,-56,27
-6,-56,27
-6,-56,28
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,28
-6,-56,28
-6,-56,27
-6,-56,27
-6,-56,28
-6,-56,28
-6,-56,27
-7,-56,27
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,27
-6,-56,27
-6,-56,28
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,28
-5,-56,28
-5,-56,28
-5,-56,27
-5,-56,27
-6,-56,28
-6,-56,27
-6,-56,27
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,27
-6,-56,27
-6,-56,28
-6,-56,28
-6,-56,28
-5,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-5,-56,27
-6,-56,27
-6,-56,28
-6,-56,28
-6,-56,27
-5,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-5,-56,28
-5,-56,28
-5,-56,28
-6,-56,28
-6,-56,27
-6,-56,28
-6,-56,28
-5,-56,28
-5,-56,28
-5,-56,28
-6,-56,29
-6,-56,28
-6,-56,28
-5,-56,27
-6,-56,27
-6,-56,26
-7,-56,28
-5,-56,28
-5,-56,28
-6,-56,26
-7,-56,27
-6,-56,28
-6,-56,28
-7,-56,27
-6,-56,27
-5,-56,27
-6,-56,27
-6,-56,28
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,27
-7,-56,27
-5,-56,27
-6,-56,27
-6,-56,27
-6,-56,28
-6,-56,28
-5,-56,28
-5,-56,28
-5,-56,28
-5,-56,28
-5,-56,28
-7,-56,29
-8,-56,27
-7,-56,26
-3,-57,25
-3,-57,23
-5,-57,24
-6,-56,31
-9,-55,32
-6,-56,30
-5,-56,30
-10,-56,28
-12,-56,25
-8,-56,28
-9,-57,26
-9,-57,22
-8,-59,15
-5,-60,13
11,-59,19
10,-59,21
8,-58,21
12,-58,21
13,-59,20
12,-59,17
12,-58,21
12,-58,23
10,-58,22
10,-58,22
9,-57,23
13,-57,24
13,-57,23
12,-58,22
11,-57,23
12,-57,23
12,-57,24
12,-57,23
12,-57,25
10,-57,25
6,-58,19
9,-58,20
13,-58,22
12,-58,20
11,-58,18
14,-58,19
13,-58,20
12,-57,23
14,-57,24
11,-58,21
10,-59,19
11,-59,16
12,-59,17
9,-59,18
9,-59,19
9,-59,16
10,-59,16
14,-59,17
14,-59,17
12,-59,18
9,-59,19
10,-59,18
11,-59,17
12,-59,18
12,-59,16
11,-59,17
11,-59,17
11,-59,18
11,-59,18
12,-59,18
12,-59,18
13,-59,19
13,-58,21
12,-58,20
9,-58,20
9,-58,20
10,-58,21
10,-58,20
11,-58,20
11,-58,21
11,-58,21
11,-58,21
11,-58,23
11,-58,23
10,-58,22
10,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,23
9,-58,23
8,-58,23
8,-58,22
7,-58,23
7,-58,23
7,-58,23
7,-58,23
8,-58,23
7,-58,23
7,-58,23
7,-58,24
6,-58,23
6,-58,23
7,-58,23
8,-58,22
7,-58,22
6,-58,23
6,-58,23
6,-58,23
7,-58,23
7,-58,23
8,-57,22
8,-58,22
10,-58,22
11,-58,23
10,-58,21
9,-58,21
10,-58,23
12,-57,23
11,-58,22
11,-58,21
11,-58,22
10,-57,22
11,-57,23
10,-58,22
10,-58,22
11,-58,21
11,-58,22
11,-57,22
11,-58,22
10,-58,22
10,-58,21
11,-58,22
12,-58,22
11,-58,21
11,-58,21
11,-58,21
11,-58,22
11,-58,21
10,-58,21
11,-58,22
11,-58,22
11,-58,21
11,-58,21
10,-58,21
11,-57,22
10,-57,23
10,-58,22
10,-58,22
10,-58,21
10,-58,23
9,-58,22
10,-58,22
10,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,21
7,-58,21
7,-58,21
9,-58,22
9,-58,22
10,-58,21
10,-58,21
10,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,21
9,-58,22
9,-58,21
10,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
10,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
10,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,22
10,-58,22
9,-58,21
9,-58,21
9,-59,20
8,-59,18
10,-58,22
10,-58,22
10,-58,21
10,-58,21
10,-58,20
9,-58,22
9,-58,21
10,-58,21
9,-58,21
9,-58,21
10,-58,21
10,-58,21
10,-58,21
9,-58,21
8,-58,21
9,-58,21
9,-58,22
9,-58,21
8,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,22
8,-58,21
9,-58,21
8,-58,21
7,-58,20
7,-59,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-59,21
9,-58,20
9,-58,21
9,-58,21
10,-58,21
9,-58,21
10,-58,21
10,-58,21
10,-58,20
10,-58,20
10,-58,20
9,-58,21
9,-58,21
9,-58,21
10,-58,21
11,-58,22
10,-58,22
9,-58,22
8,-58,22
7,-59,19
7,-59,19
8,-59,19
9,-59,19
8,-59,19
8,-59,20
8,-59,20
8,-59,19
8,-59,20
9,-59,20
9,-59,19
9,-59,17
10,-59,18
11,-59,19
10,-59,19
10,-59,19
10,-59,20
9,-59,19
10,-59,19
11,-59,18
11,-59,18
11,-59,19
11,-59,19
11,-59,19
12,-59,18
12,-59,18
11,-59,17
12,-59,18
11,-58,20
11,-58,20
12,-58,20
12,-59,18
13,-59,19
12,-59,19
13,-59,19
12,-59,19
12,-59,18
12,-59,19
12,-59,18
11,-59,18
11,-59,18
11,-59,17
12,-59,16
12,-59,18
12,-59,18
12,-59,18
11,-59,17
10,-59,16
12,-59,18
13,-58,21
13,-58,21
11,-59,17
11,-59,16
12,-59,18
13,-59,18
13,-58,20
12,-58,20
12,-58,19
11,-58,19
12,-59,19
11,-58,19
11,-59,18
11,-59,19
11,-58,19
11,-58,20
10,-58,20
11,-58,20
11,-58,20
11,-58,21
11,-58,21
11,-58,21
11,-58,21
11,-58,20
11,-58,20
10,-58,20
11,-58,20
11,-58,20
11,-58,20
11,-58,20
11,-58,20
11,-58,20
11,-58,21
11,-58,20
11,-58,20
11,-58,20
11,-58,20
11,-58,20
11,-58,20
11,-58,20
10,-59,19
10,-58,20
11,-58,20
11,-58,20
12,-58,21
12,-58,21
10,-59,20
8,-58,20
9,-58,21
9,-58,21
10,-58,21
10,-58,21
10,-58,21
9,-59,21
9,-59,20
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,20
10,-58,21
10,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,20
9,-58,21
9,-58,21
10,-58,21
9,-58,20
9,-58,21
10,-58,20
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
10,-58,21
10,-59,21
10,-58,20
10,-58,21
10,-58,21
10,-58,21
10,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,22
10,-58,20
8,-58,19
9,-58,20
13,-58,21
11,-58,21
13,-59,19
13,-59,19
14,-58,20
14,-57,22
10,-57,25
9,-56,27
11,-56,25
9,-60,13
8,-59,17
11,-57,25
15,-58,19
14,-58,20
9,-58,24
9,-58,23
7,-59,19
9,-58,21
11,-58,23
10,-58,21
9,-58,18
8,-58,20
7,-58,22
9,-58,21
10,-59,19
11,-58,20
12,-59,19
10,-58,20
9,-58,22
9,-59,19
9,-59,19
9,-58,24
10,-57,24
10,-58,21
10,-59,18
11,-59,18
12,-58,20
12,-58,20
10,-58,19
11,-58,19
11,-58,20
12,-58,21
12,-58,21
9,-58,21
9,-58,21
10,-58,21
11,-58,21
10,-58,21
10,-58,20
11,-58,20
11,-58,20
11,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,20
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,20
10,-58,21
10,-58,21
11,-58,21
11,-58,20
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
11,-58,21
10,-58,20
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,20
10,-58,20
10,-58,20
10,-58,20
10,-58,21
10,-58,21
10,-58,20
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,20
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
11,-58,21
10,-58,20
10,-58,21
10,-58,21
11,-58,20
10,-58,21
10,-58,21
11,-58,22
10,-58,21
10,-58,21
10,-58,21
10,-58,20
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
9,-58,21
10,-58,21
9,-58,21
10,-58,21
9,-58,21
10,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
10,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-59,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,20
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-59,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,23
9,-58,21
9,-59,20
9,-59,19
10,-58,21
10,-58,20
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
6,-58,23
3,-58,22
5,-58,17
14,-59,18
21,-58,18
19,-59,19
14,-59,17
10,-58,17
11,-58,18
12,-58,18
16,-59,17
16,-58,16
16,-59,15
18,-58,16
19,-58,17
19,-57,18
20,-57,17
23,-57,19
21,-57,19
20,-57,17
19,-59,12
17,-58,14
17,-57,19
17,-57,20
17,-56,21
19,-56,20
18,-57,19
17,-57,19
17,-57,18
16,-57,17
19,-56,19
19,-56,20
17,-57,18
17,-58,17
18,-59,16
18,-58,17
17,-57,19
18,-56,23
17,-55,23
20,-55,27
18,-56,26
13,-57,20
14,-58,16
14,-58,15
15,-59,13
16,-59,13
16,-58,15
16,-58,17
16,-58,18
16,-57,19
16,-58,19
14,-58,18
15,-58,19
17,-58,19
16,-58,18
15,-58,18
16,-58,18
17,-58,18
16,-58,18
15,-58,19
15,-58,19
16,-58,18
15,-58,18
16,-58,18
16,-58,18
16,-58,18
16,-58,18
16,-57,18
16,-58,19
16,-58,18
16,-58,18
16,-58,18
16,-58,18
16,-58,18
16,-58,19
15,-58,19
16,-58,18
16,-58,18
15,-58,18
16,-58,19
16,-57,18
16,-58,18
16,-58,18
16,-58,18
16,-58,18
15,-58,19
16,-58,18
17,-58,18
16,-58,18
15,-58,19
16,-57,19
16,-58,18
16,-58,17
16,-58,18
16,-58,18
16,-57,18
16,-58,19
16,-57,19
16,-57,18
16,-58,18
15,-58,17
15,-58,18
18,-58,20
17,-57,19
16,-58,18
17,-58,18
18,-58,18
17,-58,15
17,-58,16
18,-58,17
19,-58,16
18,-58,16
20,-58,17
18,-57,18
17,-57,18
18,-57,17
19,-57,18
19,-57,18
20,-57,18
19,-57,19
16,-57,18
16,-57,18
17,-57,18
18,-57,19
18,-57,20
17,-57,19
17,-58,18
16,-57,18
17,-57,19
17,-57,19
17,-57,18
16,-57,18
16,-58,18
17,-58,18
17,-57,19
17,-57,19
16,-57,18
16,-58,18
17,-58,19
17,-57,19
17,-57,19
16,-57,19
17,-57,18
16,-58,18
16,-57,18
16,-57,18
17,-58,19
17,-57,18
16,-57,18
17,-58,18
16,-57,19
16,-58,19
16,-57,19
16,-57,18
16,-58,18
16,-58,18
16,-58,18
15,-58,18
15,-58,19
15,-58,19
15,-58,18
15,-58,18
15,-58,18
16,-58,19
15,-58,19
15,-58,19
15,-58,19
15,-58,19
15,-58,19
15,-58,19
15,-58,19
15,-58,19
15,-58,19
15,-58,19
15,-58,19
15,-58,19
15,-57,19
15,-58,19
14,-58,19
15,-58,19
15,-58,19
15,-58,19
14,-58,19
14,-58,19
14,-58,18
14,-58,19
14,-58,20
14,-58,20
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
15,-58,19
15,-58,19
15,-58,19
14,-58,19
14,-58,20
15,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
15,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,19
14,-58,20
14,-58,20
14,-58,20
14,-57,20
14,-58,20
14,-58,20
14,-58,19
16,-57,20
19,-58,19
15,-59,13
15,-59,14
16,-59,16
15,-58,16
13,-58,16
16,-58,17
16,-58,16
16,-58,15
17,-58,16
20,-58,16
25,-57,17
23,-57,17
13,-58,16
13,-58,16
18,-58,15
18,-58,15
18,-57,17
19,-57,16
20,-57,17
20,-56,19
19,-56,19
20,-57,20
18,-57,19
19,-57,19
18,-57,18
18,-57,18
19,-57,18
18,-57,18
18,-57,19
17,-57,18
17,-57,18
18,-57,18
18,-57,18
17,-58,17
17,-58,17
18,-58,17
18,-58,17
18,-58,17
18,-58,17
18,-58,17
18,-57,17
16,-57,18
16,-58,17
17,-58,17
19,-57,18
17,-57,18
16,-58,17
17,-58,18
17,-58,18
16,-58,17
16,-58,17
17,-58,17
17,-58,17
17,-57,18
17,-58,18
17,-58,18
16,-58,17
16,-58,17
16,-58,17
17,-58,17
17,-58,17
17,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,16
17,-58,16
17,-58,17
16,-58,18
16,-58,17
17,-58,15
18,-58,15
18,-58,15
18,-58,15
18,-58,16
18,-58,17
19,-58,17
19,-58,17
19,-58,16
17,-58,17
17,-57,19
18,-57,19
17,-57,17
20,-58,16
19,-58,17
18,-57,18
18,-57,19
18,-56,20
18,-56,20
18,-56,21
19,-56,21
21,-56,21
19,-56,20
18,-56,20
19,-56,20
18,-56,20
18,-56,21
18,-56,22
18,-56,21
19,-56,20
19,-56,20
18,-56,19
18,-57,19
19,-57,19
18,-56,20
18,-56,19
17,-57,20
18,-57,20
18,-57,20
17,-57,19
17,-57,18
20,-57,17
18,-58,16
18,-57,18
17,-56,22
16,-56,22
19,-56,21
19,-57,20
17,-57,19
17,-58,17
17,-58,16
18,-57,18
19,-57,18
19,-56,20
19,-57,19
19,-56,19
19,-57,18
19,-57,18
18,-57,19
18,-56,19
18,-57,19
19,-57,19
19,-57,18
19,-56,19
19,-56,19
19,-56,20
19,-56,20
18,-56,20
19,-56,19
19,-56,19
19,-56,18
19,-56,19
19,-56,19
21,-56,19
20,-56,19
19,-56,19
20,-56,19
21,-56,18
21,-57,17
21,-57,17
21,-56,17
21,-56,18
22,-56,17
21,-56,17
20,-56,16
22,-56,18
22,-56,19
23,-55,19
21,-55,20
22,-55,20
22,-55,19
22,-56,18
22,-56,17
23,-55,19
22,-55,19
21,-55,19
22,-56,18
23,-56,18
23,-56,17
23,-56,17
23,-56,17
22,-56,16
23,-56,17
24,-56,17
23,-56,17
23,-56,17
23,-56,17
23,-56,17
23,-56,17
22,-56,17
23,-56,17
23,-56,17
23,-55,17
23,-55,18
23,-56,17
23,-56,17
23,-56,17
23,-55,17
22,-56,18
23,-56,17
23,-56,17
23,-56,17
23,-55,17
23,-56,18
22,-55,19
23,-55,19
23,-55,18
23,-56,17
23,-56,17
23,-56,17
23,-55,18
23,-55,18
23,-56,18
24,-56,17
23,-55,18
23,-55,17
23,-55,17
23,-55,18
23,-56,18
24,-56,17
23,-56,16
22,-55,18
23,-55,18
24,-56,17
22,-55,17
22,-56,17
23,-56,16
23,-56,16
23,-56,16
23,-56,17
23,-56,17
23,-56,16
23,-56,15
23,-56,14
23,-56,15
24,-56,15
23,-56,15
23,-56,16
24,-56,15
24,-56,14
23,-56,13
24,-57,12
24,-57,12
24,-57,12
24,-56,13
24,-56,14
23,-56,13
22,-56,13
26,-56,15
25,-56,14
24,-56,13
25,-56,14
25,-56,14
24,-56,15
24,-56,14
25,-56,13
24,-56,13
24,-56,13
24,-56,14
25,-56,14
25,-56,14
25,-56,14
24,-56,14
25,-56,13
25,-56,13
25,-56,13
25,-56,13
25,-56,15
24,-56,14
25,-56,14
25,-56,13
25,-56,13
25,-56,13
25,-56,14
25,-56,14
25,-56,14
25,-56,13
25,-56,13
25,-56,13
25,-56,13
25,-56,13
25,-56,14
25,-56,13
25,-56,13
25,-56,14
25,-56,14
25,-56,14
24,-56,14
24,-56,13
25,-56,14
24,-56,14
24,-56,14
24,-56,14
24,-56,14
25,-56,15
24,-56,14
24,-56,14
24,-56,14
24,-56,14
24,-56,13
24,-56,13
24,-56,13
24,-56,14
23,-56,14
23,-56,14
23,-56,14
23,-57,14
23,-56,13
24,-57,13
23,-57,14
23,-56,14
23,-56,14
23,-56,14
23,-56,14
24,-56,14
23,-56,14
23,-56,14
24,-56,14
24,-56,14
23,-57,13
23,-57,14
23,-56,14
23,-56,15
23,-56,14
23,-57,15
22,-56,15
22,-57,15
22,-57,15
22,-57,15
22,-57,14
22,-57,14
21,-57,13
21,-57,14
22,-57,15
22,-57,14
22,-57,15
22,-57,14
22,-57,14
22,-57,14
22,-57,14
22,-57,14
22,-57,14
22,-57,14
22,-57,13
22,-57,14
22,-57,14
22,-57,14
22,-57,14
22,-57,14
22,-57,13
22,-57,13
22,-57,13
22,-57,14
22,-57,14
22,-57,15
22,-57,15
22,-57,14
22,-57,13
21,-57,14
21,-57,14
22,-57,15
22,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,15
22,-57,14
21,-57,14
21,-57,14
21,-57,14
20,-57,14
20,-57,14
20,-57,15
21,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
20,-57,14
20,-57,14
20,-58,14
21,-58,14
21,-58,13
21,-58,13
21,-58,14
20,-58,14
20,-58,14
20,-58,13
20,-58,14
21,-57,14
21,-58,14
21,-58,14
21,-58,14
21,-58,14
21,-58,13
20,-58,14
20,-58,15
20,-57,14
20,-57,14
20,-57,15
21,-57,15
22,-57,17
20,-57,16
19,-58,16
20,-58,16
19,-58,16
16,-58,15
14,-58,17
15,-58,18
15,-58,19
14,-58,17
15,-58,16
16,-58,17
15,-58,17
15,-58,17
15,-58,18
15,-58,18
16,-58,17
15,-58,17
16,-58,18
16,-58,18
15,-58,17
15,-58,17
15,-58,18
16,-58,18
16,-58,17
14,-58,19
14,-57,20
15,-58,19
13,-58,18
13,-58,18
15,-58,18
15,-58,18
15,-58,18
14,-58,19
15,-58,19
15,-58,18
16,-59,16
15,-58,18
14,-57,21
12,-57,22
11,-57,22
11,-58,21
12,-58,19
13,-58,19
12,-58,19
11,-58,21
11,-57,23
11,-58,20
11,-58,17
12,-58,18
15,-58,19
16,-58,20
14,-58,19
14,-58,18
13,-58,18
14,-58,19
14,-58,18
13,-58,16
14,-58,17
16,-58,17
17,-58,17
20,-59,16
20,-59,14
21,-59,14
20,-59,15
18,-59,15
16,-59,15
14,-59,16
13,-58,17
10,-59,18
9,-59,18
6,-59,19
4,-59,20
4,-59,20
5,-59,19
4,-60,19
3,-59,19
3,-60,18
2,-60,19
0,-60,20
0,-60,20
-2,-60,20
-5,-60,19
-10,-60,19
-14,-60,14
-16,-60,12
-16,-61,10
-16,-61,9
-12,-61,13
-9,-60,17
-7,-60,18
-6,-61,16
-6,-61,15
-5,-60,14
-7,-60,20
-11,-59,21
-6,-59,22
-7,-60,19
-8,-60,16
-9,-60,15
-10,-60,15
-11,-60,15
-11,-60,15
-12,-60,16
-12,-60,16
-12,-60,15
-13,-60,14
-12,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-15,-60,13
-13,-60,14
-11,-60,16
-12,-60,15
-12,-60,13
-12,-61,13
-12,-60,13
-12,-60,13
-13,-61,12
-11,-61,12
-11,-61,13
-13,-61,12
-14,-60,11
-14,-61,12
-13,-61,12
-13,-61,12
-13,-61,12
-12,-61,13
-12,-61,12
-12,-61,13
-11,-61,13
-12,-61,12
-11,-61,12
-11,-61,12
-11,-61,13
-12,-61,12
-12,-61,12
-12,-61,12
