-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-55,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,35
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-55,-2,35
-56,-2,34
-56,-2,34
-55,-2,34
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,35
-56,-2,34
-56,-2,35
-56,-2,34
-55,-2,34
-56,-2,35
-56,-2,34
-56,-2,34
-56,-2,35
-56,-2,35
-55,-2,35
-56,-2,35
-56,-2,35
-56,-2,35
-56,-2,35
-55,-2,35
-56,-2,35
-56,-2,35
-56,-2,35
-55,-2,35
-56,-2,35
-55,-2,35
-56,-2,35
-56,-2,35
-55,-2,35
-56,-2,35
-56,-2,35
-56,-2,35
-55,-2,35
-55,-2,35
-56,-2,35
-56,-2,35
-56,-2,35
-55,-2,35
-55,-2,35
-56,-2,35
-56,-2,35
-56,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-56,-2,35
-56,-2,34
-55,-2,35
-56,-2,35
-55,-2,35
-56,-2,35
-55,-2,35
-55,-2,35
-56,-2,35
-55,-2,35
-56,-2,35
-56,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-56,-2,34
-56,-3,35
-56,-2,35
-55,-2,35
-53,-2,37
-55,-1,38
-54,0,40
-50,-3,41
-51,-4,40
-52,-5,40
-51,-11,38
-52,-11,38
-51,-12,39
-53,-13,40
-54,-15,39
-55,-15,39
-61,-16,40
-66,-16,39
-67,-18,38
-63,-21,35
-60,-21,33
-54,-26,26
-49,-28,24
-47,-32,23
-34,-35,24
-32,-36,24
-32,-40,23
-33,-42,23
-37,-44,20
-30,-47,21
-31,-46,19
-35,-48,17
-36,-50,17
-36,-51,17
-20,-41,31
-42,-60,21
-44,-50,11
-40,-51,11
-40,-57,6
-36,-57,5
-27,-53,9
-27,-52,17
-29,-52,16
-32,-52,16
-38,-54,15
-27,-53,20
-21,-53,24
-20,-53,24
-20,-54,26
-20,-54,27
-19,-53,28
-18,-54,29
-18,-54,28
-18,-54,26
-18,-54,27
-18,-53,28
-18,-53,29
-20,-52,30
-18,-52,31
-18,-52,31
-19,-52,31
-19,-53,30
-19,-53,29
-19,-53,30
-19,-53,30
-18,-53,29
-18,-53,30
-19,-53,30
-18,-53,30
-18,-53,30
-18,-52,30
-18,-53,30
-19,-53,29
-18,-53,30
-17,-53,30
-17,-53,30
-17,-53,30
-18,-52,31
-17,-52,31
-17,-53,30
-17,-53,30
-17,-53,30
-17,-53,30
-17,-53,30
-17,-53,30
-17,-53,30
-16,-53,31
-16,-53,31
-16,-53,31
-17,-52,32
-16,-52,31
-16,-52,31
-17,-53,30
-16,-52,30
-17,-52,32
-17,-52,32
-18,-52,32
-17,-51,33
-17,-52,32
-17,-52,31
-17,-52,32
-17,-52,32
-17,-52,32
-17,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-17,-51,32
-17,-51,32
-18,-52,31
-18,-51,32
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-51,32
-18,-52,32
-17,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,31
-17,-52,32
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,32
-18,-51,32
-17,-51,32
-17,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,32
-18,-52,32
-18,-52,32
-18,-51,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,31
-17,-52,31
-18,-51,32
-19,-51,33
-18,-51,32
-18,-52,32
-18,-52,31
-18,-52,30
-19,-52,31
-19,-51,32
-18,-51,32
-18,-51,32
-18,-51,32
-17,-52,32
-17,-52,32
-17,-52,30
-16,-52,30
-17,-52,31
-17,-52,31
-17,-52,31
-17,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,32
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,31
-17,-52,32
-18,-51,32
-17,-52,32
-18,-52,32
-18,-52,32
-18,-51,32
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-51,31
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,32
-19,-52,32
-18,-51,32
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-19,-52,32
-19,-52,32
-19,-52,31
-18,-52,30
-18,-52,31
-18,-52,32
-18,-52,31
-19,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,31
-18,-51,31
-18,-51,31
-18,-52,31
-18,-52,31
-19,-52,32
-18,-52,31
-19,-52,31
-19,-52,31
-19,-52,31
-19,-52,32
-19,-52,32
-19,-52,31
-18,-52,31
-19,-52,31
-18,-52,31
-19,-52,31
-19,-52,32
-19,-52,32
-19,-52,32
-18,-52,31
-18,-52,31
-19,-51,32
-19,-52,31
-19,-52,31
-19,-52,31
-19,-52,31
-19,-52,32
-18,-51,32
-18,-52,31
-18,-52,31
-18,-51,31
-19,-51,32
-18,-51,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-51,31
-18,-52,32
-19,-52,32
-19,-52,32
-19,-52,32
-18,-52,31
-18,-51,32
-18,-51,32
-19,-52,31
-18,-52,32
-19,-51,32
-18,-51,32
-18,-52,32
-18,-52,32
-18,-51,31
-19,-52,31
-19,-52,32
-18,-52,32
-19,-52,32
-18,-52,32
-18,-52,32
-18,-51,31
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,31
-18,-51,32
-18,-51,32
-19,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-19,-52,32
-19,-52,31
-18,-52,31
-19,-52,31
-18,-52,31
-18,-52,32
-18,-52,32
-19,-52,31
-19,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-19,-52,32
-18,-52,32
-18,-52,31
-19,-52,31
-18,-52,31
-18,-52,31
-19,-52,32
-19,-52,32
-19,-52,31
-18,-52,31
-19,-52,31
-18,-52,31
-18,-52,31
-19,-52,31
-18,-52,31
-19,-51,32
-19,-52,32
-18,-52,32
-18,-52,31
-19,-51,32
-18,-52,31
-18,-52,31
-18,-52,31
-19,-52,31
-19,-52,31
-18,-52,31
-19,-52,32
-19,-52,31
-19,-52,31
-19,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-19,-52,31
-19,-52,31
-18,-52,31
-18,-52,31
-18,-51,32
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-19,-52,32
-18,-52,32
-18,-52,31
-19,-52,32
-19,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-19,-52,31
-18,-52,31
-19,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,32
-19,-52,32
-19,-52,31
-18,-52,32
-18,-52,31
-19,-51,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-51,31
-18,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-19,-52,32
-19,-52,32
-19,-52,32
-19,-52,32
-18,-52,31
-19,-52,31
-18,-52,31
-19,-51,32
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,31
-19,-52,32
-19,-52,31
-19,-52,31
-18,-52,31
-19,-52,32
-19,-52,32
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,31
-19,-52,31
-19,-52,32
-18,-52,31
-18,-52,31
-19,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-19,-52,32
-18,-51,32
-18,-51,32
-18,-51,32
-18,-52,31
-19,-51,31
-18,-52,32
-19,-52,31
-18,-52,31
-19,-52,31
-19,-52,31
-18,-52,32
-19,-52,32
-19,-52,31
-18,-52,31
-18,-52,31
-19,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-19,-52,31
-18,-51,32
-18,-51,32
-18,-52,32
-18,-52,32
-18,-52,32
-19,-52,32
-18,-52,32
-18,-52,32
-19,-52,31
-18,-52,31
-19,-52,32
-18,-52,31
-18,-52,31
-18,-52,31
-18,-52,32
-18,-52,31
-18,-52,31
-19,-52,32
-18,-52,32
-18,-52,31
-18,-52,32
-18,-51,32
-18,-52,31
-19,-52,31
-18,-52,32
-18,-52,31
-19,-52,32
-18,-52,32
-19,-52,31
-18,-52,32
-18,-52,31
-19,-52,32
-18,-52,32
-18,-52,31
-19,-52,31
-18,-51,32
-19,-52,32
-18,-52,32
-18,-52,31
-19,-52,32
-18,-51,31
-18,-52,32
-18,-52,31
-19,-52,32
-18,-52,32
-18,-52,31
-18,-52,32
-18,-52,31
-19,-52,32
-19,-52,32
-18,-52,32
-18,-52,31
-19,-51,32
-19,-52,32
-18,-52,31
-18,-52,31
-18,-51,32
-18,-52,32
-19,-51,32
-18,-52,31
-18,-52,31
-19,-51,32
-19,-51,32
-19,-52,31
-19,-52,31
-19,-51,32
-19,-52,32
-19,-51,32
-19,-51,32
-19,-52,32
-19,-51,31
-18,-51,31
-19,-51,32
-19,-52,32
-19,-52,31
-19,-52,31
-19,-52,31
-19,-51,31
-19,-51,32
-19,-51,32
-18,-51,32
-19,-51,31
-19,-51,32
-19,-52,31
-19,-51,32
-19,-51,32
-19,-51,32
-18,-51,32
-19,-52,31
-19,-52,32
-19,-51,32
-19,-51,32
-19,-52,32
-19,-51,32
-19,-52,32
-19,-51,32
-19,-51,32
-19,-51,32
-19,-51,32
-19,-52,32
-19,-51,32
-18,-52,32
-18,-51,32
-18,-51,31
-19,-51,32
-19,-52,32
-19,-51,32
-19,-51,32
-18,-51,32
-19,-51,32
-18,-51,32
-19,-52,32
-18,-52,32
-18,-51,31
-19,-51,32
-19,-51,32
-19,-51,32
-19,-51,32
-19,-51,32
-18,-51,32
-19,-51,32
-18,-52,32
-18,-52,32
-18,-51,32
-18,-51,32
-18,-52,32
-18,-51,32
-18,-51,32
-18,-51,33
-17,-50,33
-16,-50,33
-17,-51,35
-16,-50,35
-19,-48,34
-28,-45,33
-30,-47,33
-31,-48,35
-28,-48,33
-29,-48,31
-31,-49,29
-30,-50,28
-31,-51,24
-29,-52,23
-30,-52,23
-22,-52,26
-13,-52,31
-14,-51,35
-24,-49,32
-25,-51,26
-18,-46,32
-27,-46,31
-29,-49,30
-31,-52,28
-36,-49,27
-30,-44,38
-33,-45,34
-32,-50,26
-26,-51,29
-19,-53,20
-49,-61,24
-32,-49,6
-10,-56,29
-29,-55,22
-30,-49,20
-37,-47,15
-39,-44,50
-18,-45,35
-17,-49,30
-21,-47,33
-26,-47,33
-33,-46,34
-29,-47,33
-28,-48,31
-30,-50,27
-30,-51,26
-30,-50,24
-32,-52,28
-29,-51,27
-21,-52,29
-22,-53,27
-19,-56,23
-20,-56,20
-18,-55,20
-27,-55,23
-27,-55,22
-29,-51,19
-24,-52,29
-30,-55,29
-25,-54,16
-22,-55,18
-23,-55,19
-26,-54,22
-9,-53,29
-7,-55,31
-11,-55,30
-20,-57,25
-20,-56,25
-12,-59,23
-10,-57,22
-13,-57,21
-14,-57,23
-15,-55,24
-16,-55,25
-18,-55,24
-19,-56,23
-20,-56,23
-19,-56,23
-18,-57,24
-17,-57,23
-17,-57,22
-16,-57,22
-17,-56,23
-16,-56,24
-17,-56,24
-18,-55,24
-18,-56,25
-18,-56,25
-18,-56,24
-18,-56,25
-17,-56,24
-18,-56,24
-19,-56,24
-18,-55,25
-18,-55,25
-18,-55,25
-19,-56,25
-18,-55,24
-18,-55,24
-18,-55,25
-18,-55,25
-18,-55,25
-17,-55,26
-18,-55,25
-18,-55,25
-18,-55,25
-18,-55,25
-18,-55,25
-18,-55,25
-18,-55,25
-18,-55,25
-18,-55,25
-18,-55,25
-18,-55,25
-18,-55,25
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,25
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,25
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-54,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-54,26
-18,-55,26
-18,-55,26
-19,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-19,-55,26
-19,-55,26
-18,-55,26
-18,-55,26
-19,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-19,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-54,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-54,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-54,26
-18,-55,26
-19,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,26
-18,-55,27
-17,-54,26
-18,-55,26
-18,-54,26
-18,-54,26
-17,-55,26
-18,-55,26
-19,-55,26
-18,-55,26
-19,-55,27
-18,-54,27
-19,-53,26
-25,-53,25
-31,-55,22
-33,-54,20
-35,-55,15
-34,-54,13
-35,-56,12
-25,-57,15
-20,-54,16
-22,-55,15
-19,-56,17
-19,-57,9
-21,-59,9
-21,-55,12
-33,-57,3
-34,-58,1
-28,-59,4
-24,-57,8
-26,-56,7
-31,-58,4
-29,-58,5
-27,-56,6
-26,-56,6
-29,-57,3
-30,-57,3
-36,-61,-2
-19,-49,22
-25,-51,21
-24,-47,27
-21,-48,28
-25,-45,27
-28,-43,30
-31,-41,31
-46,-38,33
-47,-37,34
-43,-36,34
-37,-35,35
-33,-34,37
-27,-33,37
-27,-32,36
-40,-26,41
-51,-27,42
-56,-25,41
-64,-26,40
-59,-26,42
-50,-26,43
-48,-25,40
-45,-18,39
-45,-15,38
-45,-13,41
-47,-6,42
-48,-3,40
-51,6,40
-52,8,43
-56,8,47
-49,7,44
-48,1,39
-45,-7,39
-51,-11,41
-51,-12,41
-52,-10,45
-46,-9,49
-47,-3,47
-43,-2,48
-43,-3,46
-48,-1,43
-50,-1,42
-50,-2,42
-49,-3,43
-49,-4,42
-48,-3,44
-49,-2,43
-49,-1,44
-49,-1,43
-51,-2,41
-49,-3,42
-50,-4,41
-50,-5,40
-51,-4,41
-50,-4,40
-49,-4,42
-49,-4,42
-48,-4,44
-47,-3,44
-47,-3,44
-48,0,45
-48,0,45
-50,0,43
-49,-1,43
-48,-1,44
-47,0,44
-50,-1,42
-48,0,45
-49,0,44
-50,-2,41
-50,-1,41
-49,-1,42
-49,-1,43
-48,-1,44
-48,-1,44
-48,0,44
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,0,44
-48,-1,43
-49,-1,43
-48,-1,43
-48,0,44
-48,-1,43
-48,-1,43
-48,-1,43
-48,0,43
-48,0,44
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,44
-47,0,45
-47,0,45
-47,0,44
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-47,0,45
-48,0,44
-46,0,45
-46,0,46
-47,0,44
-47,0,44
-45,0,47
-43,2,50
-41,2,50
-35,3,53
-33,3,53
-33,2,54
-37,1,52
-39,1,51
-41,1,49
-39,1,51
-38,2,51
-39,0,50
-39,1,51
-40,1,50
-39,1,51
-39,2,51
-39,1,51
-39,1,51
-40,1,50
-39,1,51
-40,1,50
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-39,0,51
-40,1,50
-40,0,50
-39,1,51
-40,0,50
-39,0,50
-40,0,50
-40,0,50
-40,0,50
-40,1,51
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-39,0,50
-40,1,50
-40,1,51
-40,1,51
-39,1,51
-40,1,50
-40,0,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,0,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,0,49
-41,1,49
-41,0,49
-40,0,49
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-40,0,50
-41,1,50
-41,1,50
-41,0,49
-41,1,50
-41,1,50
-41,1,50
-41,0,50
-41,0,49
-41,1,49
-41,1,49
-40,0,50
-41,1,50
-41,1,50
-41,1,50
-41,0,50
-41,0,50
-41,1,49
-41,0,49
-41,0,49
-41,1,50
-40,0,50
-40,0,50
-41,1,49
-41,1,50
-41,0,50
-41,0,50
-41,1,49
-41,0,50
-41,0,50
-41,1,50
-41,1,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-41,0,50
-41,0,49
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,50
-41,0,49
-41,0,49
-41,1,50
-40,1,50
-41,1,50
-41,0,49
-41,0,50
-41,1,50
-41,0,49
-41,0,49
-41,1,49
-41,1,50
-41,0,49
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,0,50
-41,0,50
-41,1,49
-41,0,50
-41,0,49
-41,1,50
-41,0,49
-41,1,50
-41,0,50
-41,1,50
-41,0,50
-41,0,50
-39,-1,50
-41,3,54
-42,3,50
-41,0,47
-41,0,48
-40,0,49
-41,1,49
-41,2,51
-40,0,49
-38,1,52
-41,2,49
-41,1,49
-41,0,49
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,51
-40,-1,48
-41,2,50
-40,1,49
-40,0,49
-41,1,49
-40,1,49
-41,2,52
-41,1,49
-39,1,51
-40,2,50
-41,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,3,52
-39,2,52
-43,2,49
-41,1,49
-40,1,50
-39,-1,50
-41,1,50
-41,2,51
-40,1,51
-40,1,50
-41,1,49
-41,0,49
-41,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,49
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,49
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-40,1,50
-41,1,50
-41,1,49
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,0,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,0,50
-41,1,49
-41,1,50
-41,1,50
-40,0,49
-41,1,50
-40,1,50
-40,1,50
-41,1,49
-41,1,50
-40,1,49
-41,1,49
-41,1,49
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,0,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,0,49
-40,1,50
-41,0,50
-41,1,50
-41,1,50
-41,1,50
-41,0,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,0,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,52
-39,1,49
-41,2,51
-43,0,47
-41,-1,47
-41,0,48
-41,1,49
-41,2,52
-38,1,52
-41,1,50
-39,1,51
-40,1,50
-41,1,49
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,2,51
-40,1,51
-40,1,50
-43,1,49
-42,0,48
-40,0,50
-41,1,50
-41,2,50
-41,1,49
-38,-1,50
-41,1,49
-41,1,50
-39,1,51
-41,1,50
-40,1,50
-40,1,50
