17,-61,5
17,-61,6
16,-61,7
16,-61,5
15,-61,5
15,-61,7
15,-61,7
14,-61,5
15,-60,6
15,-61,7
14,-60,9
15,-60,10
16,-61,8
16,-61,8
16,-61,8
17,-60,7
19,-60,9
16,-60,8
15,-60,7
15,-60,7
14,-61,6
16,-60,6
17,-61,7
14,-61,6
12,-61,6
13,-61,7
15,-61,5
15,-61,5
12,-61,6
12,-61,6
13,-61,5
14,-61,5
14,-61,6
14,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
16,-61,6
16,-61,6
16,-60,6
16,-61,6
16,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-60,6
15,-61,6
15,-61,5
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,5
15,-61,6
15,-60,6
16,-61,5
15,-61,6
15,-61,5
15,-61,6
15,-61,5
15,-61,6
15,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,6
15,-61,5
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,6
15,-61,6
15,-61,6
15,-61,6
15,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,6
15,-61,6
15,-61,6
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,6
15,-61,5
15,-61,6
15,-61,5
15,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,6
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-60,5
15,-60,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
14,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
14,-61,5
14,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,4
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,4
16,-61,5
14,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
14,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
14,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
15,-61,5
14,-61,5
14,-61,5
14,-61,5
14,-61,5
15,-61,4
14,-61,4
14,-61,4
15,-61,4
15,-61,4
15,-61,4
14,-61,5
14,-60,6
15,-60,6
15,-60,6
16,-60,5
16,-60,5
16,-60,5
17,-60,5
16,-60,5
16,-60,6
15,-60,5
17,-60,4
20,-60,3
21,-60,3
22,-60,3
22,-59,3
22,-61,4
21,-61,3
20,-61,3
19,-59,5
19,-61,5
20,-58,5
21,-58,5
22,-58,6
21,-60,5
20,-60,5
20,-60,4
20,-60,5
20,-60,4
19,-60,5
19,-60,6
17,-60,5
16,-60,4
16,-60,3
16,-61,2
16,-61,1
15,-61,0
15,-61,0
14,-61,2
13,-61,1
14,-62,0
15,-61,2
16,-61,4
12,-61,2
9,-62,0
8,-62,1
9,-62,3
9,-61,3
9,-62,3
11,-62,5
12,-62,4
11,-62,4
11,-62,4
11,-62,5
11,-62,5
11,-61,5
11,-61,5
12,-61,5
12,-61,4
12,-62,5
12,-62,5
13,-62,5
12,-61,4
13,-61,5
13,-61,6
12,-61,6
11,-62,6
10,-62,4
11,-62,5
11,-62,5
12,-62,5
12,-61,5
12,-61,5
12,-62,5
12,-61,5
12,-61,6
12,-61,6
11,-61,6
14,-61,6
14,-61,5
13,-62,5
13,-62,6
13,-61,7
13,-62,7
13,-62,6
12,-62,7
12,-62,8
11,-62,11
8,-62,11
6,-62,10
4,-59,5
7,-58,9
10,-56,22
10,-55,26
5,-54,25
1,-51,28
4,-50,33
1,-48,38
-4,-48,37
-8,-44,38
-8,-43,39
-19,-43,43
-26,-41,52
-20,-38,63
-29,-35,45
-39,-37,37
-42,-37,35
-33,-38,38
-33,-39,36
-36,-39,32
-35,-38,35
-41,-37,36
-44,-37,32
-44,-37,30
-44,-37,28
-43,-37,28
-41,-37,30
-41,-36,29
-44,-35,29
-48,-34,31
-49,-33,31
-49,-33,30
-48,-33,29
-47,-33,28
-48,-32,29
-49,-31,29
-52,-31,28
-53,-30,30
-53,-30,30
-50,-29,32
-51,-30,31
-51,-30,31
-49,-30,31
-47,-30,32
-47,-30,32
-47,-30,33
-46,-30,34
-46,-29,35
-47,-30,35
-45,-30,35
-45,-30,35
-42,-30,36
-42,-30,37
-43,-30,38
-43,-29,38
-43,-30,37
-41,-30,37
-39,-30,37
-39,-30,38
-40,-30,39
-47,-30,37
-47,-30,37
-44,-30,37
-43,-30,36
-44,-31,34
-44,-31,36
-44,-30,37
-44,-30,37
-44,-30,36
-43,-31,36
-43,-30,37
-43,-31,36
-43,-30,37
-44,-30,37
-44,-30,37
-45,-31,37
-45,-31,36
-43,-31,37
-43,-31,35
-44,-32,35
-43,-32,36
-43,-32,35
-43,-32,36
-42,-32,36
-41,-33,37
-41,-33,37
-41,-33,36
-41,-34,36
-41,-34,36
-40,-34,37
-34,-33,41
-36,-33,39
-40,-34,38
-35,-33,41
-29,-33,46
-33,-33,43
-34,-33,41
-24,-33,47
-19,-34,50
-19,-34,48
-22,-34,47
-20,-34,48
-11,-33,53
-10,-33,54
-12,-32,53
-11,-33,51
-10,-33,51
-8,-33,53
-8,-33,53
-8,-32,53
-8,-32,53
-8,-32,53
-8,-33,52
-9,-32,53
-11,-32,52
-12,-32,51
-11,-32,52
-12,-32,51
-12,-32,51
-12,-32,52
-12,-32,52
-13,-32,51
-14,-32,52
-14,-32,52
-14,-32,51
-15,-32,51
-14,-32,51
-15,-32,51
-16,-32,51
-15,-32,51
-15,-32,51
-15,-32,52
-15,-32,51
-16,-32,51
-16,-32,50
-16,-32,51
-17,-32,51
-17,-32,51
-17,-32,51
-17,-32,51
-17,-32,51
-17,-32,51
-17,-32,51
-17,-32,51
-18,-32,50
-18,-32,51
-17,-32,50
-18,-32,51
-18,-32,51
-17,-32,51
-18,-32,51
-17,-32,51
-18,-32,50
-17,-32,50
-18,-33,50
-18,-32,50
-18,-32,50
-18,-32,51
-18,-33,50
-18,-32,50
-17,-32,51
-18,-32,51
-18,-32,51
-18,-32,51
-17,-32,50
-17,-33,50
-18,-33,51
-17,-32,51
-18,-32,51
-18,-32,50
-18,-32,50
-18,-32,50
-18,-32,51
-18,-32,50
-18,-32,50
-18,-32,50
-18,-32,50
-18,-33,50
-18,-32,50
-18,-32,51
-18,-32,50
-18,-33,50
-18,-32,50
-18,-32,51
-18,-32,50
-18,-32,50
-18,-32,50
-18,-33,51
-18,-32,50
-18,-32,51
-18,-32,51
-18,-33,50
-18,-32,51
-18,-32,51
-18,-33,51
-19,-32,51
-18,-32,51
-17,-33,50
-17,-33,50
-17,-33,50
-17,-33,51
-17,-33,51
-17,-33,51
-16,-33,51
-16,-33,51
-18,-33,51
-18,-33,52
-17,-33,54
-16,-27,59
-10,-36,63
-10,-35,50
-10,-35,47
-10,-38,47
-10,-40,47
-7,-42,43
-6,-44,41
-3,-47,39
-1,-49,35
0,-50,31
4,-52,28
8,-52,28
10,-53,26
12,-54,22
13,-55,20
14,-57,19
15,-57,18
19,-57,18
20,-57,18
19,-57,18
18,-57,18
19,-57,16
20,-57,14
21,-57,14
22,-57,14
24,-58,10
24,-58,9
24,-59,10
23,-59,11
21,-59,10
20,-59,7
20,-60,6
18,-60,4
16,-60,5
18,-59,4
19,-59,4
20,-59,4
23,-59,3
23,-60,3
19,-60,2
16,-60,1
16,-61,1
22,-60,2
20,-60,1
15,-62,-2
15,-62,-2
16,-61,-2
19,-61,-1
20,-61,0
19,-61,0
17,-61,-1
15,-60,-1
15,-60,1
15,-61,0
14,-61,0
13,-61,-1
13,-61,0
12,-62,-1
14,-62,0
15,-61,0
15,-61,0
16,-61,0
15,-61,-1
14,-61,0
13,-61,0
15,-61,1
16,-61,1
16,-61,2
18,-60,2
17,-61,3
11,-64,-1
18,-60,6
19,-59,7
18,-61,3
15,-61,2
13,-61,0
16,-62,-1
19,-61,-1
18,-61,-1
15,-61,2
15,-61,3
15,-60,4
14,-60,5
15,-61,5
15,-61,5
14,-61,5
15,-60,5
15,-60,5
16,-60,5
15,-61,4
15,-61,5
16,-60,4
16,-61,4
14,-61,5
14,-61,5
15,-61,5
20,-61,4
17,-61,4
13,-61,5
13,-61,5
16,-61,6
16,-61,5
15,-61,5
16,-61,5
15,-61,5
15,-61,6
16,-60,5
18,-60,6
14,-61,4
12,-61,3
12,-61,3
14,-61,3
15,-61,3
16,-61,3
16,-61,4
16,-61,4
16,-61,4
16,-61,4
16,-61,3
17,-61,4
16,-61,4
16,-61,4
16,-61,4
17,-60,5
16,-60,5
16,-60,5
16,-60,5
16,-60,5
16,-60,6
17,-60,5
16,-60,5
16,-61,5
16,-61,5
16,-61,5
16,-61,5
16,-61,5
16,-60,5
15,-61,5
16,-61,5
15,-60,5
15,-61,5
15,-61,4
16,-61,3
16,-61,3
16,-61,5
16,-60,5
15,-61,5
14,-61,5
14,-61,5
17,-61,4
18,-60,4
17,-61,4
16,-61,5
16,-61,6
15,-61,6
13,-61,5
13,-62,3
14,-63,4
15,-61,4
15,-62,3
15,-61,2
16,-60,5
16,-61,6
15,-61,7
11,-61,7
10,-61,8
12,-60,8
12,-60,8
13,-60,7
20,-60,7
20,-60,6
18,-60,3
17,-60,3
14,-61,0
15,-61,0
15,-63,2
13,-63,3
12,-63,3
11,-62,6
11,-61,7
13,-61,7
16,-60,7
16,-60,7
17,-60,6
16,-61,6
16,-60,6
15,-62,7
15,-61,8
14,-61,7
14,-61,6
12,-61,5
13,-61,5
14,-61,4
17,-61,4
16,-62,3
11,-63,0
12,-62,2
12,-61,2
14,-62,2
14,-62,2
16,-62,6
13,-61,8
12,-60,9
12,-61,7
9,-62,4
6,-61,3
7,-62,2
11,-62,3
7,-63,2
9,-63,2
23,-60,13
17,-59,13
6,-62,8
6,-62,6
8,-62,7
9,-62,9
7,-62,8
10,-62,7
11,-62,6
12,-61,6
12,-61,7
11,-62,7
12,-61,6
12,-61,5
13,-61,6
12,-61,6
11,-62,6
11,-61,6
12,-61,6
11,-62,5
11,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,6
11,-61,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,6
11,-62,6
10,-62,6
11,-61,6
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,6
11,-62,5
11,-62,6
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
10,-62,5
10,-62,5
11,-62,5
11,-62,5
11,-61,5
11,-62,5
11,-62,6
11,-62,5
11,-62,6
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,6
11,-62,6
11,-62,6
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
10,-62,5
11,-62,6
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-61,6
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,6
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,6
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,6
11,-62,5
11,-62,6
11,-61,6
11,-62,5
11,-62,5
11,-62,5
11,-62,6
11,-62,5
11,-62,5
11,-62,5
11,-61,5
11,-62,5
11,-62,5
11,-62,5
11,-62,6
11,-62,6
11,-62,5
11,-62,6
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,6
11,-62,6
11,-62,5
11,-62,5
11,-62,5
11,-61,6
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,6
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
10,-61,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-61,5
11,-62,5
11,-62,5
12,-62,5
11,-62,6
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,6
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-61,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-61,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-61,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
12,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,4
11,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,4
11,-62,5
10,-62,5
11,-62,5
11,-62,4
11,-62,4
11,-62,4
11,-62,4
11,-62,4
11,-62,5
11,-62,5
11,-62,5
10,-62,5
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,4
11,-61,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,5
12,-61,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,5
10,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-61,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,4
11,-62,4
11,-62,4
10,-62,5
11,-62,4
11,-62,4
11,-62,4
11,-62,4
11,-62,4
11,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,4
11,-62,4
11,-62,4
10,-62,5
10,-62,5
11,-62,4
11,-62,5
11,-62,5
10,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,4
10,-62,5
11,-62,4
11,-62,4
11,-62,4
10,-62,4
10,-62,4
10,-62,5
10,-62,4
10,-62,4
10,-62,4
10,-62,5
10,-62,5
10,-62,5
10,-62,4
10,-62,4
11,-62,4
11,-62,4
11,-62,4
10,-62,4
10,-62,4
10,-62,4
10,-62,5
10,-62,5
10,-62,5
10,-62,5
11,-62,5
10,-62,4
10,-62,4
10,-62,4
10,-62,4
11,-62,5
10,-62,4
10,-62,5
10,-62,4
10,-62,4
10,-62,4
11,-62,4
11,-62,4
11,-62,4
10,-62,5
11,-62,5
10,-62,5
10,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,4
11,-62,4
10,-62,5
11,-62,4
10,-62,5
11,-62,5
11,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,4
11,-62,4
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,5
11,-62,4
11,-62,4
10,-62,5
10,-62,4
10,-62,5
10,-62,5
11,-62,5
11,-62,4
11,-62,4
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
11,-62,5
11,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
11,-62,5
11,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,4
10,-62,5
10,-62,5
10,-62,5
11,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
11,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,4
10,-62,5
10,-62,5
10,-62,4
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,4
10,-62,5
11,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
11,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
11,-62,5
10,-62,5
10,-62,5
10,-61,4
10,-62,5
11,-62,5
10,-62,5
11,-62,5
11,-62,6
10,-61,5
10,-61,5
10,-61,5
10,-62,4
11,-62,5
11,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
11,-62,5
11,-62,4
10,-62,4
10,-62,4
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
11,-62,4
11,-62,5
11,-62,5
11,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,4
10,-62,5
10,-62,4
11,-62,4
10,-62,5
11,-62,5
11,-62,4
10,-62,5
10,-62,5
10,-62,4
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,4
10,-62,4
10,-62,5
11,-62,4
10,-62,4
11,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,5
10,-62,4
10,-62,4
10,-62,4
10,-62,4
9,-62,4
9,-62,4
9,-62,4
10,-62,4
10,-62,3
9,-62,3
9,-62,4
10,-62,5
11,-62,6
11,-62,6
12,-61,7
12,-61,7
13,-61,8
13,-61,8
14,-60,8
14,-60,8
14,-60,7
14,-61,7
12,-61,5
17,-60,9
19,-59,10
17,-61,9
17,-60,9
18,-60,8
19,-59,9
20,-59,9
20,-59,10
20,-58,9
20,-60,10
20,-59,11
22,-59,12
25,-59,14
29,-58,17
27,-58,16
22,-57,16
22,-57,18
18,-57,16
13,-58,12
10,-60,9
10,-59,15
5,-57,19
3,-59,23
8,-58,28
7,-57,29
-7,-56,28
-8,-56,28
-12,-58,18
-9,-59,18
-9,-59,19
-12,-58,18
-16,-57,18
-22,-55,22
-24,-55,22
-25,-55,23
-28,-55,22
-29,-55,22
-24,-55,22
-24,-55,20
-25,-56,19
-26,-55,21
-27,-55,21
-24,-56,19
-22,-56,18
-23,-57,17
-28,-56,17
-30,-56,18
-25,-54,23
-23,-54,24
-24,-54,22
-23,-54,22
-21,-55,22
-22,-55,22
-24,-56,19
-23,-57,15
-25,-58,12
-24,-57,12
-18,-58,15
-17,-59,15
-16,-59,17
-17,-59,16
-14,-59,17
