-10,-61,15
-9,-60,15
-6,-60,18
-11,-60,16
-11,-60,17
-12,-60,17
-13,-60,17
-14,-59,19
-18,-59,17
-15,-58,20
-9,-59,22
-9,-59,21
-7,-59,20
-9,-58,21
-15,-59,20
-15,-59,19
-17,-59,17
-15,-59,17
-15,-60,15
-17,-59,17
-12,-59,18
-12,-60,19
-11,-60,18
-11,-60,18
-11,-60,16
-9,-60,16
-7,-60,17
-10,-60,16
-10,-59,18
-11,-59,18
-10,-60,17
-8,-60,18
-11,-59,18
-12,-59,18
-11,-59,21
-12,-59,21
-17,-59,18
-14,-59,18
-14,-59,18
-16,-59,17
-15,-59,17
-12,-60,18
-12,-59,17
-12,-60,17
-12,-59,19
-12,-59,19
-11,-59,18
-13,-59,18
-13,-58,20
-13,-59,20
-12,-59,20
-11,-59,20
-9,-59,21
-9,-59,21
-8,-59,20
-7,-59,21
-8,-58,21
-9,-59,21
-11,-57,22
-13,-57,22
-15,-58,22
-14,-58,22
-12,-57,25
-16,-57,24
-18,-57,23
-19,-57,23
-19,-57,22
-19,-57,21
-16,-57,22
-16,-57,24
-18,-57,21
-11,-57,24
-10,-58,25
-15,-56,25
-15,-56,26
-14,-57,25
-15,-57,23
-14,-57,22
-12,-58,22
-11,-57,22
-10,-58,22
-11,-57,25
-14,-57,24
-14,-56,24
-13,-58,23
-12,-57,22
-10,-57,24
-10,-57,25
-10,-57,24
-11,-57,23
-22,-58,18
-6,-57,28
0,-56,31
-10,-59,21
-10,-58,22
-10,-58,26
-12,-57,25
-11,-57,25
-11,-57,24
-12,-57,24
-10,-57,24
-11,-58,21
-11,-58,22
-9,-58,23
-9,-58,23
-11,-58,23
-10,-58,23
-11,-58,22
-10,-58,22
-7,-58,23
-10,-59,21
-11,-58,21
-10,-58,23
-9,-58,23
-9,-58,23
-7,-58,22
-7,-58,23
-10,-58,23
-12,-58,23
-12,-58,24
-14,-57,23
-15,-58,21
-15,-58,21
-12,-58,23
-12,-58,22
-13,-58,21
-12,-58,22
-12,-58,22
-12,-58,22
-14,-58,22
-13,-58,22
-14,-58,21
-13,-57,22
-13,-58,22
-14,-58,22
-14,-58,21
-15,-58,21
-14,-58,22
-13,-58,22
-13,-58,21
-13,-58,21
-13,-58,21
-13,-58,21
-14,-58,21
-13,-58,21
-13,-58,21
-13,-58,21
-13,-58,21
-13,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-13,-58,20
-13,-58,21
-13,-58,21
-12,-59,21
-12,-58,21
-5,-58,21
-3,-58,22
-12,-59,21
-17,-58,21
-22,-57,22
-22,-58,22
-20,-58,21
-16,-59,19
-14,-59,19
-13,-59,17
-12,-59,17
-12,-59,18
-14,-59,18
-13,-59,18
-11,-59,19
-12,-59,19
-14,-59,19
-14,-58,19
-15,-58,19
-17,-58,20
-17,-58,21
-15,-58,21
-14,-59,20
-14,-59,19
-13,-59,19
-13,-59,19
-11,-59,19
-11,-59,19
-10,-59,18
-10,-59,18
-9,-59,19
-10,-58,20
-11,-58,20
-15,-58,21
-18,-57,21
-18,-58,22
-16,-58,21
-15,-58,21
-13,-58,21
-12,-58,21
-13,-58,21
-14,-58,20
-14,-58,20
-15,-58,20
-14,-58,20
-14,-58,20
-15,-58,20
-14,-58,20
-14,-58,20
-14,-58,20
-14,-58,21
-15,-58,20
-14,-58,20
-14,-58,20
-14,-59,20
-14,-58,19
-14,-59,19
-13,-58,20
-14,-58,20
-14,-58,19
-14,-58,20
-14,-58,20
-15,-58,21
-14,-58,20
-14,-58,19
-15,-58,20
-15,-58,20
-15,-58,19
-15,-59,19
-14,-58,20
-14,-58,20
-14,-58,19
-14,-58,20
-15,-58,20
-15,-58,19
-15,-58,19
-13,-58,20
-13,-58,20
-14,-58,20
-15,-58,20
-15,-58,20
-15,-58,20
-15,-58,20
-15,-58,20
-15,-58,20
-15,-58,20
-15,-58,21
-14,-58,20
-14,-58,20
-14,-58,21
-15,-58,20
-14,-58,21
-14,-58,21
-14,-58,20
-14,-58,20
-14,-58,20
-15,-58,20
-14,-58,20
-14,-58,20
-13,-58,21
-14,-58,20
-14,-58,20
-14,-58,20
-14,-58,21
-14,-58,20
-14,-58,20
-14,-58,20
-14,-58,20
-14,-58,20
-13,-58,21
-13,-58,20
-14,-58,20
-14,-58,21
-15,-58,20
-13,-58,20
-14,-58,21
-14,-58,20
-14,-58,20
-14,-58,20
-14,-58,20
-13,-58,20
-14,-58,21
-14,-58,20
-13,-58,20
-14,-58,21
-14,-58,20
-14,-58,20
-14,-58,20
-14,-58,20
-13,-59,20
-13,-59,20
-14,-59,19
-13,-58,20
-12,-58,22
-15,-58,21
-14,-58,21
-12,-57,22
-14,-58,21
-14,-58,20
-14,-58,20
-13,-58,21
-15,-58,20
-14,-58,21
-14,-58,20
-12,-58,21
-14,-58,21
-12,-58,21
-14,-58,21
-13,-58,21
-12,-58,22
-13,-58,21
-15,-58,20
-14,-58,21
-13,-58,21
-14,-58,21
-13,-58,20
-13,-58,21
-13,-58,21
-13,-58,21
-13,-58,21
-13,-58,21
-14,-58,21
-13,-59,21
-13,-58,21
-14,-58,21
-13,-58,21
-13,-58,21
-13,-58,21
-14,-58,21
-13,-58,21
-12,-59,21
-12,-58,20
-13,-59,21
-13,-58,21
-12,-59,21
-14,-59,20
-13,-58,20
-13,-58,20
-13,-58,20
-12,-59,20
-12,-59,20
-12,-59,20
-12,-59,20
-12,-58,20
-13,-59,19
-13,-59,20
-12,-59,20
-13,-59,20
-12,-59,20
-13,-58,21
-12,-59,20
-13,-59,20
-12,-58,20
-12,-59,21
-12,-58,20
-13,-58,20
-13,-59,20
-13,-58,21
-13,-58,21
-13,-59,20
-12,-58,20
-12,-58,21
-12,-58,20
-12,-58,21
-13,-59,21
-12,-58,21
-12,-58,21
-12,-58,21
-13,-58,20
-13,-59,20
-12,-58,21
-13,-58,21
-13,-58,21
-13,-59,21
-12,-58,20
-12,-58,21
-13,-58,21
-13,-58,21
-12,-58,21
-12,-59,21
-13,-58,21
-13,-58,21
-13,-58,21
-12,-58,21
-13,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-13,-58,21
-12,-58,21
-12,-58,21
-13,-58,21
-12,-58,21
-12,-58,21
-12,-59,21
-12,-58,21
-12,-58,21
-12,-58,21
-13,-59,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-13,-58,21
-13,-58,21
-13,-58,21
-14,-58,21
-13,-58,21
-13,-58,21
-11,-58,21
-11,-59,21
-11,-58,21
-10,-58,21
-11,-58,21
-11,-59,21
-11,-58,21
-11,-59,21
-11,-58,21
-11,-58,21
-12,-58,21
-12,-58,21
-12,-59,21
-12,-58,21
-13,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-11,-58,21
-12,-58,21
-12,-58,21
-13,-58,21
-13,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-11,-59,21
-12,-59,21
-12,-58,21
-12,-58,21
-12,-58,21
-11,-59,21
-11,-58,21
-11,-58,21
-12,-59,21
-12,-59,20
-12,-58,21
-13,-58,20
-13,-58,21
-13,-59,21
-13,-58,20
-12,-59,21
-12,-58,21
-12,-58,21
-12,-59,21
-12,-58,21
-13,-58,21
-13,-58,21
-13,-58,21
-13,-58,21
-12,-58,21
-12,-59,20
-12,-59,21
-12,-58,20
-13,-59,21
-12,-59,20
-12,-58,21
-13,-58,21
-13,-58,21
-13,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-13,-58,21
-13,-58,21
-13,-58,21
-11,-58,21
-12,-59,20
-12,-59,20
-11,-58,21
-11,-58,21
-11,-59,21
-11,-59,21
-12,-59,21
-12,-58,20
-12,-58,21
-12,-59,21
-11,-59,21
-12,-59,21
-12,-59,20
-11,-59,21
-12,-59,21
-12,-58,20
-11,-58,21
-12,-59,20
-12,-58,21
-12,-58,20
-12,-59,21
-11,-58,21
-11,-58,21
-11,-58,21
-12,-59,21
-11,-58,21
-11,-59,21
-12,-59,21
-11,-59,21
-11,-58,21
-12,-58,21
-12,-58,21
-12,-59,21
-11,-58,21
-11,-58,21
-12,-58,21
-11,-59,21
-11,-59,21
-11,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-58,21
-12,-59,21
-11,-59,21
-11,-59,21
-12,-59,21
-11,-59,21
-12,-58,21
-12,-59,21
-11,-59,21
-11,-58,21
-11,-58,21
-12,-59,20
-11,-58,21
-11,-59,21
-12,-58,20
-12,-59,21
-11,-59,21
-12,-58,21
-12,-59,21
-12,-59,21
-12,-59,20
-11,-58,21
-12,-59,21
-12,-58,21
-11,-59,21
-11,-58,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-58,20
-12,-58,21
-12,-59,20
-11,-58,21
-11,-59,21
-12,-58,21
-12,-59,21
-12,-59,21
-12,-58,21
-12,-59,21
-11,-59,21
-12,-59,21
-11,-59,21
-12,-59,20
-12,-59,21
-12,-59,20
-11,-58,21
-12,-58,21
-12,-59,20
-11,-59,21
-11,-58,21
-12,-58,21
-12,-58,21
-11,-58,21
-11,-59,21
-11,-58,21
-12,-58,21
-12,-58,21
-12,-59,21
-12,-59,20
-11,-58,21
-12,-59,20
-11,-59,21
-11,-58,21
-12,-59,21
-12,-59,21
-12,-59,21
-11,-58,21
-11,-59,21
-12,-58,21
-12,-59,21
-11,-58,21
-11,-58,20
-11,-59,21
-12,-59,21
-11,-59,21
-11,-58,21
-12,-59,21
-12,-59,21
-12,-59,20
-11,-59,21
-12,-59,21
-12,-58,21
-12,-59,21
-12,-59,20
-11,-59,21
-11,-58,21
-12,-59,21
-12,-58,21
-12,-59,21
-12,-59,21
-12,-58,21
-11,-59,20
-12,-59,20
-11,-58,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-58,20
-12,-59,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-59,20
-12,-59,20
-12,-59,21
-12,-58,20
-12,-59,21
-12,-59,21
-12,-58,20
-12,-58,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-59,20
-13,-59,21
-12,-58,20
-12,-59,21
-12,-58,20
-12,-58,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-59,20
-12,-58,21
-12,-59,21
-12,-59,20
-12,-59,20
-12,-59,21
-12,-59,20
-12,-59,21
-12,-58,20
-12,-59,21
-12,-59,20
-12,-58,21
-12,-59,21
-12,-58,21
-12,-58,21
-12,-59,20
-12,-59,21
-12,-59,21
-13,-58,21
-12,-58,21
-12,-59,21
-12,-59,21
-12,-59,20
-12,-59,20
-12,-58,20
-12,-59,20
-12,-59,21
-12,-59,21
-12,-59,21
-12,-58,21
-12,-58,21
-11,-59,21
-12,-58,20
-13,-59,20
-13,-58,20
-12,-59,21
-12,-58,21
-12,-59,21
-13,-58,20
-12,-59,20
-12,-59,20
-12,-59,20
-12,-58,21
-12,-59,20
-12,-58,21
-11,-59,21
-12,-59,20
-12,-58,21
-12,-59,21
-12,-59,21
-12,-58,21
-12,-59,20
-12,-58,20
-12,-58,20
-12,-59,21
-12,-59,20
-11,-59,20
-12,-58,21
-12,-59,21
-12,-59,21
-12,-58,21
-12,-59,21
-12,-58,20
-12,-59,20
-12,-59,21
-12,-59,20
-12,-58,20
-12,-59,20
-12,-59,20
-12,-59,20
-12,-59,20
-12,-59,20
-12,-59,20
-12,-59,21
-12,-58,21
-13,-59,20
-12,-59,21
-13,-58,21
-12,-58,20
-12,-59,20
-12,-58,21
-12,-59,20
-12,-59,20
-12,-59,20
-12,-59,21
-12,-58,20
-12,-58,21
-13,-59,21
-12,-58,21
-12,-59,20
-12,-58,20
-12,-59,20
-12,-59,21
-12,-58,21
-13,-59,20
-12,-59,20
-12,-59,20
-12,-58,20
-13,-58,20
-12,-58,21
-12,-59,21
-12,-58,21
-13,-58,20
-13,-58,21
-13,-59,21
-13,-58,20
-12,-58,20
-12,-59,20
-12,-59,20
-12,-59,20
-12,-59,20
-12,-58,21
-12,-58,20
-12,-59,21
-12,-59,21
-12,-59,20
-12,-58,21
-12,-59,20
-12,-58,21
-12,-59,21
-13,-58,20
-12,-59,20
-12,-59,20
-12,-59,21
-13,-58,20
-12,-59,21
-12,-59,20
-12,-58,21
-13,-59,21
-13,-58,21
-12,-58,21
-13,-58,21
-12,-58,20
-12,-58,21
-12,-59,20
-12,-59,20
-12,-59,21
-12,-59,21
-12,-59,20
-12,-58,21
-12,-58,21
-12,-59,20
-12,-59,21
-12,-58,21
-13,-58,20
-12,-59,20
-11,-59,21
-12,-58,21
-13,-58,20
-12,-59,21
-12,-59,21
-12,-59,21
-12,-58,21
-12,-58,21
-12,-59,21
-11,-58,21
-12,-59,21
-13,-58,21
-13,-59,21
-12,-58,21
-12,-59,20
-12,-59,21
-12,-58,21
-12,-59,21
-12,-59,20
-12,-59,21
-12,-58,21
-12,-59,21
-12,-58,20
-12,-58,21
-12,-59,21
-12,-58,21
-12,-58,21
-12,-59,21
-12,-59,21
-11,-59,21
-12,-59,20
-13,-58,21
-13,-58,21
-12,-59,21
-12,-58,21
-11,-58,21
-12,-58,21
-12,-58,21
-11,-58,21
-11,-59,21
-12,-59,20
-12,-58,20
-12,-58,20
-12,-59,20
-12,-59,20
-12,-59,20
-12,-58,20
-12,-59,21
-12,-58,20
-12,-58,21
-13,-58,21
-13,-58,21
-12,-59,21
-12,-58,21
-12,-58,21
-11,-58,22
-13,-58,21
-12,-57,27
-11,-56,28
-5,-57,26
0,-57,28
-1,-56,29
-15,-57,13
-18,-59,7
-29,-60,-6
-19,-60,-8
-20,-61,-11
-21,-59,-6
-21,-58,0
-31,-56,0
-34,-51,6
-38,-51,10
-45,-47,13
-51,-46,13
-52,-45,12
-51,-45,11
-53,-46,10
-48,-47,8
-45,-48,8
-46,-48,6
-41,-49,6
-43,-50,3
-48,-49,1
-47,-48,3
-37,-48,9
-38,-49,8
-45,-50,1
-42,-49,5
-41,-50,6
-41,-50,4
-42,-50,3
-37,-50,8
-36,-50,10
-42,-50,7
-41,-49,7
-40,-49,8
-39,-49,10
-42,-48,9
-44,-49,8
-41,-47,9
-43,-48,4
-41,-49,5
-40,-48,6
-47,-50,-2
-42,-49,1
-43,-49,0
-43,-49,2
-44,-49,2
-41,-49,5
-43,-49,4
-45,-50,3
-44,-48,4
-41,-48,6
-38,-48,9
-43,-50,5
-44,-49,6
-42,-49,8
-41,-48,8
-41,-49,9
-39,-49,10
-41,-48,9
-42,-50,6
-40,-50,7
-42,-50,2
-41,-50,2
-40,-50,3
-38,-50,3
-40,-50,5
-45,-48,7
-54,-48,5
-61,-47,4
-43,-47,16
-32,-47,24
-24,-50,31
-29,-50,29
-37,-51,23
-32,-51,17
-30,-53,15
-30,-55,11
-29,-57,8
-23,-55,7
-26,-57,-1
-23,-59,-3
-27,-62,-6
-22,-61,-1
-22,-60,1
-24,-59,3
-22,-57,11
-26,-56,16
-25,-55,18
-19,-56,21
-16,-57,24
-19,-58,21
-21,-58,17
-22,-58,17
-19,-58,18
-18,-58,19
-18,-58,18
-16,-59,17
-16,-59,15
-20,-59,12
-20,-59,11
-22,-59,12
-23,-58,14
-23,-58,14
-13,-59,16
-8,-60,17
-6,-60,18
-8,-60,18
-13,-60,17
-17,-60,15
-18,-59,15
-16,-59,17
-14,-59,18
-14,-59,18
-15,-59,17
-16,-59,17
-16,-59,16
-16,-59,16
-16,-59,15
-16,-59,15
-17,-59,15
-17,-59,16
-16,-59,16
-13,-59,18
-12,-59,18
-17,-59,16
-16,-59,15
-16,-59,16
-16,-59,15
-18,-59,15
-15,-59,15
-15,-59,17
-16,-59,16
-18,-59,14
-17,-59,15
-16,-59,15
-16,-60,14
-16,-60,15
-16,-59,16
-15,-59,16
-15,-59,17
-17,-59,16
-18,-59,15
-17,-59,15
-18,-59,14
-18,-59,14
-15,-59,16
-15,-59,16
-18,-59,16
-18,-59,15
-17,-59,15
-17,-59,16
-17,-59,15
-16,-59,15
-16,-59,16
-17,-59,17
-17,-59,16
-17,-59,15
-17,-59,15
-17,-59,15
-19,-59,15
-17,-59,16
-18,-59,16
-18,-59,16
-18,-59,16
-17,-59,16
-19,-59,16
-19,-58,15
-20,-58,14
-19,-59,16
-18,-58,16
-18,-59,15
-20,-59,14
-21,-59,14
-19,-59,14
-16,-59,16
-18,-58,15
-20,-59,14
-19,-59,15
-21,-59,13
-20,-59,17
-21,-58,17
-18,-58,17
-17,-59,16
-16,-59,15
-17,-59,15
-18,-59,15
-20,-59,15
-20,-59,14
-17,-59,16
-17,-58,17
-17,-59,16
-18,-59,16
-18,-59,16
-18,-58,16
-19,-59,16
-19,-59,15
-18,-59,14
-17,-59,14
-17,-59,14
-17,-59,15
-18,-59,15
-18,-59,16
-18,-59,14
-17,-60,14
-15,-59,15
-15,-59,15
-15,-59,14
-16,-60,15
-17,-59,15
-16,-59,15
-17,-59,15
-17,-59,14
-17,-59,14
-17,-59,15
-17,-59,15
-16,-60,14
-16,-59,14
-17,-59,15
-18,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-16,-59,15
-16,-59,15
-18,-59,14
-18,-59,14
-16,-59,15
-16,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-16,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-16,-59,15
-17,-59,15
-17,-59,15
-16,-59,15
-16,-59,16
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,14
-17,-59,15
-17,-59,15
-18,-59,14
-17,-59,14
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,14
-18,-59,15
-18,-59,15
-21,-59,13
-24,-59,12
-20,-59,13
-11,-59,16
-11,-60,16
-9,-61,17
-10,-60,16
-11,-61,15
-10,-61,13
-9,-62,13
-7,-62,12
-8,-61,13
-10,-60,13
-11,-60,14
-12,-59,16
-16,-59,16
-16,-56,16
-14,-58,20
-18,-59,17
-19,-60,15
-21,-60,12
-21,-60,12
-14,-59,19
-20,-59,16
-20,-59,15
-18,-59,15
-18,-60,16
-16,-59,16
-14,-59,19
-16,-59,18
-19,-59,15
-20,-59,14
-17,-58,18
-17,-59,15
-13,-59,17
-15,-59,17
-16,-59,17
-18,-59,17
-16,-59,18
-10,-59,21
-11,-59,20
-12,-60,18
-13,-60,19
-15,-58,16
-17,-59,15
-16,-59,16
-16,-60,17
-18,-60,15
-17,-59,15
-17,-59,17
-17,-59,16
-17,-59,16
-16,-58,18
-15,-59,18
-16,-59,17
-17,-59,18
-17,-59,17
-16,-59,17
-17,-59,17
-16,-59,18
-16,-59,18
-15,-59,17
-16,-59,18
-15,-59,18
-13,-59,18
-13,-59,18
-14,-59,17
-13,-59,17
-12,-59,18
-11,-59,18
-10,-60,18
-11,-60,17
-12,-59,18
-12,-60,17
-12,-59,18
-12,-59,18
-13,-59,18
-12,-59,18
-12,-59,18
-12,-59,18
-12,-59,18
-13,-59,18
-12,-59,18
-13,-59,19
-12,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-13,-59,18
-12,-59,18
-12,-59,18
-12,-59,19
-11,-59,18
-12,-59,18
-12,-59,18
-12,-59,18
-12,-59,18
-12,-59,18
-12,-59,18
-12,-59,18
-11,-59,18
-11,-59,19
-11,-59,19
-12,-59,18
-12,-59,18
-11,-59,18
-12,-59,18
-11,-59,18
-11,-59,18
-11,-59,18
-12,-59,18
-12,-59,18
-11,-59,18
-12,-59,18
-12,-59,18
-11,-59,19
-11,-59,19
-11,-59,19
-12,-59,19
-12,-59,18
-12,-59,19
-11,-59,19
-12,-59,19
-11,-59,18
-11,-59,18
-12,-59,19
-12,-59,19
-11,-59,19
-11,-59,18
-12,-59,19
-12,-59,19
-12,-59,19
-12,-59,19
-11,-59,19
-11,-59,19
-11,-59,19
-12,-59,19
-11,-59,19
-11,-59,19
-12,-59,19
-11,-59,19
-11,-59,19
-11,-59,19
-12,-59,19
-12,-59,19
-12,-59,19
-12,-59,18
-12,-59,19
-12,-59,18
-11,-59,19
-9,-59,19
-9,-59,20
-12,-58,20
-13,-59,20
-8,-59,21
-5,-59,22
-5,-59,22
-9,-59,21
-8,-59,21
-7,-59,21
-5,-59,23
-5,-59,24
-8,-59,21
-8,-59,21
-7,-59,23
-7,-59,21
-8,-59,20
-7,-59,22
-7,-59,22
-8,-59,20
-8,-59,21
-8,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-8,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,20
-7,-59,21
-7,-59,20
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,20
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,20
-6,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,20
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-6,-59,21
-7,-59,21
-7,-59,21
-7,-59,20
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,20
-7,-59,21
-6,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-6,-59,20
-6,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,20
-7,-59,20
-6,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-6,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-6,-59,21
-7,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-6,-59,21
-8,-59,20
-7,-59,21
-7,-59,20
-6,-59,21
-6,-60,20
-7,-59,21
-6,-59,21
-7,-59,20
-6,-59,21
-7,-59,21
-7,-59,20
-7,-59,21
-7,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-6,-59,20
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,20
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-5,-59,21
-6,-59,20
-6,-59,20
-6,-59,20
-7,-59,20
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,20
-7,-59,21
-7,-59,21
-6,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-7,-59,20
-7,-59,20
-7,-59,20
-6,-59,20
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-7,-59,21
-6,-59,21
-6,-59,20
-7,-60,20
-6,-59,20
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-5,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-5,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-5,-59,21
-6,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-7,-59,21
-6,-59,21
-6,-59,21
-7,-59,21
-7,-59,21
-6,-59,20
-6,-59,20
-6,-59,21
-6,-59,20
-6,-59,21
-5,-59,21
-6,-59,21
-7,-59,21
-6,-59,20
-6,-59,20
-6,-59,20
-6,-59,20
-6,-59,20
-5,-59,21
-5,-59,20
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-5,-59,21
-5,-59,21
-6,-59,21
-6,-59,20
-5,-59,21
-6,-59,21
-7,-59,20
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,21
-6,-59,20
-7,-59,21
-6,-59,21
-6,-59,20
-6,-59,21
-6,-59,21
