-17,-12,58
-17,-12,59
-17,-12,58
-18,-12,59
-17,-12,59
-17,-12,58
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-11,59
-17,-12,59
-18,-12,59
-18,-12,59
-17,-12,59
-17,-12,59
-18,-12,59
-18,-12,58
-18,-12,58
-17,-12,60
-17,-11,59
-17,-12,58
-16,-12,57
-18,-11,60
-17,-11,61
-17,-12,58
-17,-12,60
-17,-12,59
-17,-12,58
-17,-12,58
-17,-12,59
-17,-13,58
-17,-12,58
-17,-11,59
-17,-12,59
-18,-12,59
-18,-12,59
-17,-12,59
-17,-12,58
-17,-12,59
-17,-12,59
-17,-12,59
-18,-12,59
-17,-12,59
-17,-12,59
-17,-12,58
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,58
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,58
-17,-12,59
-18,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,58
-17,-12,58
-17,-12,59
-17,-12,58
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-18,-12,59
-17,-12,59
-17,-12,59
-18,-11,59
-17,-12,59
-17,-12,58
-18,-12,59
-17,-12,59
-17,-12,59
-17,-12,58
-17,-12,59
-17,-12,59
-17,-11,59
-17,-11,59
-17,-12,59
-17,-12,60
-17,-12,58
-15,-12,59
-15,-13,58
-17,-11,59
-16,-12,60
-14,-12,58
-14,-12,58
-17,-11,61
-15,-11,61
-15,-12,59
-16,-12,58
-16,-12,59
-16,-11,61
-15,-12,59
-15,-11,58
-15,-11,59
-15,-11,60
-16,-11,60
-15,-11,58
-15,-12,58
-16,-11,60
-16,-11,60
-15,-11,58
-15,-11,60
-15,-11,60
-15,-11,59
-15,-11,59
-15,-11,59
-15,-11,59
-15,-11,60
-15,-11,59
-15,-11,59
-16,-11,60
-15,-11,60
-15,-11,59
-15,-11,59
-15,-11,58
-16,-11,59
-16,-11,60
-16,-11,59
-15,-11,59
-16,-12,59
-17,-12,59
-17,-12,57
-17,-12,57
-18,-12,58
-19,-12,58
-18,-12,57
-18,-12,58
-19,-12,58
-18,-12,59
-18,-11,60
-17,-11,59
-17,-11,59
-15,-11,59
-16,-11,58
-16,-11,60
-15,-9,60
-15,-9,60
-17,-11,60
-18,-11,60
-18,-10,59
-17,-10,57
-17,-10,59
-18,-11,58
-16,-11,57
-17,-10,59
-19,-10,60
-19,-11,59
-17,-10,58
-22,-10,60
-22,-12,57
-23,-12,55
-23,-13,55
-24,-11,58
-24,-11,58
-24,-12,57
-25,-12,57
-26,-13,56
-26,-12,57
-25,-12,57
-26,-12,57
-26,-12,56
-27,-13,54
-27,-13,55
-27,-13,56
-27,-12,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-30,-13,54
-29,-13,54
-28,-13,55
-29,-13,54
-29,-13,54
-29,-13,55
-29,-13,55
-30,-14,54
-30,-13,54
-30,-13,55
-30,-13,54
-30,-13,55
-30,-13,54
-30,-13,54
-29,-13,55
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,54
-31,-13,54
-29,-13,55
-29,-13,54
-28,-12,55
-29,-12,55
-29,-13,55
-29,-13,54
-29,-12,55
-29,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,54
-29,-13,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-28,-12,55
-28,-12,55
-29,-12,55
-28,-12,55
-29,-13,55
-29,-13,55
-29,-13,55
-28,-12,55
-28,-12,55
-28,-13,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-27,-13,56
-28,-12,55
-28,-12,55
-27,-12,56
-27,-12,55
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,55
-28,-12,55
-28,-12,55
-28,-13,55
-27,-12,56
-28,-12,56
-27,-12,56
-27,-12,55
-27,-12,56
-27,-12,55
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-13,55
-27,-13,56
-27,-12,56
-27,-12,55
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-11,55
-27,-12,55
-27,-12,56
-27,-13,56
-27,-13,56
-27,-12,56
-26,-12,56
-27,-12,56
-26,-12,56
-27,-12,56
-26,-12,56
-27,-12,56
-27,-12,56
-26,-12,56
-27,-13,56
-27,-12,56
-27,-12,56
-26,-12,56
-27,-12,56
-27,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-27,-12,56
-26,-12,56
-27,-12,55
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-26,-12,56
-26,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-26,-12,56
-27,-12,56
-27,-13,56
-27,-13,56
-27,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-13,56
-27,-13,56
-27,-13,56
-26,-13,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,57
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-27,-12,56
-26,-12,56
-27,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-27,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-28,-12,57
-26,-12,55
-27,-12,56
-27,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-27,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-27,-12,56
-27,-12,56
-26,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-26,-12,57
-27,-12,57
-26,-13,55
-27,-12,54
-27,-12,56
-27,-13,55
-27,-13,55
-27,-12,56
-27,-12,56
-26,-12,55
-27,-12,57
-27,-13,55
-27,-13,56
-27,-13,55
-28,-12,56
-28,-13,56
-28,-13,56
-28,-12,55
-28,-12,56
-28,-12,53
-28,-13,55
-28,-13,55
-27,-12,56
-27,-12,56
-26,-12,57
-26,-12,56
-27,-12,55
-26,-13,56
-25,-12,56
-24,-11,57
-25,-11,57
-23,-12,57
-24,-11,57
-23,-11,57
-23,-11,58
-23,-11,58
-23,-11,58
-23,-11,58
-22,-11,57
-21,-11,57
-22,-11,58
-21,-12,58
-20,-12,57
-21,-11,59
-21,-11,59
-21,-11,57
-21,-11,57
-22,-11,59
-22,-11,59
-22,-10,59
-23,-11,60
-21,-11,60
-21,-10,59
-20,-11,58
-16,-12,56
-16,-12,54
-19,-13,56
-18,-12,59
-18,-12,58
-19,-11,58
-19,-12,60
-18,-12,59
-18,-12,59
-18,-12,58
-18,-12,58
-18,-12,59
-18,-12,59
-18,-12,58
-18,-12,58
-18,-12,58
-17,-12,59
-19,-11,59
-17,-12,60
-18,-11,59
-18,-12,61
-19,-13,59
-18,-13,58
-18,-14,56
-18,-13,59
-16,-13,58
-17,-13,57
-18,-13,58
-17,-13,56
-18,-13,56
-18,-13,59
-17,-12,60
-17,-12,58
-18,-11,57
-18,-12,61
-17,-12,58
-18,-12,56
-19,-11,59
-17,-12,59
-18,-10,57
-17,-8,57
-17,2,65
-17,-6,65
-16,-11,57
-17,-14,60
-25,-12,59
-16,-9,60
-16,-4,60
-12,-4,59
-16,-3,57
-18,-9,60
-20,-14,61
-19,-18,56
-21,-16,52
-21,-11,55
-19,-10,59
-20,-10,61
-20,-11,60
-20,-12,55
-20,-11,57
-20,-10,59
-21,-10,59
-21,-10,60
-20,-10,57
-20,-9,57
-22,-11,62
-17,-7,60
-21,-10,57
-21,-14,60
-19,-10,57
-20,-11,56
-22,-10,60
-21,-9,59
-24,-11,56
-21,-12,57
-22,-11,58
-23,-11,57
-22,-10,58
-21,-10,57
-21,-10,58
-22,-10,59
-22,-10,58
-19,-10,59
-25,-12,58
-22,-10,58
-22,-10,58
-22,-11,57
-22,-10,59
-22,-11,56
-22,-11,58
-22,-10,57
-21,-11,56
-22,-11,59
-22,-11,58
-21,-11,57
-22,-11,58
-22,-11,57
-22,-10,59
-22,-11,59
-22,-11,57
-22,-11,58
-22,-10,58
-22,-11,58
-22,-11,58
-22,-11,57
-23,-11,58
-23,-11,58
-22,-11,57
-23,-11,58
-22,-11,57
-22,-11,58
-22,-11,57
-23,-11,57
-22,-11,58
-22,-11,57
-22,-11,57
-22,-12,57
-22,-11,56
-23,-12,57
-22,-11,57
-22,-11,57
-23,-12,57
-23,-12,57
-22,-11,58
-22,-12,57
-23,-12,57
-22,-11,57
-22,-11,57
-22,-11,58
-23,-12,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,58
-23,-11,57
-23,-11,57
-23,-11,57
-23,-12,57
-23,-12,57
-22,-12,58
-22,-11,57
-23,-11,58
-23,-11,57
-23,-11,58
-23,-11,57
-23,-12,56
-23,-11,58
-23,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-23,-11,57
-23,-12,57
-23,-12,57
-22,-11,58
-22,-11,57
-23,-12,57
-22,-11,58
-22,-11,57
-23,-12,57
-23,-12,58
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-22,-11,57
-23,-11,57
-23,-11,58
-23,-12,58
-22,-11,57
-23,-12,57
-23,-12,57
-23,-12,58
-23,-12,57
-22,-11,57
-23,-12,57
-23,-12,57
-22,-11,57
-23,-11,57
-22,-12,57
-23,-12,57
-23,-11,57
-22,-11,58
-23,-11,58
-23,-11,58
-22,-11,58
-25,-12,59
-23,-12,56
-23,-12,56
-22,-12,57
-21,-13,54
-22,-13,58
-22,-12,57
-22,-12,56
-22,-13,58
-23,-13,59
-22,-12,56
-22,-12,56
-23,-12,58
-23,-13,56
-23,-12,57
-22,-12,58
-23,-12,57
-23,-13,56
-23,-12,57
-23,-12,57
-23,-12,58
-23,-12,57
-23,-13,57
-23,-13,57
-23,-12,57
-23,-12,58
-23,-13,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-23,-12,56
-23,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-23,-12,58
-22,-12,58
-22,-13,57
-22,-12,57
-22,-12,58
-22,-12,56
-22,-12,56
-22,-12,59
-22,-12,60
-21,-12,57
-21,-11,58
-20,-12,58
-21,-12,57
-21,-12,58
-21,-12,59
-21,-12,57
-20,-12,58
-20,-12,57
-21,-12,57
-20,-12,58
-21,-12,58
-21,-12,59
-20,-12,57
-20,-12,57
-21,-12,58
-21,-12,58
-20,-12,58
-21,-12,58
-20,-12,57
-21,-12,58
-21,-12,58
-20,-12,58
-21,-12,58
-21,-12,57
-20,-12,59
-20,-12,58
-20,-12,57
-21,-12,58
-21,-12,58
-20,-12,58
-20,-12,57
-20,-11,58
-20,-11,57
-21,-12,58
-20,-12,59
-20,-11,58
-20,-12,58
-21,-12,58
-18,-12,60
-19,-12,58
-18,-11,57
-19,-12,61
-19,-11,61
-18,-12,56
-18,-11,58
-18,-11,59
-18,-11,58
-17,-11,58
-17,-11,59
-17,-11,60
-16,-11,60
-16,-11,59
-16,-11,59
-16,-11,61
-13,-12,59
-14,-12,57
-15,-12,57
-14,-12,59
-14,-11,61
-15,-10,61
-14,-12,59
-15,-11,59
-16,-11,60
-16,-10,60
-16,-10,61
-15,-11,59
-15,-11,60
-15,-11,60
-14,-10,60
-14,-10,60
-16,-10,60
-15,-10,60
-14,-11,59
-15,-11,60
-15,-11,60
-15,-10,60
-14,-11,59
-14,-12,57
-14,-11,60
-14,-11,61
-15,-10,60
-15,-11,60
-15,-11,59
-14,-12,58
-14,-11,58
-18,-13,59
-16,-11,60
-15,-11,58
-14,-12,59
-13,-12,58
-14,-11,59
-15,-11,60
-17,-11,61
-14,-12,59
-14,-11,59
-14,-11,59
-15,-12,60
-17,-11,61
-17,-12,58
-16,-13,60
-20,-11,60
-22,-12,57
-20,-13,52
-21,-13,52
-26,-11,58
-22,-9,61
-21,-10,59
-23,-12,57
-24,-11,59
-24,-12,59
-19,-11,58
-20,-12,57
-22,-11,59
-22,-12,57
-19,-12,57
-19,-12,58
-21,-12,57
-21,-12,59
-21,-12,58
-20,-12,57
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,57
-20,-12,57
-21,-12,58
-21,-11,58
-20,-11,58
-20,-11,59
-21,-12,58
-21,-12,57
-21,-12,58
-21,-12,57
-21,-12,58
-23,-11,57
-23,-11,58
-22,-11,57
-22,-11,57
-22,-11,58
-22,-12,57
-21,-12,57
-21,-12,57
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-22,-11,59
-22,-12,58
-21,-12,57
-23,-12,57
-23,-12,58
-23,-12,56
-23,-12,56
-24,-12,57
-25,-13,56
-25,-13,56
-25,-12,57
-25,-12,56
-24,-12,56
-24,-12,57
-24,-12,57
-24,-13,58
-24,-13,57
-24,-13,56
-25,-12,56
-26,-12,56
-26,-12,57
-26,-12,56
-26,-12,56
-25,-12,57
-25,-13,56
-25,-13,57
-25,-12,57
-25,-12,56
-26,-12,56
-26,-13,56
-26,-13,57
-27,-13,56
-26,-13,56
-26,-12,57
-26,-13,55
-25,-13,57
-25,-13,57
-26,-12,56
-26,-12,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-12,56
-26,-13,56
-25,-13,56
-26,-12,56
-26,-12,56
-25,-12,55
-25,-13,55
-26,-13,56
-25,-13,56
-25,-12,56
-26,-11,56
-26,-12,56
-26,-12,57
-26,-12,57
-25,-12,56
-26,-12,57
-25,-12,57
-26,-12,56
-26,-12,56
-26,-13,56
-25,-13,56
-24,-13,57
-24,-12,57
-24,-12,57
-24,-12,57
-25,-12,57
-26,-13,57
-26,-13,56
-26,-13,55
-27,-13,55
-27,-13,56
-26,-13,57
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-27,-13,56
-27,-13,56
-27,-12,56
-27,-13,56
-26,-13,56
-26,-13,56
-27,-13,55
-27,-12,56
-27,-12,55
-27,-12,55
-27,-12,56
-27,-12,56
-26,-13,57
-26,-13,56
-26,-13,56
-26,-13,56
-27,-12,55
-28,-13,56
-28,-12,55
-28,-12,55
-27,-13,55
-27,-13,56
-27,-13,56
-27,-12,55
-28,-13,55
-28,-13,54
-28,-12,55
-28,-12,55
-25,-11,59
-25,-13,57
-27,-13,56
-28,-13,55
-27,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-27,-13,56
-28,-13,55
-27,-13,55
-28,-13,56
-27,-13,55
-29,-13,54
-28,-13,55
-27,-13,56
-28,-12,55
-28,-13,55
-28,-13,55
-28,-13,55
-27,-13,55
-28,-12,55
-27,-12,54
-28,-12,55
-29,-12,56
-27,-12,56
-26,-12,55
-26,-12,56
-25,-13,57
-28,-13,54
-28,-12,56
-26,-13,55
-26,-13,55
-26,-13,56
-27,-12,57
-27,-12,57
-26,-12,56
-27,-13,56
-27,-12,56
-27,-13,56
-27,-13,56
-27,-13,56
-26,-13,55
-28,-13,55
-28,-12,56
-28,-12,54
-30,-12,54
-31,-12,55
-30,-11,52
-30,-11,50
-30,-11,51
-30,-10,54
-31,-9,55
-32,-9,56
-32,-9,57
-29,-9,55
-32,-8,52
-31,-8,53
-28,-5,56
-27,-5,57
-29,-1,62
-24,-2,59
-25,-2,56
-24,-1,44
-25,1,40
-20,-1,65
-26,7,73
-32,5,71
-29,6,51
-25,10,46
-30,11,59
-34,9,54
-33,1,47
-20,2,57
-20,0,59
-33,7,61
-24,11,55
-25,14,50
-29,18,55
-33,15,55
-35,12,55
-35,14,56
-26,12,54
-27,8,46
-34,14,53
-34,9,56
-29,3,54
-23,9,65
-29,15,59
-28,18,56
-21,25,54
-25,30,58
-56,29,54
-58,21,49
-33,13,47
-16,9,52
-8,7,58
-9,4,61
-15,5,60
-26,9,58
-25,12,57
-23,12,57
-21,12,57
-22,11,57
-24,9,59
-23,9,59
-22,10,58
-22,10,57
-23,10,58
-23,10,58
-22,10,58
-22,9,58
-22,9,59
-23,9,59
-22,9,58
-22,9,58
-22,9,58
-21,9,58
-21,9,58
-22,9,58
-21,9,58
-22,9,59
-22,9,58
-22,10,58
-22,9,58
-22,9,59
-21,8,59
-20,9,58
-21,10,59
-22,10,59
-21,10,59
-22,10,57
-21,11,59
-18,9,59
-17,9,60
-17,9,60
-17,8,63
-15,8,63
-8,6,60
-10,4,55
-13,8,61
-20,9,64
-17,13,67
-9,12,68
-2,5,62
-6,1,56
-16,-1,55
-20,-1,52
-20,1,49
-24,4,57
-25,4,61
-26,5,61
-28,5,60
-25,3,57
-22,3,57
-19,3,58
-19,3,60
-19,4,60
-19,5,61
-20,5,60
-21,4,60
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-19,4,59
-19,5,60
-19,5,60
-20,4,60
-19,4,59
-19,4,59
-19,4,59
-19,5,60
-19,5,60
-19,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-20,5,61
-20,5,61
-20,4,62
-21,5,62
-16,4,64
-15,2,62
-15,2,63
-15,1,63
-15,0,61
-13,-2,60
-15,-3,61
-20,-5,61
-17,2,58
-20,2,57
-20,0,57
-19,-2,56
-22,-6,56
-22,-8,59
-22,-9,59
-24,-10,61
-22,-10,63
-20,-11,63
-19,-11,59
-19,-13,51
-22,-13,53
-24,-15,61
-23,-15,52
-26,-18,45
-30,-17,48
-27,-18,50
-28,-17,49
-30,-15,60
-30,-16,60
-23,-15,54
-26,-14,57
-22,-15,56
-27,-7,56
-34,-13,60
-21,-9,57
-23,-12,57
-20,-13,56
-17,-14,53
-17,-15,57
-18,-20,61
-20,-15,59
-16,-12,52
-19,-12,62
-22,-13,62
-18,-11,57
-18,-12,59
-19,-12,59
-18,-10,59
-18,-12,59
-19,-12,57
-21,-12,57
-19,-12,60
-18,-12,58
-20,-12,57
-20,-13,57
-20,-12,57
-18,-13,58
-19,-11,57
-21,-11,58
-22,-11,61
-22,-11,62
-20,-11,57
-20,-11,57
-21,-12,58
-17,-14,55
-18,-12,56
-20,-12,61
-20,-12,60
-19,-11,59
-21,-11,58
-23,-12,58
-19,-12,58
-20,-12,57
-22,-12,56
-23,-12,58
-22,-12,58
-22,-12,57
-23,-12,57
-22,-12,59
-21,-12,58
-23,-12,56
-24,-12,57
-22,-12,57
-24,-12,57
-25,-12,57
-24,-12,56
-23,-12,57
-24,-12,57
-24,-12,57
-23,-12,57
-23,-12,56
-24,-12,58
-24,-12,57
-23,-13,55
-24,-13,56
-24,-12,58
-23,-12,56
-24,-12,56
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,56
-24,-12,57
-25,-12,57
-24,-12,56
-24,-12,57
-24,-13,56
-24,-12,57
-24,-12,57
-24,-12,56
-24,-12,57
-24,-12,58
-25,-12,56
-24,-12,57
-23,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-25,-12,57
-24,-12,56
-25,-12,57
-24,-12,56
-24,-12,56
-24,-13,57
-25,-12,57
-24,-12,56
-25,-12,57
-24,-13,57
-24,-12,57
-25,-12,56
-25,-12,57
-25,-12,57
-24,-12,56
-25,-13,57
-25,-13,58
-24,-12,56
-25,-12,57
-25,-12,57
-24,-12,56
-25,-12,57
-25,-12,56
-24,-12,57
-24,-12,57
-25,-13,55
-25,-13,56
-25,-12,57
-25,-12,56
-25,-12,56
-25,-12,57
-25,-13,57
-25,-13,57
-25,-12,57
-25,-12,57
-25,-13,56
-25,-13,56
-25,-12,57
-24,-12,57
-25,-12,56
-24,-12,57
-25,-12,56
-25,-13,57
-25,-13,56
-25,-13,56
-25,-12,56
-25,-13,57
-25,-12,57
-25,-12,56
-25,-12,58
-25,-13,55
-26,-13,56
-23,-13,57
-25,-13,56
-24,-13,56
-25,-13,55
-24,-13,58
-24,-13,56
-24,-13,55
-24,-13,57
-25,-13,56
-25,-13,57
-26,-12,56
-25,-12,57
-24,-13,56
-24,-13,56
-26,-13,56
-24,-13,57
-25,-13,56
-24,-13,57
-25,-13,56
-25,-13,57
-25,-13,56
-25,-13,55
-25,-13,57
-24,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,57
-25,-13,56
-25,-13,55
-25,-13,57
-25,-13,56
-25,-13,56
-24,-13,56
-25,-13,56
-25,-13,56
-23,-13,54
-23,-13,53
-24,-13,57
-25,-12,58
-22,-12,56
-22,-12,55
-21,-12,59
-21,-12,59
-18,-12,59
-19,-13,55
-22,-12,56
-21,-10,60
-20,-10,60
-19,-10,61
-19,-11,58
-17,-12,57
-18,-11,59
-16,-11,59
-16,-11,60
-17,-11,58
-17,-11,59
-18,-11,60
-18,-11,60
-17,-11,58
-19,-10,60
-20,-10,60
-18,-10,61
-15,-12,59
-16,-11,59
-16,-11,62
-14,-11,60
-16,-12,56
-20,-12,57
-20,-11,60
-18,-10,58
-18,-11,58
-18,-11,59
-18,-11,59
-19,-11,59
-17,-12,58
-17,-12,58
-19,-11,59
-18,-11,61
-18,-11,59
-17,-11,59
-16,-12,59
-20,-11,58
-21,-11,59
-18,-12,58
-17,-12,56
-20,-10,61
-18,-11,60
-17,-11,58
-17,-13,57
-19,-12,58
-20,-13,59
-19,-12,59
-18,-12,58
-18,-12,56
-18,-12,57
-20,-12,59
-20,-11,59
-17,-11,60
-18,-11,59
-20,-12,59
-20,-12,59
-19,-12,58
-18,-12,56
-19,-12,59
-20,-13,60
-19,-14,57
-18,-14,57
-19,-14,59
-19,-13,57
-19,-14,56
-19,-13,58
-20,-13,59
-20,-13,59
-19,-13,57
-19,-13,57
-20,-13,57
-20,-13,58
-20,-13,58
-20,-13,58
-20,-13,59
-20,-13,57
-20,-13,58
-20,-13,58
-20,-13,59
-19,-13,58
-20,-14,56
-22,-13,57
-21,-13,58
-20,-13,57
-21,-13,57
-21,-13,58
-20,-13,57
-20,-13,59
-20,-13,58
-19,-14,57
-21,-13,58
-20,-13,59
-17,-15,57
-20,-14,62
-19,-13,57
-21,-14,53
-23,-14,56
-26,-14,57
-26,-13,56
-26,-13,55
-26,-13,56
-26,-13,55
-26,-13,57
-25,-13,57
-26,-13,56
-26,-13,55
-27,-13,56
-28,-13,55
-28,-13,56
-28,-13,55
-28,-13,56
-27,-13,54
-27,-13,55
-28,-13,56
-28,-13,57
-27,-13,55
-27,-13,55
-28,-13,56
-27,-14,55
-27,-14,54
-27,-14,54
-28,-13,55
-28,-13,56
-28,-13,56
-28,-14,55
-28,-14,55
-28,-13,55
-28,-14,55
-28,-14,54
-28,-14,54
-29,-14,54
-29,-14,55
-29,-14,55
-29,-14,53
-29,-14,54
-29,-14,55
-30,-13,54
-29,-14,54
-27,-14,54
-28,-14,54
-29,-14,55
-28,-13,56
-29,-14,55
-29,-14,54
-29,-14,55
-31,-14,54
-29,-13,54
-29,-14,55
-29,-14,55
-30,-14,54
-30,-13,54
-30,-14,54
-31,-14,54
-30,-13,54
-29,-13,54
-30,-14,54
-30,-14,54
-30,-13,55
-30,-14,54
-30,-14,53
-31,-14,54
-30,-13,54
-31,-13,54
-30,-14,54
-30,-13,54
-31,-14,54
-30,-14,54
-30,-14,54
-31,-14,54
-31,-14,53
-30,-14,53
-30,-14,54
-31,-13,55
-31,-14,55
-30,-14,53
-30,-14,54
-30,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-13,54
-29,-14,55
-30,-14,55
-29,-14,54
-29,-14,55
-29,-14,55
-28,-13,55
-29,-14,55
-29,-13,55
-29,-13,54
-29,-14,53
-29,-14,55
-29,-13,55
-29,-13,55
-29,-14,54
-30,-14,54
-29,-13,55
-29,-13,56
-29,-13,54
-29,-14,54
-30,-14,55
-30,-14,54
-29,-14,53
-30,-14,54
-29,-14,56
-28,-14,55
-29,-14,53
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-13,54
-29,-14,55
-29,-14,54
-30,-14,54
-30,-14,55
-29,-13,55
-28,-13,55
-29,-14,55
-30,-14,54
-30,-13,54
-29,-13,54
-29,-13,55
-30,-13,55
-29,-13,54
-29,-14,55
-29,-13,55
-30,-13,55
-30,-13,55
-30,-13,54
-30,-14,54
-30,-13,54
-30,-14,54
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-29,-14,55
-29,-13,55
-29,-13,55
-28,-13,55
-29,-13,54
-29,-13,54
-30,-13,55
-29,-13,55
-29,-14,55
-29,-14,55
-29,-13,54
-29,-13,55
-29,-14,55
-29,-14,54
-29,-13,55
-29,-13,54
-29,-13,55
-28,-13,55
-29,-13,54
-29,-14,55
-28,-13,54
-28,-13,55
-29,-13,55
-29,-14,55
-29,-14,54
-29,-13,54
-30,-13,55
-29,-13,55
-29,-13,54
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,54
-29,-13,55
-29,-14,55
-29,-14,54
-29,-13,54
-29,-13,55
-29,-13,55
-29,-14,55
-29,-13,55
-29,-13,55
-29,-14,54
-30,-13,55
-29,-14,54
-29,-13,54
-29,-13,55
-28,-13,56
-28,-14,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-14,55
-29,-13,54
-28,-13,56
-28,-13,55
-29,-14,54
-29,-14,54
-29,-13,55
-29,-14,54
-28,-14,54
-29,-14,55
-28,-14,55
-28,-14,55
-29,-13,54
-29,-14,54
-28,-14,55
-28,-14,55
-29,-14,55
-29,-14,55
-28,-14,55
-29,-14,55
-28,-14,55
-28,-14,55
-28,-14,55
-28,-14,56
-28,-14,54
-29,-14,54
-29,-14,54
-29,-14,54
-29,-14,55
-29,-14,54
-28,-14,55
-29,-14,54
-29,-14,55
-28,-14,55
-29,-14,55
-29,-14,55
-28,-13,54
-28,-13,55
-29,-14,55
-28,-14,55
-28,-14,54
-29,-13,55
-29,-14,55
-28,-14,54
-29,-14,55
-29,-14,55
-29,-14,55
-29,-14,55
-29,-14,54
-28,-13,55
-30,-14,55
-30,-14,53
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,53
-30,-14,54
-30,-14,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,55
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-29,-14,54
-30,-14,54
-30,-14,54
-30,-14,53
-30,-14,55
-30,-14,55
-29,-14,54
-29,-14,54
-30,-14,55
-29,-14,55
-29,-14,55
