-16,-9,61
-15,-9,62
-13,-10,62
-13,-10,61
-12,-11,60
-15,-9,58
-20,-10,58
-14,-16,66
-10,-18,67
-8,-22,63
-12,-21,59
-18,-21,57
-18,-22,55
-16,-24,53
-17,-22,55
-20,-22,50
-26,-17,50
-37,-11,54
-38,-9,53
-40,-7,48
-40,-3,47
-34,-2,48
-31,0,47
-29,-2,47
-32,-7,51
-31,-12,55
-35,-14,55
-44,-19,61
-30,-22,55
-29,-23,50
-29,-23,51
-34,-19,51
-33,-19,51
-33,-19,51
-29,-19,51
-29,-19,51
-29,-19,52
-28,-18,54
-28,-18,54
-27,-18,54
-26,-18,55
-25,-17,56
-25,-16,56
-25,-17,56
-25,-17,55
-25,-16,55
-24,-16,56
-25,-16,55
-26,-16,55
-26,-16,55
-26,-16,54
-26,-16,56
-25,-16,56
-25,-16,55
-25,-16,56
-25,-16,56
-24,-16,56
-24,-16,56
-24,-16,56
-23,-16,56
-23,-16,56
-23,-16,56
-24,-16,56
-23,-17,56
-23,-17,55
-23,-17,56
-24,-17,56
-24,-17,56
-23,-17,55
-22,-16,56
-20,-16,57
-19,-16,58
-19,-16,58
-20,-16,57
-21,-16,56
-21,-17,57
-21,-17,56
-22,-17,56
-21,-18,56
-21,-18,56
-21,-18,56
-21,-17,56
-21,-18,56
-21,-17,56
-21,-17,56
-22,-17,56
-22,-17,56
-22,-17,56
-22,-17,56
-22,-17,56
-22,-17,56
-21,-17,56
-21,-17,56
-22,-18,56
-22,-18,56
-21,-17,56
-21,-17,56
-22,-17,57
-22,-17,56
-21,-17,56
-22,-17,56
-21,-17,56
-22,-17,56
-21,-17,56
-22,-17,56
-22,-17,57
-22,-17,56
-22,-17,56
-21,-17,56
-22,-18,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,56
-22,-17,56
-21,-17,56
-21,-17,57
-21,-17,57
-21,-17,56
-22,-17,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,57
-21,-17,56
-21,-17,56
-21,-17,57
-20,-18,56
-20,-17,57
-21,-17,56
-21,-17,56
-21,-17,56
-21,-18,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,57
-21,-17,56
-21,-17,56
-21,-18,56
-21,-18,56
-21,-17,56
-21,-18,56
-20,-18,56
-20,-18,56
-21,-18,56
-21,-18,56
-21,-18,56
-21,-18,56
-21,-17,57
-21,-17,56
-21,-18,56
-21,-17,56
-21,-18,56
-21,-18,56
-21,-18,56
-21,-17,56
-21,-18,56
-21,-18,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-18,56
-21,-17,56
-21,-18,56
-21,-17,56
-21,-17,56
-21,-18,57
-21,-17,56
-21,-17,57
-21,-18,56
-21,-17,57
-21,-17,56
-21,-18,56
-21,-18,56
-21,-18,56
-21,-18,56
-21,-17,56
-20,-18,57
-21,-17,56
-21,-17,56
-20,-17,57
-20,-17,57
-21,-17,56
-21,-17,56
-20,-17,57
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,57
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,57
-21,-17,57
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,57
-21,-17,56
-21,-17,57
-21,-17,57
-21,-17,56
-21,-18,57
-21,-17,56
-21,-17,56
-20,-17,56
-21,-17,56
-21,-17,57
-21,-17,56
-21,-17,57
-20,-17,56
-21,-17,56
-21,-17,57
-21,-17,56
-21,-17,57
-21,-18,57
-20,-18,57
-20,-17,56
-21,-17,56
-20,-17,56
-20,-17,57
-20,-18,56
-20,-18,56
-21,-17,56
-20,-17,56
-20,-17,56
-20,-18,56
-21,-17,57
-20,-17,57
-20,-18,56
-20,-17,57
-20,-17,56
-20,-17,56
-20,-17,56
-20,-17,56
-20,-18,56
-21,-18,57
-20,-17,56
-20,-18,56
-20,-18,56
-21,-18,56
-21,-18,56
-20,-18,56
-20,-17,57
-20,-17,57
-20,-17,56
-20,-17,56
-21,-17,57
-20,-18,56
-20,-17,56
-20,-17,57
-21,-17,57
-21,-17,57
-20,-17,57
-20,-17,57
-20,-17,56
-20,-17,56
-21,-17,56
-21,-17,57
-20,-17,56
-20,-17,56
-20,-17,56
-21,-17,56
-20,-18,56
-20,-17,56
-21,-17,56
-21,-17,56
-21,-17,57
-20,-17,57
-21,-18,57
-20,-18,57
-20,-17,57
-20,-18,57
-21,-18,56
-20,-17,57
-20,-17,57
-20,-17,57
-21,-18,56
-21,-17,56
-21,-17,56
-20,-18,57
-20,-17,57
-21,-18,56
-20,-18,56
-20,-17,57
-20,-17,57
-21,-17,57
-21,-18,56
-20,-17,57
-20,-18,56
-21,-17,56
-21,-18,56
-22,-17,56
-22,-17,56
-20,-16,57
-20,-17,57
-20,-17,57
-21,-17,56
-21,-17,56
-21,-17,57
-21,-17,57
-21,-17,57
-20,-18,57
-21,-18,56
-20,-18,56
-20,-18,56
-19,-17,56
-21,-17,57
-21,-18,56
-20,-18,57
-20,-18,56
-20,-18,56
-20,-18,56
-20,-18,56
-20,-18,57
-20,-18,57
-20,-18,57
-19,-18,57
-19,-18,57
-20,-18,57
-21,-18,56
-23,-18,54
-19,-18,57
-21,-18,57
-21,-17,57
-22,-18,56
-21,-18,56
-21,-18,56
-23,-18,55
-21,-16,57
-31,-17,50
-17,-17,59
-19,-15,65
-20,-12,54
-23,-17,56
-18,-18,60
-19,-17,55
-21,-18,57
-21,-16,57
-21,-16,57
-22,-16,56
-21,-15,58
-21,-15,57
-20,-17,56
-20,-17,56
-20,-16,56
-21,-16,57
-21,-17,57
-20,-16,57
-20,-16,57
-20,-16,57
-21,-16,57
-21,-17,56
-21,-16,56
-21,-16,57
-21,-16,57
-21,-16,57
-20,-16,57
-21,-16,56
-21,-16,56
-21,-17,56
-19,-17,57
-20,-16,57
-20,-17,56
-21,-17,56
-21,-17,56
-21,-17,56
-21,-17,57
-21,-17,57
-20,-17,57
-20,-17,57
-20,-17,57
-21,-17,57
-27,-17,51
-22,-17,57
-12,-14,64
-17,-13,59
-19,-16,58
-20,-18,57
-20,-17,58
-21,-15,55
-21,-18,56
-21,-17,57
-21,-16,57
-20,-17,57
-21,-17,57
-21,-17,56
-20,-17,56
-20,-17,57
-20,-17,57
-21,-16,57
-21,-17,57
-20,-17,56
-20,-17,57
-20,-17,57
-21,-17,57
-20,-17,57
-21,-17,57
-21,-17,57
-21,-17,57
-21,-17,57
-21,-17,57
-21,-17,57
-20,-17,57
-21,-17,56
-21,-17,57
-21,-17,57
-21,-17,56
-21,-17,56
-21,-17,57
-21,-17,56
-21,-17,57
-21,-17,57
-21,-17,56
-20,-17,56
-21,-17,57
-21,-17,57
-20,-17,56
-21,-17,56
-20,-17,57
-20,-17,56
-20,-18,57
-20,-17,57
-20,-17,57
-20,-17,57
-22,-17,56
-21,-17,56
-20,-17,56
-20,-18,57
-21,-17,56
-21,-17,56
-21,-17,56
-20,-17,57
-21,-17,57
-21,-17,56
-21,-17,56
-20,-17,56
-20,-17,57
-21,-17,56
-21,-17,56
-21,-18,56
-24,-18,54
-24,-17,55
-19,-15,59
-15,-16,65
-18,-16,56
-17,-19,57
-17,-18,60
-22,-17,54
-21,-20,55
-19,-18,57
-20,-17,57
-20,-18,57
-20,-18,57
-20,-18,56
-20,-18,56
-20,-18,56
-19,-18,57
-19,-18,57
-20,-18,56
-20,-18,57
-20,-18,57
-20,-18,57
-19,-18,57
-20,-18,57
-20,-18,57
-24,-18,53
-21,-17,56
-13,-18,65
-16,-14,58
-19,-18,56
-17,-19,58
-19,-18,57
-21,-16,54
-21,-19,56
-19,-18,57
-19,-17,57
-19,-18,57
-20,-18,56
-20,-18,56
-20,-18,56
-20,-18,56
-20,-18,57
-20,-18,57
-19,-18,57
-20,-18,57
-20,-18,57
-20,-18,56
-20,-18,56
-20,-18,56
-19,-18,57
-21,-18,56
-19,-18,56
-18,-16,58
-17,-15,56
-19,-18,57
-18,-20,57
-19,-18,56
-21,-16,54
-20,-19,56
-19,-18,57
-19,-18,57
-20,-18,56
-20,-18,57
-20,-18,56
-20,-18,57
-20,-18,56
-20,-18,57
-20,-18,57
-20,-18,57
-20,-18,57
-20,-18,56
-20,-18,56
-20,-18,57
-20,-18,57
-20,-18,56
-20,-18,57
-20,-18,56
-20,-18,56
-20,-18,56
-20,-18,57
-20,-18,57
-20,-18,56
-20,-18,57
-20,-18,56
-20,-18,57
-20,-18,56
-20,-18,56
-20,-18,57
-20,-18,56
-20,-18,56
-20,-18,56
-20,-18,57
-20,-18,57
-20,-18,57
-19,-18,57
-20,-18,56
-20,-18,57
-20,-18,56
-20,-18,56
-20,-18,57
-20,-18,57
-20,-18,57
-20,-18,56
-20,-18,57
-20,-18,57
-19,-18,57
-20,-18,56
-20,-18,56
-20,-18,56
-19,-18,56
-20,-18,56
-20,-18,56
-20,-18,57
-20,-18,56
-20,-18,57
-19,-18,56
-20,-18,56
-20,-18,57
-20,-18,56
-20,-18,56
-21,-18,55
-23,-17,55
-15,-16,62
-13,-17,63
-15,-17,57
-15,-18,58
-17,-19,56
-20,-19,55
-21,-16,55
-20,-18,57
-18,-18,58
-18,-17,57
-18,-18,57
-19,-18,57
-19,-18,56
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,56
-19,-18,57
-19,-18,57
-19,-18,56
-18,-18,56
-19,-18,57
-19,-18,57
-18,-18,54
-17,-16,61
-20,-18,56
-18,-19,57
-19,-18,57
-18,-18,58
-20,-19,57
-19,-18,57
-19,-17,57
-20,-18,57
-20,-18,56
-19,-18,57
-19,-18,56
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,56
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,56
-20,-18,57
-19,-18,57
-19,-18,56
-19,-18,57
-19,-18,56
-20,-18,56
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,56
-19,-18,57
-19,-18,56
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,57
-19,-18,56
-19,-18,57
-20,-18,57
-19,-18,56
-19,-18,57
-20,-18,56
-19,-18,57
-19,-18,57
-19,-18,56
-19,-18,57
-19,-18,57
-19,-18,57
-18,-18,57
-18,-18,57
-19,-18,56
-21,-18,56
-20,-18,58
-21,-18,57
-22,-18,56
-21,-19,56
-22,-19,55
-22,-20,54
-24,-20,52
-25,-21,52
-26,-20,54
-25,-19,56
-24,-19,57
-23,-19,57
-23,-19,56
-28,-17,57
-34,-15,57
-31,-15,56
-27,-22,57
-26,-22,55
-27,-23,52
-24,-22,53
-23,-23,48
-26,-23,47
-26,-24,46
-25,-25,45
-23,-46,54
-27,-22,46
-15,-26,49
-15,-17,51
-12,-30,49
-11,-28,49
4,-24,57
14,-25,62
15,-25,62
10,-29,60
9,-29,60
9,-31,57
10,-30,57
10,-31,56
13,-31,52
16,-30,49
15,-30,49
13,-29,51
8,-27,54
9,-25,51
10,-25,50
8,-16,52
10,-15,52
9,-12,48
4,-15,43
4,-32,45
18,-28,51
11,-28,47
-5,-22,63
2,-23,76
8,-22,73
4,-24,64
-1,-25,63
-3,-25,63
1,-24,61
8,-15,55
10,-14,56
9,-13,56
12,-16,57
12,-16,59
9,-17,61
11,-16,60
10,-17,60
10,-17,60
11,-17,58
11,-17,58
9,-18,59
9,-18,58
9,-19,56
9,-19,55
8,-19,56
8,-19,56
8,-20,56
8,-20,57
8,-20,56
6,-19,56
6,-19,57
6,-18,57
7,-18,59
6,-18,59
7,-17,60
8,-17,60
6,-17,59
6,-18,59
6,-18,58
6,-17,58
6,-17,58
6,-17,57
5,-17,57
4,-18,59
5,-17,59
5,-16,59
5,-16,58
5,-17,58
4,-16,59
5,-17,59
4,-16,57
7,-17,56
6,-16,56
5,-15,58
8,-15,59
9,-15,59
9,-14,59
10,-14,58
11,-13,58
10,-12,62
11,-12,64
12,-11,65
11,-8,62
10,-11,60
9,-10,57
8,-13,53
5,-13,56
5,-12,58
3,-12,59
4,-10,60
10,-11,69
10,-12,64
7,-11,60
5,-10,58
7,-9,58
11,-7,62
9,-7,60
9,-6,59
8,-7,60
9,-7,62
5,-8,60
5,-8,61
6,-9,61
7,-9,61
6,-9,61
6,-10,61
6,-10,61
3,-9,60
3,-8,60
2,-6,60
2,-6,60
1,-8,60
2,-8,60
2,-9,61
2,-9,61
1,-10,61
1,-10,61
2,-9,61
1,-9,61
1,-9,61
0,-10,61
-1,-9,60
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
0,-9,61
-1,-9,61
0,-9,61
0,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-2,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-1,-9,61
-2,-9,61
-2,-9,61
-1,-9,61
-1,-9,61
-2,-9,61
-2,-9,61
-2,-9,60
-2,-9,61
-1,-9,60
-2,-9,60
-2,-9,60
-2,-9,61
-2,-9,61
-1,-9,61
-2,-9,61
-2,-9,61
-2,-9,61
-2,-9,61
-2,-9,61
-2,-9,61
-3,-9,61
-2,-9,61
-2,-9,60
-2,-9,61
-2,-9,61
-2,-9,61
-2,-9,61
-3,-9,61
-3,-9,61
-2,-9,61
-2,-9,61
-2,-9,61
-2,-9,61
-2,-9,61
-2,-9,61
-3,-9,61
-2,-9,61
-2,-9,61
-2,-9,61
-3,-9,61
-3,-10,61
-3,-9,60
-2,-9,61
-2,-9,61
-3,-8,61
-3,-9,61
-2,-10,61
-2,-10,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-10,61
-2,-9,61
-2,-10,61
-3,-9,61
-4,-9,61
-3,-9,61
-2,-9,61
-3,-10,61
-3,-10,61
-3,-9,61
-3,-9,60
-3,-10,61
-3,-10,61
-3,-10,61
-3,-10,61
-3,-9,61
-3,-10,61
-3,-10,60
-3,-10,61
-3,-9,61
-3,-9,61
-3,-10,61
-3,-10,60
-3,-9,61
-3,-10,61
-3,-9,61
-3,-9,60
-3,-10,61
-3,-10,61
-3,-9,61
-3,-9,61
-3,-10,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-10,61
-3,-9,61
-3,-9,61
-3,-10,60
-3,-10,61
-3,-10,61
-3,-10,61
-3,-9,61
-3,-10,61
-3,-10,61
-3,-10,61
-3,-9,61
-3,-9,61
-3,-9,61
-3,-10,61
-3,-10,61
-3,-9,61
-4,-9,60
-4,-9,60
-4,-7,61
-4,-10,61
-2,-11,61
1,-12,62
2,-12,62
-7,-11,60
-6,-10,60
-2,-11,60
-5,-11,60
-7,-10,61
-4,-11,60
-4,-11,60
-6,-10,60
-7,-9,59
-3,-10,60
-2,-10,61
-1,-10,61
0,-9,62
0,-8,61
-3,-11,60
-6,-11,60
-4,-11,60
0,-10,60
-3,-8,60
-4,-9,60
-2,-12,61
-3,-11,60
-3,-11,61
-3,-11,60
-4,-10,61
-4,-11,61
-3,-11,61
-3,-10,60
-3,-10,61
-3,-9,61
-3,-9,61
-3,-8,61
-1,-8,61
-1,-8,61
-1,-8,62
0,-10,61
2,-12,61
3,-10,62
1,-6,62
-3,-5,61
-4,-5,61
-2,-6,60
-2,-6,60
-3,-5,61
-3,-7,60
-3,-6,60
-4,-8,61
0,-8,62
-1,-10,61
-1,-10,61
0,-10,61
-4,-11,60
-3,-11,60
-2,-14,60
-2,-14,60
-5,-19,59
-9,-20,58
-8,-19,59
-11,-21,59
-16,-22,56
-20,-24,55
-16,-25,55
-18,-25,56
-20,-25,55
-20,-25,53
-23,-24,51
-23,-25,52
-25,-25,51
-26,-26,51
-26,-26,51
-25,-26,51
-24,-26,52
-21,-26,54
-22,-24,53
-22,-24,52
-23,-25,52
-22,-25,53
-24,-25,52
-23,-24,53
-23,-24,53
-25,-25,52
-26,-25,51
-25,-26,52
-24,-25,53
-25,-25,51
-28,-26,50
-28,-27,50
-26,-25,51
-26,-25,51
-26,-26,51
-26,-26,51
-26,-26,51
-25,-26,52
-27,-26,50
-27,-26,50
-27,-26,50
-27,-26,50
-27,-26,50
-27,-26,51
-27,-27,51
-27,-28,50
-26,-29,50
-28,-29,49
-29,-28,48
-27,-27,49
-28,-27,49
-28,-27,49
-29,-28,48
-29,-28,48
-29,-29,48
-29,-29,48
-30,-29,48
-30,-29,48
-29,-29,48
-29,-30,48
-29,-30,48
-30,-30,48
-30,-29,47
-28,-29,48
-27,-29,49
-28,-29,49
-29,-29,48
-29,-30,48
-28,-30,48
-28,-30,48
-28,-30,48
-28,-30,48
-28,-30,48
-28,-30,48
-29,-30,48
-29,-29,48
-29,-29,48
-29,-30,48
-28,-29,49
-27,-28,49
-28,-28,49
-28,-28,49
-29,-29,49
-29,-29,48
-28,-29,49
-28,-28,49
-28,-28,49
-29,-28,48
-29,-28,49
-29,-28,49
-28,-28,49
-28,-28,49
-28,-27,49
-28,-28,49
-28,-27,49
-27,-28,50
-28,-28,49
-28,-28,49
-28,-28,49
-28,-28,49
-28,-28,49
-29,-28,49
-28,-28,49
-28,-28,49
-28,-28,49
-28,-27,49
-28,-28,49
-28,-28,49
-28,-28,49
-28,-27,49
-28,-28,49
-28,-28,49
-29,-29,49
-29,-29,48
-28,-29,50
-29,-29,48
-30,-28,49
-26,-27,50
-27,-27,50
-28,-27,49
-28,-28,49
-28,-28,49
-28,-28,49
-28,-28,49
-28,-28,49
-28,-28,49
-28,-28,49
-28,-28,49
-28,-28,49
-28,-28,49
-28,-28,49
-28,-28,49
-29,-28,49
-29,-28,48
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,48
-29,-28,48
-29,-28,48
-29,-28,49
-29,-28,48
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,48
-29,-28,48
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,48
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,48
-29,-28,49
-29,-28,49
-30,-28,49
-29,-28,49
-29,-28,49
-30,-28,49
-30,-28,49
-29,-28,49
-29,-28,49
-30,-28,48
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-30,-28,49
-29,-28,49
-29,-28,49
-29,-28,48
-29,-28,48
-29,-28,49
-29,-28,49
-29,-28,48
-29,-28,49
-29,-28,49
-29,-28,48
-29,-28,48
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,48
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-30,-28,49
-29,-28,49
-29,-28,48
-29,-28,49
-29,-28,49
-29,-28,48
-30,-28,48
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,49
-29,-28,48
-29,-28,49
-29,-28,48
-30,-28,49
-30,-28,49
-30,-28,48
-29,-28,49
-30,-28,48
-30,-28,48
-29,-28,49
-30,-28,49
-29,-28,49
-30,-28,49
-30,-28,49
-30,-28,49
-30,-28,49
-30,-28,49
-30,-28,49
-30,-28,48
-30,-27,48
-29,-28,48
-30,-28,48
-30,-28,49
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-29,-28,48
-30,-28,49
-30,-28,48
-30,-28,49
-30,-28,49
-29,-28,49
-30,-28,48
-30,-28,48
-29,-28,48
-29,-28,49
-30,-28,48
-29,-28,48
-30,-28,49
-30,-28,48
-29,-28,49
-30,-28,48
-30,-28,49
-30,-28,48
-30,-28,48
-30,-28,49
-30,-28,48
-30,-28,49
-29,-28,48
-30,-28,48
-30,-28,49
-30,-28,48
-30,-28,48
-29,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-29,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,49
-30,-28,48
-30,-28,48
-30,-27,48
-30,-28,48
-29,-28,49
-29,-28,49
-29,-28,49
-30,-28,49
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-31,-29,47
-30,-26,48
-30,-28,48
-31,-28,48
-31,-28,47
-30,-28,48
-30,-28,49
-29,-28,49
-31,-27,49
-28,-29,49
-30,-27,49
-29,-27,49
-30,-27,48
-30,-28,49
-30,-28,48
-30,-28,48
-30,-28,49
-30,-28,49
-30,-28,49
-30,-28,49
-30,-27,48
-30,-28,49
-30,-28,48
-30,-28,48
-30,-28,49
-30,-27,48
-30,-27,49
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-27,49
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,49
-30,-28,48
-30,-28,49
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,49
-30,-27,48
-30,-28,48
-30,-27,48
-30,-28,48
-30,-28,48
-30,-27,48
-30,-27,48
-30,-28,48
-30,-28,48
-30,-27,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-27,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-28,48
-30,-27,48
-31,-28,48
-30,-28,48
-30,-27,48
-30,-28,48
-30,-27,48
-30,-28,48
-30,-28,48
-31,-27,48
-30,-28,48
-30,-27,48
-30,-28,48
-30,-27,48
-30,-27,48
-30,-27,48
-30,-28,48
-30,-28,48
-31,-27,48
-31,-27,48
-30,-27,48
-30,-27,48
-31,-27,48
-31,-27,48
-30,-28,48
-31,-28,48
-30,-27,48
-31,-28,48
-31,-27,48
-31,-27,48
-31,-27,48
-31,-28,48
-31,-27,48
-31,-27,48
-31,-28,48
-31,-28,48
-31,-28,48
-31,-28,48
-31,-28,48
-31,-28,48
-31,-27,48
-31,-28,48
-31,-27,48
-31,-27,48
-31,-27,48
-30,-27,48
-31,-28,48
-31,-28,48
-31,-28,48
-31,-28,48
-31,-28,48
-31,-28,48
-31,-28,48
-31,-28,48
-31,-28,48
-31,-28,49
-31,-26,50
-33,-25,52
-34,-25,52
-22,-21,53
-34,-18,53
-34,-30,56
-19,-43,55
-17,-48,55
-16,-51,51
-16,-52,49
-16,-44,48
-3,-39,37
-6,-37,33
-25,-26,37
-29,-22,39
-24,-8,52
-34,1,65
-31,-3,64
-21,-13,58
-24,-21,53
-12,-22,58
-12,-20,59
-13,-18,55
-14,-17,53
-12,-14,56
-21,-11,52
-28,-12,48
-22,-12,55
-19,-14,63
-20,-16,63
-23,-17,62
-20,-18,58
-23,-18,49
-7,-14,65
-12,-8,71
-18,-10,58
-17,-10,60
-18,-13,60
-20,-15,56
-16,-15,58
-16,-15,57
-19,-14,58
-19,-14,58
-18,-14,58
-18,-14,57
-17,-14,57
-16,-14,58
-17,-14,58
-17,-13,59
-18,-13,59
-19,-13,58
-20,-12,59
-22,-12,58
-22,-11,58
-23,-12,57
-22,-12,57
-22,-13,57
-21,-13,57
-22,-13,57
-23,-12,57
-23,-12,57
-24,-12,57
-23,-12,57
-23,-11,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-13,57
-23,-13,57
-25,-13,55
-23,-14,56
-21,-13,57
-21,-13,58
-21,-13,58
-22,-12,58
-22,-12,57
-23,-12,57
-24,-12,57
-23,-13,57
-22,-13,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-13,57
-22,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-23,-12,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-12,57
-22,-12,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-23,-12,57
-23,-13,57
-23,-12,57
-22,-12,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-13,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-13,57
-23,-12,57
-23,-12,57
-23,-13,57
-23,-13,57
-23,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-22,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-21,-13,57
-20,-14,57
-21,-13,57
-24,-12,57
-26,-11,58
-26,-11,57
-25,-12,57
-24,-12,56
-23,-12,56
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,57
-23,-12,56
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,56
-22,-12,59
-20,-12,60
-28,-12,53
-24,-13,56
-22,-13,57
-23,-12,56
-22,-11,58
-30,-11,55
-11,-11,64
-6,-8,66
-30,-14,50
-28,-13,51
-23,-13,55
-22,-13,56
-24,-12,56
-21,-12,59
-22,-12,57
-20,-12,58
-20,-12,58
-21,-11,59
-21,-11,58
-21,-11,58
-21,-12,57
-22,-12,57
-22,-12,57
-21,-12,58
-20,-11,58
-21,-12,58
-21,-12,57
-21,-12,57
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,57
-21,-12,57
-22,-12,58
-22,-12,58
-22,-12,58
-21,-12,58
-21,-12,57
-21,-12,58
-21,-12,57
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,57
-21,-12,58
-21,-13,58
-21,-13,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,57
-21,-12,58
-21,-12,58
-20,-13,58
-21,-12,58
-21,-12,57
-21,-12,58
-20,-12,58
-20,-13,58
-21,-12,58
-21,-12,57
-21,-12,58
-21,-13,57
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,57
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,57
-21,-12,58
-21,-12,57
-21,-12,57
-21,-12,58
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,58
-20,-12,58
-21,-13,57
-21,-13,58
-21,-12,57
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-13,57
-20,-13,58
-21,-13,57
-21,-12,58
-21,-12,58
-21,-12,58
-20,-13,58
-21,-12,57
-21,-12,58
-21,-13,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,57
-20,-12,58
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,58
-21,-13,57
-20,-13,57
-21,-13,58
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,58
-21,-13,58
-20,-13,58
-20,-13,58
-21,-13,58
-21,-12,57
-21,-12,58
-20,-13,58
-21,-13,57
-22,-12,59
-17,-11,63
-16,-12,63
-18,-14,58
-18,-16,59
-20,-15,58
-26,-16,51
-28,-16,51
-30,-20,51
-28,-22,52
-27,-20,52
-28,-19,51
-28,-20,51
-24,-19,55
-24,-18,55
-25,-18,54
-24,-17,55
-24,-17,55
-20,-18,56
-16,-16,60
-22,-12,56
