-14,2,60
-14,2,61
-14,2,61
-14,2,60
-14,3,60
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-14,3,61
-14,2,60
-14,3,60
-14,2,61
-14,3,61
-14,2,61
-14,2,61
-14,2,61
-14,3,61
-14,3,61
-14,2,60
-14,2,61
-14,2,61
-14,3,61
-14,3,60
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,3,60
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,3,60
-14,2,60
-14,2,61
-15,3,61
-14,3,61
-14,2,60
-14,2,60
-14,2,60
-15,3,61
-14,2,61
-14,2,60
-14,3,61
-14,3,61
-14,2,61
-14,2,60
-14,3,61
-14,2,60
-14,3,61
-14,2,60
-14,2,61
-14,2,61
-14,3,60
-14,3,61
-14,3,60
-14,2,61
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,2,60
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-15,3,61
-14,3,61
-14,2,60
-14,2,61
-14,3,61
-14,2,61
-14,2,60
-14,3,61
-14,3,61
-14,2,60
-14,2,61
-14,2,61
-14,3,61
-14,3,60
-14,3,61
-14,2,60
-14,3,61
-14,3,61
-14,3,60
-14,2,61
-14,3,60
-14,3,61
-14,2,61
-14,2,60
-14,2,60
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,2,60
-14,3,60
-14,3,61
-14,3,61
-14,2,60
-14,3,61
-14,2,60
-14,2,60
-14,2,61
-14,3,61
-14,2,60
-14,3,61
-15,2,60
-15,3,61
-15,3,61
-15,3,61
-15,2,61
-15,3,61
-14,3,61
-14,2,60
-11,4,61
-12,-1,58
-16,3,62
-17,4,63
-15,3,61
-15,3,60
-16,3,61
-14,2,61
-14,2,60
-15,2,61
-14,3,61
-13,3,60
-13,2,60
-15,3,61
-15,2,61
-13,2,61
-14,3,61
-14,3,60
-14,2,60
-15,3,61
-15,3,61
-14,2,60
-14,3,61
-15,2,61
-15,2,60
-15,3,60
-14,2,60
-14,3,61
-14,3,61
-14,3,61
-14,2,60
-14,2,61
-14,3,61
-14,3,60
-15,3,60
-15,3,61
-15,3,61
-15,2,60
-15,3,61
-15,3,61
-15,3,61
-15,2,60
-15,3,60
-14,3,61
-14,2,60
-15,3,61
-15,3,61
-14,3,61
-15,3,60
-14,3,60
-14,3,61
-14,2,60
-15,2,60
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-15,2,61
-14,3,61
-14,2,61
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,2,61
-14,3,61
-14,3,60
-14,2,60
-14,3,61
-14,2,61
-14,2,60
-14,3,61
-14,3,61
-14,2,61
-14,2,60
-14,3,61
-14,2,61
-14,3,61
-14,2,61
-14,3,61
-14,2,61
-14,3,60
-14,2,60
-14,3,61
-14,2,60
-15,3,61
-14,3,60
-14,3,60
-15,3,60
-14,3,61
-14,2,61
-14,2,60
-14,3,61
-14,3,60
-14,3,61
-14,2,60
-14,2,60
-14,3,61
-14,3,61
-14,3,61
-14,2,60
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-14,3,61
-14,3,60
-14,2,60
-14,2,61
-14,3,60
-14,2,61
-14,2,60
-14,3,61
-14,2,61
-14,2,60
-14,3,60
-14,2,60
-15,3,60
-14,3,60
-14,3,61
-14,2,60
-14,3,60
-14,3,60
-14,3,61
-14,3,61
-14,2,60
-14,3,61
-14,3,61
-14,3,61
-15,2,61
-14,3,61
-14,2,61
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-14,2,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,2,60
-14,3,60
-14,3,61
-14,3,60
-14,2,61
-14,3,60
-14,2,61
-14,3,60
-14,2,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,3,60
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,3,60
-14,2,61
-14,3,61
-14,3,61
-14,3,61
-14,2,60
-14,2,61
-14,3,60
-14,2,61
-14,3,61
-14,3,61
-14,2,61
-14,2,60
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,2,60
-14,2,61
-14,2,61
-14,3,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,3,61
-13,2,61
-14,3,61
-14,3,61
-14,2,60
-14,3,61
-13,2,60
-14,3,61
-14,2,61
-14,2,60
-14,2,61
-14,3,61
-14,3,61
-14,2,60
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-14,2,60
-14,2,61
-14,2,61
-14,3,61
-14,3,60
-14,3,61
-14,2,60
-14,2,61
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,2,60
-14,3,60
-14,2,61
-14,2,61
-14,2,60
-14,3,61
-13,2,60
-14,3,61
-14,2,60
-13,2,61
-14,2,61
-14,3,61
-13,2,61
-14,3,61
-14,3,60
-14,2,61
-14,3,61
-14,2,61
-14,3,61
-13,2,61
-14,3,62
-11,2,62
-14,4,62
-13,3,61
-13,2,61
-14,2,60
-15,3,61
-11,3,62
-11,4,64
-16,2,59
-13,2,60
-13,3,61
-14,3,61
-14,2,60
-14,3,61
-14,3,61
-14,2,61
-14,2,60
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,2,60
-14,3,61
-14,2,61
-14,3,61
-13,3,61
-14,2,60
-14,3,61
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,3,61
-13,2,61
-14,3,61
-13,3,61
-13,2,61
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-14,3,60
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,2,61
-14,3,61
-14,2,61
-14,3,61
-14,2,61
-14,2,61
-14,3,61
-14,3,61
-14,2,61
-13,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,3,61
-14,2,61
-14,2,61
-14,2,61
-13,2,61
-14,2,61
-14,3,61
-14,3,61
-14,2,61
-14,2,61
-13,2,60
-14,3,61
-14,2,61
-13,2,61
-14,2,61
-14,3,60
-13,3,61
-14,2,61
-13,3,61
-14,2,61
-14,2,61
-14,3,61
-14,2,61
-13,2,61
-14,3,60
-13,2,60
-14,2,61
-14,2,60
-14,3,61
-13,3,60
-14,3,60
-14,2,61
-13,2,61
-14,3,61
-13,2,61
-14,3,61
-13,2,61
-13,3,61
-14,2,61
-14,2,61
-14,2,61
-14,3,61
-14,2,61
-14,2,61
-14,3,61
-14,3,61
-14,3,61
-13,3,61
-14,2,60
-14,3,61
-13,2,60
-14,2,61
-14,3,61
-14,3,60
-14,2,61
-14,3,61
-14,2,61
-13,3,61
-14,3,60
-14,2,60
-13,2,61
-14,2,60
-14,3,61
-14,2,61
-13,3,61
-14,3,60
-14,2,60
-13,3,61
-14,2,60
-14,3,61
-13,2,61
-14,2,61
-13,2,60
-13,2,60
-14,3,61
-13,3,61
-13,2,60
-14,2,61
-14,3,60
-14,3,61
-13,2,60
-14,2,61
-14,3,61
-13,2,61
-14,2,61
-14,2,60
-14,3,61
-14,2,61
-14,2,61
-13,3,61
-13,2,61
-14,2,61
-13,2,61
-13,2,61
-14,3,61
-14,3,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,2,60
-14,2,61
-13,3,61
-13,3,61
-14,2,60
-13,2,61
-14,2,61
-13,3,61
-14,3,61
-13,2,60
-14,2,61
-14,3,61
-13,2,61
-14,2,61
-14,2,60
-13,2,61
-13,2,60
-14,3,61
-14,3,61
-13,3,61
-14,3,60
-14,3,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,2,60
-13,2,61
-13,2,60
-14,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-14,2,60
-14,2,61
-14,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-14,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,60
-13,3,60
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,60
-14,2,60
-13,3,62
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-14,3,61
-14,2,60
-14,2,61
-13,2,61
-14,2,61
-14,2,61
-13,2,61
-13,2,61
-14,2,61
-13,3,61
-14,2,61
-14,3,61
-14,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,60
-13,2,60
-14,3,61
-14,3,61
-14,2,61
-13,2,61
-13,2,60
-14,3,61
-13,2,61
-13,3,61
-13,2,60
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-14,2,61
-13,2,61
-12,2,59
-15,1,58
-12,2,62
-13,3,60
-14,2,60
-14,3,60
-15,3,61
-15,2,59
-11,3,63
-14,3,61
-13,2,61
-13,2,61
-14,3,61
-13,3,61
-14,2,61
-14,2,60
-13,2,61
-13,2,61
-14,2,61
-13,3,61
-13,3,61
-14,3,61
-14,3,61
-13,2,60
-14,2,60
-14,2,61
-13,2,61
-13,2,61
-14,2,61
-13,3,61
-13,2,61
-13,2,61
-14,3,61
-13,2,61
-14,3,61
-13,2,60
-13,2,61
-14,3,61
-13,2,61
-14,3,60
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-13,3,61
-14,2,61
-14,2,60
-14,2,60
-14,2,61
-13,3,61
-14,2,60
-14,2,61
-14,2,61
-14,3,61
-14,3,61
-13,3,61
-13,3,61
-14,3,61
-14,2,61
-13,2,60
-13,2,61
-13,3,61
-14,3,61
-13,2,61
-13,2,61
-14,3,61
-13,2,61
-13,2,61
-13,2,61
-14,2,61
-13,2,61
-13,3,61
-13,2,61
-14,3,61
-14,3,61
-13,2,61
-13,3,61
-14,2,60
-14,2,61
-14,2,61
-13,2,61
-14,3,61
-13,2,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-14,3,61
-13,3,61
-13,3,60
-13,2,61
-14,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,2,60
-14,2,61
-13,3,60
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-13,2,61
-14,2,61
-13,2,61
-14,3,61
-13,2,61
-14,2,60
-13,2,61
-13,2,61
-13,2,61
-14,3,61
-14,3,61
-13,3,61
-14,3,61
-14,3,61
-14,3,61
-14,2,60
-14,3,60
-14,2,61
-13,3,60
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,2,60
-14,2,61
-14,2,60
-14,3,61
-14,3,60
-14,3,61
-14,2,61
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-13,2,61
-14,3,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,3,61
-14,2,60
-14,3,61
-14,3,61
-13,2,61
-14,3,61
-14,3,60
-13,3,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,3,61
-14,3,60
-14,2,61
-14,3,60
-14,2,61
-14,3,61
-14,2,60
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,2,60
-14,3,61
-14,2,60
-14,3,61
-14,3,61
-13,2,60
-14,3,61
-14,3,61
-13,2,60
-14,2,61
-14,2,61
-14,2,60
-13,3,61
-14,2,61
-14,3,62
-13,3,61
-13,2,60
-14,2,60
-13,2,61
-13,2,60
-13,2,61
-14,2,61
-14,3,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-14,2,61
-14,2,60
-13,3,61
-13,2,60
-13,2,61
-13,3,61
-13,2,60
-13,3,60
-14,2,61
-14,2,60
-13,2,61
-13,2,60
-14,3,61
-14,2,61
-13,3,61
-13,2,61
-14,2,61
-14,3,61
-13,2,61
-14,2,61
-13,2,61
-14,3,61
-14,2,60
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-13,2,61
-14,3,61
-14,3,60
-14,2,61
-13,3,61
-12,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-14,2,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-13,2,61
-14,3,61
-13,3,61
-13,2,60
-13,3,61
-13,3,61
-14,3,61
-14,3,61
-13,2,60
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-14,3,61
-13,2,61
-14,3,60
-14,3,61
-13,2,61
-13,2,61
-13,2,61
-14,2,61
-14,3,61
-13,3,61
-14,2,61
-14,3,61
-13,3,61
-13,3,61
-13,3,61
-13,2,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,2,60
-14,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-14,3,61
-13,3,61
-14,3,61
-11,2,61
-16,2,59
-16,1,56
-13,3,61
-13,3,61
-15,3,61
-10,1,60
-12,3,63
-15,2,59
-13,2,61
-13,2,61
-14,3,61
-13,2,61
-13,3,61
-14,2,61
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-14,3,61
-14,2,60
-13,2,61
-13,2,60
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-14,3,61
-13,3,61
-13,2,60
-13,3,60
-13,3,61
-13,2,60
-13,3,61
-13,3,61
-14,2,61
-14,3,61
-13,3,61
-13,2,61
-13,2,60
-14,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-14,2,61
-14,3,61
-13,2,61
-13,2,60
-14,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-14,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,60
-13,2,60
-13,3,61
-13,3,61
-14,2,61
-13,2,61
-14,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,60
-13,3,61
-13,2,61
-13,3,61
-13,2,60
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,2,60
-13,3,61
-13,2,60
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,2,60
-13,3,61
-13,3,60
-13,2,61
-13,2,60
-13,3,61
-13,3,61
-13,3,61
-13,2,60
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-14,3,61
-13,3,61
-13,3,61
-13,2,61
-13,2,60
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,3,61
-14,2,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,3,60
-13,2,61
-14,2,60
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,3,60
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,60
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,3,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,3,61
-13,2,60
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,3,61
-13,3,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,3,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,2,60
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-12,2,61
-13,2,61
-13,2,60
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-12,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-12,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,60
-13,2,60
-13,2,60
-13,3,61
-13,3,61
-13,3,61
-13,2,60
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-12,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,3,60
-13,2,61
-14,3,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,60
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-14,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,60
-13,2,60
-13,2,61
-13,3,60
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,60
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,2,60
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-12,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,2,61
-12,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-12,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-12,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,3,62
-17,3,59
-11,2,64
-11,3,61
-14,3,60
-12,2,61
-13,2,61
-13,3,62
-12,4,63
-13,3,60
-12,2,61
-13,2,61
-13,2,61
-12,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,2,60
-12,2,61
-13,2,61
-13,3,61
-12,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,2,61
-13,3,61
-13,2,60
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-12,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,2,60
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-12,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-12,2,61
-13,3,61
-13,2,61
-13,3,61
-13,2,61
-13,2,60
-13,3,61
-13,2,61
-13,2,61
-13,3,60
-13,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,61
