-11,-2,61
-11,-2,61
-11,-3,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-1,61
-11,-4,62
-11,-2,60
-11,-1,61
-10,-1,62
-11,-2,61
-12,-2,61
-11,-2,61
-13,-2,62
-12,-2,62
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-13,-3,63
-11,-2,60
-11,-1,61
-10,-1,62
-10,-2,61
-11,-3,61
-12,-3,61
-10,-2,61
-11,-3,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-1,61
-10,-4,61
-12,-3,59
-12,-1,61
-9,-1,63
-11,-2,63
-12,-3,61
-12,-2,60
-12,-1,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-3,62
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,62
-12,-2,60
-9,-2,61
-11,-3,59
-11,-1,60
-11,-2,62
-11,-2,61
-13,-2,61
-11,-2,62
-11,-1,61
-11,-1,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-3,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-12,-2,61
-10,-1,61
-11,-3,60
-10,-1,61
-10,-2,61
-11,-2,61
-11,-3,61
-9,0,60
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-3,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-10,-2,61
-11,-2,61
-10,-2,61
