-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-30,-6,55
-28,-7,55
-28,-5,57
-29,-5,56
-28,-5,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-5,57
-27,-6,57
-27,-6,56
-30,-7,55
-33,-7,53
-26,-5,57
-28,-6,56
-26,-6,56
-25,-6,57
-28,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-28,-7,56
-28,-7,56
-28,-7,56
-27,-6,57
-27,-7,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-29,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-29,-6,56
-29,-6,56
-29,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-7,56
-29,-7,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-7,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-7,56
-28,-6,56
-28,-6,56
-29,-7,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-7,56
-28,-6,56
-29,-6,56
-28,-7,56
-28,-6,56
-28,-7,56
-29,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-7,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-29,-7,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-7,56
-28,-7,56
-29,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-7,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-28,-7,56
-28,-6,56
-29,-7,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-29,-6,56
-28,-7,56
-29,-6,56
-28,-6,56
-29,-7,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-7,56
-29,-7,56
-29,-6,56
-29,-6,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-6,56
-28,-7,56
-29,-7,56
-29,-6,56
-29,-6,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-6,56
-29,-6,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-6,56
-29,-7,56
-29,-6,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-6,56
-29,-7,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-7,56
-29,-6,56
-29,-7,56
-29,-7,56
-29,-6,56
-28,-6,56
-29,-6,56
-29,-7,56
-28,-7,56
-29,-6,56
-28,-7,56
-29,-7,56
-29,-7,55
-28,-7,56
-28,-7,56
-29,-6,56
-28,-7,56
-29,-6,56
-29,-6,57
-28,-7,56
-29,-6,56
-29,-7,56
-28,-7,56
-28,-6,56
-29,-6,56
-28,-7,56
-28,-6,56
-29,-6,56
-29,-6,56
-28,-7,56
-28,-7,56
-29,-6,56
-29,-7,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-6,56
-29,-6,56
-29,-7,56
-28,-7,56
-29,-7,56
-28,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-29,-6,56
-28,-7,56
-28,-6,56
-28,-7,56
-29,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-29,-7,56
-28,-7,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-29,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-6,56
-29,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-29,-6,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-6,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-6,56
-29,-6,56
-28,-7,56
-29,-7,56
-28,-6,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-6,56
-28,-6,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-6,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-6,56
-28,-6,56
-28,-7,56
-29,-7,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-7,56
-28,-7,56
-28,-7,56
-29,-6,56
-29,-7,56
-28,-6,56
-28,-6,56
-27,-6,57
-29,-6,55
-30,-8,55
-28,-7,56
-28,-6,56
-27,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-27,-7,56
-26,-7,56
-27,-8,56
-26,-7,57
-27,-6,57
-27,-7,57
-27,-7,57
-27,-7,57
-27,-7,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-7,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,57
-28,-7,56
-28,-7,56
-27,-6,57
-27,-6,57
-28,-7,56
-27,-7,56
-27,-7,56
-27,-6,57
-28,-6,57
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,57
-28,-6,57
-28,-7,57
-28,-7,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,57
-28,-7,56
-28,-7,56
-28,-6,56
-28,-7,57
-28,-7,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-7,57
-27,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-7,56
-28,-6,57
-27,-7,56
-28,-6,56
-28,-7,56
-28,-7,57
-27,-6,57
-28,-6,56
-28,-6,57
-27,-7,56
-28,-7,56
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,57
-27,-6,57
-27,-7,57
-27,-6,56
-28,-6,56
-27,-7,57
-27,-7,57
-27,-6,56
-27,-6,57
-27,-7,56
-27,-6,57
-27,-7,57
-27,-6,56
-28,-6,56
-28,-6,57
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-27,-7,56
-28,-6,56
-27,-6,57
-27,-7,57
-27,-7,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-7,56
-27,-6,56
-27,-6,57
-27,-7,57
-27,-7,56
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-7,56
-27,-7,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-7,56
-27,-7,56
-28,-7,57
-27,-6,56
-27,-6,56
-27,-6,56
-27,-7,56
-28,-6,56
-28,-6,56
-27,-6,57
-27,-6,57
-28,-7,57
-28,-6,57
-28,-6,57
-28,-6,56
-27,-7,56
-28,-7,56
-27,-7,56
-28,-6,56
-27,-7,56
-28,-7,56
-27,-6,57
-28,-6,56
-27,-6,56
-27,-7,57
-28,-7,56
-28,-7,56
-27,-6,57
-27,-6,56
-27,-7,56
-28,-6,56
-28,-6,56
-27,-7,56
-27,-6,56
-27,-7,56
-27,-6,56
-27,-7,57
-27,-6,56
-27,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-27,-6,57
-27,-6,57
-27,-7,56
-28,-7,56
-28,-6,56
-28,-6,57
-28,-6,57
-28,-7,57
-28,-6,56
-28,-6,57
-28,-6,57
-27,-6,56
-28,-6,56
-28,-7,56
-27,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-7,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-27,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-27,-6,57
-28,-6,56
-27,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-28,-7,55
-27,-6,57
-27,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-27,-6,57
-28,-6,56
-27,-6,57
-28,-6,57
-27,-6,57
-27,-7,58
-27,-6,63
-28,-7,80
-36,-6,82
-42,-7,61
-40,-4,59
-63,-2,41
-74,-3,28
-78,-7,25
-69,-14,14
-57,-16,18
-48,-21,13
-51,-28,1
-41,-37,-12
-34,-47,-26
-33,-51,-23
-10,-54,-11
0,-57,-6
-8,-59,4
-13,-57,8
-11,-56,10
-11,-59,18
-17,-59,20
-26,-58,17
-21,-59,12
-21,-59,12
-14,-59,15
-9,-59,16
-2,-60,16
-3,-61,16
-2,-61,15
-4,-61,7
-5,-62,9
-10,-60,16
-11,-60,15
-10,-61,16
-9,-62,16
-7,-61,14
-6,-61,9
-6,-61,9
-7,-61,12
-8,-62,14
-7,-62,14
-7,-61,12
-7,-61,12
-5,-61,14
-5,-62,14
-4,-62,14
-3,-62,13
-3,-62,13
-5,-62,13
-5,-61,13
-5,-61,14
-5,-61,13
-6,-61,13
-7,-61,13
-6,-61,14
-7,-61,13
-7,-61,14
-6,-61,14
-6,-61,13
-6,-61,13
-6,-61,14
-7,-61,13
-7,-61,13
-6,-61,14
-7,-61,14
-6,-61,14
-6,-61,14
-7,-61,13
-7,-61,13
-7,-61,13
-6,-61,14
-6,-61,13
-7,-61,13
-8,-61,14
-9,-61,14
-9,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,15
-8,-61,15
-8,-60,15
-9,-60,16
-9,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-9,-60,15
-9,-60,15
-9,-61,15
-9,-61,15
-8,-60,14
-7,-61,14
-8,-61,14
-7,-61,14
-8,-61,14
-8,-61,14
-8,-61,15
-8,-61,15
-9,-61,15
-9,-61,15
-9,-60,15
-9,-60,15
-9,-61,15
-9,-61,14
-9,-61,15
-8,-61,15
-7,-61,14
-8,-61,14
-7,-61,14
-7,-61,14
-8,-60,15
-9,-61,15
-9,-60,18
-10,-60,18
-13,-60,16
-12,-60,15
-12,-60,15
-11,-60,15
-11,-60,14
-10,-60,14
-10,-61,14
-10,-61,14
-10,-60,13
-10,-61,14
-10,-61,14
-10,-61,14
-10,-60,14
-11,-61,13
-11,-60,14
-11,-61,15
-10,-61,14
-10,-61,12
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,14
-10,-61,13
-11,-61,13
-11,-61,14
-10,-61,14
-10,-61,14
-11,-61,13
-11,-61,12
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,14
-12,-61,14
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,14
-11,-61,13
-11,-61,14
-11,-61,13
-12,-61,13
-12,-61,14
-12,-61,14
-12,-61,13
-12,-61,13
-11,-61,12
-12,-61,12
-12,-61,13
-12,-61,13
-12,-61,13
-11,-61,13
-11,-61,13
-11,-61,14
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-10,-61,13
-10,-61,13
-11,-61,12
-10,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,12
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-10,-61,13
-11,-61,13
-11,-61,13
-11,-61,14
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-10,-61,12
-11,-61,13
-10,-61,13
-12,-60,15
-10,-61,14
-11,-60,12
-11,-60,13
-8,-61,14
-11,-61,11
-11,-61,13
-8,-61,18
-10,-60,19
-9,-61,17
-6,-61,16
-9,-61,16
-4,-61,18
-3,-60,17
-9,-61,16
-10,-60,13
-15,-62,6
-8,-60,10
-13,-60,12
-17,-59,11
-17,-60,9
-7,-61,16
-11,-60,21
-13,-60,21
-11,-60,18
-10,-60,19
-11,-60,19
-8,-60,15
-11,-60,16
-11,-60,17
-9,-60,16
-9,-60,14
-10,-60,14
-11,-60,16
-11,-60,16
-11,-60,17
-11,-60,18
-11,-60,18
-11,-60,16
-12,-60,17
-12,-60,17
-11,-60,17
-12,-60,16
-12,-60,17
-11,-60,17
-11,-60,17
-11,-60,16
-11,-60,16
-11,-60,17
-11,-60,16
-11,-60,16
-11,-60,17
-11,-60,16
-11,-60,16
-11,-60,17
-11,-60,16
-12,-60,17
-11,-60,17
-12,-60,16
-11,-60,16
-11,-60,16
-11,-60,17
-11,-60,17
-11,-60,16
-11,-60,16
-11,-60,16
-11,-60,16
-11,-60,16
-11,-60,16
-11,-60,17
-11,-60,16
-11,-60,16
-11,-60,17
-11,-60,17
-11,-60,16
-11,-60,17
-11,-60,17
-11,-60,16
-11,-60,17
-11,-60,16
-11,-60,16
-11,-60,17
-11,-60,16
-11,-60,16
-11,-60,17
-11,-60,16
-11,-60,16
-12,-60,15
-13,-60,16
-12,-60,17
-11,-60,17
-11,-60,17
-10,-60,17
-10,-60,17
-9,-60,17
-10,-60,17
-10,-60,17
-10,-60,18
-11,-60,18
-11,-60,17
-11,-60,17
-11,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-9,-60,17
-10,-60,17
-9,-60,17
-10,-60,17
-10,-60,16
-10,-60,16
-9,-60,17
-9,-60,17
-9,-60,16
-10,-60,16
-10,-60,16
-9,-60,16
-10,-60,16
-9,-60,16
-9,-60,16
-9,-60,17
-10,-60,17
-10,-60,16
-10,-60,16
-10,-60,16
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-11,-60,17
-10,-60,17
-10,-60,16
-10,-60,16
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,16
-9,-60,16
-10,-60,16
-10,-60,16
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,16
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-9,-60,17
-10,-60,17
-9,-60,17
-10,-60,17
-10,-60,16
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-9,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-11,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-9,-60,17
-10,-60,17
-9,-60,17
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,16
-9,-60,17
-10,-60,16
-10,-60,16
-9,-60,17
-9,-60,16
-10,-60,16
-10,-60,17
-9,-60,18
-9,-60,18
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,18
-10,-60,18
-10,-60,18
-10,-60,18
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,18
-10,-60,17
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-9,-60,17
-10,-60,17
-9,-60,18
-10,-60,18
-10,-60,17
-9,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-9,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-9,-60,18
-10,-60,17
-10,-60,18
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-9,-60,17
-9,-60,18
-10,-60,18
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,18
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,18
-11,-60,17
-10,-60,18
-9,-60,17
-9,-60,17
-9,-60,17
-10,-60,17
-10,-60,17
-9,-59,17
-9,-60,17
-9,-60,17
-9,-60,18
-9,-60,19
-7,-60,18
-6,-60,15
-7,-60,15
-7,-60,14
-5,-62,7
-6,-60,6
-4,-58,11
-2,-58,14
3,-57,17
2,-54,23
-5,-53,23
-20,-48,22
-10,-48,23
0,-40,22
-11,-38,14
-30,-25,20
-40,-12,43
-48,-10,55
-30,-11,70
-38,-8,62
-50,-2,96
-46,-5,90
-33,-10,69
-33,-11,47
-26,-14,42
-9,-4,63
-2,5,69
-9,9,68
-22,6,63
-24,3,60
-19,-1,59
-17,-3,59
-16,-3,63
-18,-6,61
-22,-5,61
-29,-3,55
-30,-3,55
-28,-4,56
-26,-5,58
-26,-6,57
-26,-5,57
-26,-5,57
-27,-5,57
-28,-5,57
-28,-5,56
-27,-5,56
-27,-5,57
-28,-4,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,55
-30,-5,56
-30,-5,56
-30,-5,55
-30,-5,55
-30,-5,56
-30,-5,55
-30,-5,55
-30,-5,56
-30,-5,56
-30,-5,56
-30,-5,55
-30,-5,55
-30,-5,55
-30,-5,55
-30,-5,55
-30,-5,56
-30,-5,56
-30,-5,55
-31,-5,55
-31,-5,55
-31,-5,55
-32,-5,55
-32,-5,54
-32,-5,54
-33,-5,53
-33,-6,53
-33,-7,53
-33,-5,54
-33,-5,55
-33,-6,54
-33,-5,54
-32,-6,55
-32,-6,55
-32,-5,55
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-5,54
-33,-5,53
-34,-6,53
-33,-6,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,55
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,53
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-5,54
-33,-6,54
-34,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,53
-34,-6,54
-34,-6,53
-33,-6,54
-33,-6,54
-33,-6,53
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,53
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-5,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-5,54
-33,-6,54
-33,-6,54
-33,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-33,-6,55
-33,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,55
-32,-6,54
-32,-5,54
-32,-6,55
-32,-6,54
-33,-6,54
-33,-5,54
-32,-6,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-6,54
-33,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-32,-5,55
-32,-6,54
-32,-6,55
-32,-5,55
-32,-6,54
-32,-5,55
-32,-6,54
-33,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,55
-32,-6,55
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,55
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,55
-33,-6,54
-33,-6,54
-32,-5,55
-32,-6,55
-33,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-33,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-32,-6,54
-32,-6,54
-33,-6,54
-32,-6,54
-33,-6,55
-32,-6,54
-33,-6,54
-33,-6,54
-32,-6,54
-33,-6,54
-32,-6,54
-32,-6,54
-33,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,55
-32,-6,54
-32,-6,54
-32,-6,55
-32,-6,55
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,54
-32,-6,55
-32,-6,55
-32,-6,55
