-60,-17,-16
-59,-18,-16
-61,-17,-17
-59,-17,-18
-58,-18,-18
-58,-18,-22
-58,-18,-24
-56,-18,-26
-53,-19,-31
-52,-18,-35
-38,-19,-40
-50,-28,-49
-50,-25,-48
-47,-20,-48
-41,-16,-44
-44,-9,-40
-40,-6,-41
-42,-4,-39
-46,0,-38
-44,0,-39
-43,1,-41
-49,1,-48
-52,1,-55
-44,-1,-52
-43,-2,-53
-35,-5,-54
-28,-6,-51
-28,-5,-54
-31,-4,-56
-31,-2,-56
-31,-2,-54
-32,-2,-67
-30,-5,-55
-28,-3,-56
-27,-4,-56
-27,-4,-58
-26,-3,-57
-25,-3,-58
-25,-4,-57
-25,-4,-57
-24,-3,-58
-24,-3,-58
-24,-3,-58
-23,-3,-58
-23,-2,-59
-23,-2,-59
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-22,-2,-59
-22,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-22,-2,-58
-23,-2,-59
-22,-2,-59
-22,-2,-58
-22,-2,-58
-23,-2,-59
-22,-2,-58
-22,-2,-59
-22,-2,-59
-22,-2,-58
-22,-2,-59
-22,-2,-59
-22,-2,-59
-22,-2,-58
-22,-2,-59
-22,-2,-59
-22,-2,-58
-22,-2,-59
-22,-2,-59
-23,-2,-58
-22,-2,-59
-22,-2,-59
-22,-3,-59
-22,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-59
-22,-2,-59
-23,-2,-59
-23,-2,-59
-23,-2,-59
-22,-2,-59
-22,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-58
-22,-2,-59
-23,-2,-59
-22,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-59
-23,-2,-59
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-24,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-24,-2,-58
-24,-2,-58
-23,-2,-58
-24,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-3,-58
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-24,-2,-58
-24,-2,-58
-23,-3,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-3,-59
-23,-2,-58
-24,-2,-58
-23,-2,-58
-23,-2,-58
-23,-3,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-58
-23,-2,-59
-23,-2,-58
-23,-2,-58
-23,-2,-58
-24,-2,-58
-23,-2,-58
-24,-2,-58
-23,-2,-58
-19,-4,-57
-23,-3,-60
-23,-2,-59
-24,-3,-58
-24,-2,-58
-24,-2,-58
-25,-2,-57
-25,-2,-58
-25,-2,-57
-24,-3,-58
-25,-2,-58
-25,-2,-58
-24,-2,-58
-24,-3,-58
-25,-3,-58
-24,-3,-58
-25,-2,-58
-25,-2,-58
-25,-3,-58
-24,-3,-58
-24,-3,-58
-24,-2,-58
-25,-3,-58
-25,-2,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-2,-58
-25,-2,-58
-25,-3,-58
-25,-3,-58
-25,-2,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-24,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-2,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-57
-26,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-57
-25,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-26,-3,-58
-25,-3,-57
-26,-3,-57
-25,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-25,-3,-57
-26,-3,-58
-25,-3,-58
-25,-3,-57
-26,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-26,-3,-58
-25,-3,-58
-26,-3,-57
-26,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-25,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-57
-25,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-25,-3,-57
-26,-3,-58
-26,-3,-57
-25,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-57
-25,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-25,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-26,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-57
-25,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-25,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-25,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-57
-26,-3,-58
-25,-3,-57
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-25,-3,-58
-26,-3,-57
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-25,-3,-57
-26,-3,-58
-25,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-25,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-57
-25,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-57
-26,-3,-57
-25,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-25,-3,-58
-25,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-25,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-25,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-25,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-25,-3,-58
-25,-3,-57
-26,-3,-58
-25,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-58
-25,-3,-57
-26,-3,-58
-25,-3,-58
-25,-3,-58
-26,-3,-58
-25,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-25,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-25,-3,-58
-26,-3,-57
-26,-3,-57
-26,-3,-58
-26,-3,-58
-26,-4,-58
-27,-1,-59
-28,-3,-59
-31,0,-60
-32,0,-59
-38,0,-59
-40,-1,-58
-39,-3,-55
-37,0,-53
-33,-2,-50
-31,-4,-50
-25,-6,-48
-22,-8,-51
-14,-13,-57
-11,-14,-58
-8,-12,-62
-3,-12,-64
-2,-15,-63
-4,-16,-63
-4,-19,-60
-5,-19,-59
-6,-19,-61
-7,-20,-62
-7,-19,-59
-8,-18,-60
-10,-16,-59
-9,-16,-59
-12,-15,-61
-12,-14,-60
-12,-17,-61
-12,-16,-59
-12,-16,-58
-11,-16,-59
-11,-16,-58
-12,-15,-59
-11,-16,-59
-12,-17,-60
-14,-15,-59
-12,-16,-58
-11,-14,-59
-11,-14,-61
-12,-15,-62
-10,-14,-61
-9,-16,-61
-7,-16,-59
-8,-16,-61
-6,-16,-61
-4,-17,-61
-3,-17,-61
-2,-19,-62
0,-21,-63
2,-22,-62
7,-22,-62
5,-22,-62
3,-19,-57
0,-20,-57
-7,-20,-57
-18,-14,-49
-21,-10,-50
-25,0,-56
-30,3,-56
-28,5,-57
-32,3,-61
-33,2,-61
-32,2,-54
-32,1,-54
-26,-4,-57
-22,-6,-59
-22,-9,-66
-23,-10,-65
-22,-8,-61
-20,-5,-53
-20,-4,-55
-21,-5,-62
-21,-7,-61
-21,-7,-57
-22,-6,-56
-22,-5,-58
-20,-6,-60
-18,-5,-61
-18,-6,-62
-22,-5,-63
-24,-3,-61
-21,-5,-57
-19,-6,-56
-18,-7,-59
-17,-7,-61
-17,-6,-60
-19,-5,-59
-20,-6,-59
-20,-5,-59
-19,-6,-60
-19,-6,-60
-19,-5,-60
-19,-5,-59
-20,-5,-59
-19,-5,-59
-19,-5,-60
-19,-5,-59
-19,-5,-59
-19,-5,-60
-19,-5,-60
-19,-5,-60
-19,-5,-60
-19,-5,-60
-19,-5,-59
-19,-5,-59
-19,-5,-60
-19,-5,-60
-19,-5,-59
-19,-5,-59
-20,-5,-59
-20,-5,-60
-19,-5,-59
-20,-5,-59
-19,-5,-59
-20,-5,-60
-20,-5,-59
-20,-5,-59
-20,-5,-60
-19,-5,-60
-20,-5,-59
-20,-5,-59
-20,-5,-59
-19,-5,-59
-20,-5,-60
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-19,-5,-60
-20,-5,-60
-20,-5,-59
-20,-5,-59
-19,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-60
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-60
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-60
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-60
-20,-5,-59
-20,-5,-59
-20,-5,-60
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-60
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-60
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-5,-58
-20,-5,-60
-21,-5,-60
-19,-5,-61
-20,-5,-59
-20,-5,-59
-20,-5,-59
-20,-4,-59
-20,-5,-59
-20,-5,-59
-20,-5,-60
-20,-5,-59
