-25,-11,56
-26,-11,56
-26,-11,56
-26,-11,57
-25,-11,57
-25,-11,57
-26,-11,57
-26,-11,56
-26,-11,56
-25,-11,54
-22,-11,57
-25,-11,59
-25,-10,56
-24,-12,55
-26,-10,60
-24,-11,55
-25,-12,56
-25,-11,56
-25,-11,58
-25,-11,56
-24,-11,56
-25,-11,57
-25,-11,57
-25,-11,56
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,56
-25,-11,56
-25,-11,56
-24,-11,56
-25,-11,56
-25,-11,58
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-24,-11,56
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,56
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,56
-25,-11,57
-25,-11,56
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,56
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,56
-25,-11,56
-25,-11,56
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,56
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,56
-25,-11,57
-25,-11,57
-25,-11,57
-24,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,56
-25,-11,57
-24,-11,57
-25,-11,57
-25,-11,57
-24,-11,57
-24,-11,57
-25,-11,56
-25,-11,57
-24,-11,57
-26,-11,56
-25,-11,56
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-25,-11,57
-27,-11,56
-27,-11,56
-27,-11,56
-29,-11,55
-30,-11,54
-30,-11,54
-30,-10,54
-30,-10,54
-30,-10,55
-29,-10,56
-30,-10,55
-27,-10,56
-26,-9,57
-27,-10,56
-26,-10,55
-23,-9,59
-25,-9,58
-25,-9,58
-26,-10,57
-26,-10,56
-26,-10,57
-26,-10,57
-26,-10,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-28,-10,55
-25,-9,56
-22,-10,56
-20,-9,61
-19,-9,59
-20,-9,59
-24,-9,60
-21,-9,56
-23,-10,57
-24,-9,59
-23,-10,57
-22,-9,57
-23,-9,58
-23,-10,58
-23,-9,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-9,58
-23,-10,57
-23,-10,58
-23,-9,57
-24,-10,57
-24,-10,57
-24,-9,57
-24,-10,57
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,58
-23,-9,57
-23,-9,57
-23,-9,58
-24,-10,57
-23,-9,57
-23,-10,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-26,-8,58
-23,-9,57
-22,-10,57
-22,-10,56
-23,-9,56
-21,-8,58
-21,-8,59
-22,-8,57
-21,-8,61
-20,-7,61
-18,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-17,-8,59
-17,-7,59
-18,-7,60
-17,-8,60
-17,-7,60
-17,-7,61
-17,-8,60
-17,-8,60
-19,-8,59
-18,-8,60
-16,-7,60
-16,-9,59
-16,-8,61
-17,-9,57
-15,-7,57
-14,-7,61
-14,-8,59
-15,-8,59
-16,-7,64
-20,-9,59
-16,-8,58
-17,-8,60
-17,-8,61
-17,-9,59
-17,-8,59
-17,-8,59
-17,-8,60
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,60
-17,-8,59
-17,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-17,-8,60
-17,-8,59
-17,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-17,-8,60
-17,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-17,-8,59
-18,-8,60
-18,-8,59
-18,-8,59
-18,-8,59
-17,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-17,-8,60
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,60
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,60
-18,-8,59
-17,-8,59
-18,-8,60
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-17,-8,60
-19,-9,60
-18,-9,59
-18,-9,58
-18,-9,59
-20,-8,59
-20,-8,59
-21,-9,59
-20,-9,58
-20,-9,58
-20,-9,58
-20,-9,59
-19,-9,59
-19,-9,59
-19,-9,59
-20,-9,59
-20,-9,59
-19,-9,58
-19,-9,59
-19,-9,59
-20,-9,59
-20,-9,59
-20,-9,58
-20,-9,58
-20,-9,59
-19,-9,59
-19,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-19,-9,59
-19,-9,59
-20,-9,59
-20,-9,59
-20,-9,59
-19,-9,59
-19,-9,59
-19,-9,59
-18,-9,60
-18,-9,59
-18,-9,59
-18,-9,60
-19,-10,59
-19,-9,58
-21,-9,58
-24,-9,55
-23,-9,57
-25,-9,59
-27,-8,58
-28,-9,56
-30,-9,56
-30,-9,56
-28,-9,55
-32,-9,57
-34,-9,57
-36,-10,52
-37,-10,49
-37,-11,47
-37,-11,48
-37,-11,49
-38,-11,49
-38,-11,51
-36,-11,51
-34,-11,53
-33,-11,54
-33,-11,53
-33,-11,53
-35,-10,52
-35,-11,52
-34,-11,52
-32,-11,54
-32,-11,53
-32,-11,54
-32,-11,54
-32,-11,54
-33,-11,54
-33,-11,54
-33,-11,53
-33,-11,53
-33,-11,54
-33,-11,53
-34,-11,52
-33,-11,52
-33,-11,53
-33,-11,54
-33,-11,53
-33,-11,52
-34,-11,52
-33,-10,54
-33,-11,53
-33,-11,52
-33,-11,53
-32,-11,53
-33,-11,52
-31,-10,53
-30,-10,54
-28,-10,56
-28,-9,58
-30,-10,57
-27,-10,57
-26,-10,56
-23,-10,55
-25,-7,61
-24,-9,58
-27,-10,54
-28,-10,58
-25,-11,52
-26,-12,54
-27,-10,58
-28,-11,57
-27,-10,56
-28,-11,55
-27,-11,56
-28,-10,56
-27,-11,56
-27,-10,55
-27,-10,56
-27,-11,56
-27,-11,56
-28,-11,55
-27,-11,56
-27,-10,57
-27,-11,56
-28,-10,56
-28,-11,55
-28,-10,56
-28,-11,55
-28,-11,56
-28,-10,56
-28,-11,56
-27,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-10,56
-28,-10,56
-28,-11,56
-28,-10,55
-28,-10,56
-28,-10,56
-28,-10,56
-28,-11,55
-28,-11,55
-28,-11,55
-27,-10,56
-26,-10,57
-27,-10,56
-28,-10,55
-28,-10,56
-27,-9,56
-27,-9,57
-29,-9,55
-28,-9,56
-27,-9,57
-28,-9,55
-30,-9,54
-26,-8,58
-26,-8,59
-24,-8,57
-23,-8,58
-23,-8,59
-23,-8,58
-24,-8,58
-25,-8,58
-25,-8,57
-26,-8,57
-26,-8,56
-25,-8,57
-24,-8,58
-24,-8,57
-23,-7,58
-23,-8,59
-24,-8,58
-25,-8,57
-25,-8,57
-25,-8,57
-24,-8,57
-24,-8,57
-25,-8,57
-25,-8,58
-26,-8,58
-22,-6,58
-24,-7,60
-23,-8,59
-23,-8,57
-26,-9,53
-23,-7,57
-25,-8,58
-25,-7,59
-25,-8,57
-23,-8,57
-24,-8,57
-25,-8,57
-25,-8,58
-25,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-25,-8,58
-25,-8,57
-25,-8,57
-25,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-25,-8,57
-25,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-25,-8,58
-25,-8,57
-25,-8,57
-24,-8,58
-23,-8,58
-23,-7,59
-23,-8,59
-24,-8,59
-24,-8,58
-23,-8,58
-26,-9,56
-24,-9,56
-23,-10,58
-24,-10,57
-21,-9,59
-22,-9,58
-25,-10,59
-28,-9,57
-26,-10,56
-28,-11,55
-30,-12,53
-31,-12,53
-32,-12,53
-31,-12,53
-32,-12,54
-32,-13,53
-32,-13,52
-30,-12,53
-30,-13,55
-31,-13,53
-28,-13,54
-28,-13,55
-28,-12,54
-29,-11,58
-27,-12,57
-25,-12,56
-23,-13,55
-30,-12,59
-28,-12,59
-22,-12,55
-23,-12,55
-29,-11,55
-31,-11,59
-31,-12,53
-29,-12,56
-28,-12,55
-25,-12,55
-28,-11,57
-28,-12,57
-27,-12,55
-27,-12,55
-28,-12,56
-27,-12,56
-27,-12,56
-27,-12,55
-27,-12,56
-27,-12,57
-26,-12,55
-27,-12,56
-27,-12,56
-27,-12,56
-26,-12,56
-27,-12,56
-26,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,55
-27,-12,55
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,55
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,55
-27,-12,55
-27,-12,56
-26,-11,57
-26,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,55
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-26,-12,56
-26,-12,56
-27,-12,55
-27,-12,56
-27,-12,56
-26,-12,56
-27,-12,56
-26,-12,56
-26,-12,56
-27,-12,55
-27,-12,56
-27,-12,56
-27,-12,55
-28,-12,55
-27,-12,56
-27,-12,55
-28,-12,55
-28,-12,55
-29,-12,54
-29,-12,54
-29,-12,54
-27,-11,57
-27,-11,55
-27,-11,55
-28,-11,55
-29,-11,55
-28,-11,56
-28,-10,55
-29,-11,54
-27,-10,56
-27,-10,56
-29,-9,55
-31,-10,54
-31,-9,55
-29,-8,56
-25,-8,60
-29,-8,56
-30,-8,55
-28,-8,57
-25,-8,57
-23,-8,59
-25,-8,57
-28,-8,54
-27,-8,56
-23,-8,59
-23,-8,58
-24,-8,58
-24,-8,58
-27,-8,56
-27,-8,56
-27,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,56
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,56
-26,-8,57
-26,-8,57
-26,-8,56
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-26,-8,56
-22,-9,58
-22,-7,61
-28,-8,57
-27,-8,56
-28,-9,56
-29,-10,54
-30,-9,54
-30,-10,53
-30,-9,54
-30,-10,53
-30,-9,54
-28,-9,56
-27,-9,56
-28,-9,55
-25,-8,57
-24,-8,59
-24,-7,59
-25,-7,59
-23,-8,60
-23,-9,57
-22,-9,50
-26,-8,61
-22,-8,57
-22,-8,56
-25,-8,62
-23,-10,55
-23,-8,57
-23,-8,59
-24,-8,58
-22,-8,58
-23,-8,57
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,57
-25,-8,57
-24,-8,57
-24,-8,58
-24,-8,58
-24,-8,57
-25,-8,57
-24,-8,57
-23,-8,58
-24,-8,58
-24,-8,57
-25,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-25,-8,57
-25,-8,58
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-23,-8,58
-23,-8,59
-23,-7,58
-23,-9,56
-26,-8,57
-23,-9,58
-21,-8,59
-22,-8,57
-22,-8,57
-22,-8,59
-21,-8,58
-21,-8,56
-21,-8,60
-21,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,60
-16,-8,60
-17,-7,59
-17,-8,59
-16,-8,60
-14,-8,59
-13,-8,60
-13,-8,60
-13,-8,60
-8,-8,62
-11,-8,60
-12,-8,59
-9,-8,62
-8,-8,62
-8,-8,60
-4,-9,61
-2,-8,60
5,-9,63
6,-4,65
0,-8,61
-4,-8,61
0,-7,65
-2,-9,59
-2,-8,61
-3,-9,61
-4,-8,61
-4,-8,61
-4,-8,62
-5,-9,61
-6,-9,60
-6,-9,60
-5,-9,61
-5,-9,60
-6,-9,61
-6,-9,61
-6,-9,61
-5,-9,60
-7,-9,63
-8,-9,61
-7,-9,61
-6,-9,62
-6,-9,60
-6,-10,58
-10,-8,61
-12,-10,60
-15,-10,57
-17,-8,57
-22,-7,58
-26,-6,59
-28,-6,56
-27,-6,56
-27,-6,56
-26,-7,56
-26,-8,57
-27,-8,57
-28,-8,56
-31,-8,56
-32,-8,55
-30,-7,56
-31,-8,54
-32,-9,54
-38,-9,50
-41,-8,48
-42,-7,49
-44,-6,49
-46,-3,48
-42,-3,48
-42,-3,48
-39,-4,50
-37,-4,51
-39,-4,51
-40,-4,49
-38,-5,50
-39,-5,51
-41,-3,51
-39,-4,50
-38,-1,52
-33,-1,54
-30,-6,55
-28,-6,56
-26,-5,58
-26,-4,58
-26,-6,57
-27,-5,56
-27,-4,58
-30,-5,55
-29,-3,57
-29,-4,55
-31,-4,57
-31,-4,56
-25,-4,58
-23,-4,58
-26,-5,58
-24,-4,58
-25,-4,58
-21,-4,60
-22,-5,59
-27,-6,55
-25,-6,57
-25,-5,58
-26,-5,57
-24,-5,59
-25,-5,59
-28,-6,57
-22,-4,59
-29,-5,59
-28,-4,56
-33,-7,49
-32,-6,52
-31,-7,55
-33,-6,54
-30,-4,58
-25,-5,57
-25,-5,55
-21,-5,62
-19,-5,61
-20,-5,59
-22,-5,58
-22,-6,58
-23,-6,57
-23,-5,59
-22,-5,58
-23,-6,58
-24,-5,57
-22,-6,58
-23,-5,58
-22,-5,59
-22,-5,58
-23,-5,58
-23,-6,58
-23,-6,58
-24,-5,62
-21,-6,56
-20,-5,57
-20,-5,61
-22,-6,60
-15,-9,56
-17,-7,55
-18,-6,57
-22,-7,63
-20,-6,57
-19,-7,57
-20,-7,59
-21,-7,59
-20,-7,58
-20,-7,57
-21,-7,60
-21,-7,60
-20,-7,59
-20,-7,58
-20,-7,58
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,59
-20,-7,58
-20,-7,59
-21,-7,59
-21,-7,59
-21,-7,58
-20,-7,58
-21,-7,59
-21,-7,58
-21,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-21,-7,59
-21,-6,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,58
-22,-7,60
-22,-7,59
-20,-7,59
-20,-8,57
-21,-7,60
-21,-6,59
-20,-7,58
-22,-7,59
-21,-7,59
-21,-6,58
-22,-7,59
-22,-6,60
-21,-7,58
-20,-7,58
-24,-7,58
-19,-6,60
-19,-6,60
-19,-6,59
-19,-7,60
-20,-6,60
-20,-6,61
-19,-6,62
-18,-8,55
-13,-7,58
-20,-8,57
-21,-7,59
-20,-8,61
-18,-7,56
-20,-8,57
-20,-7,61
-19,-6,61
-18,-7,59
-19,-7,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-6,59
-19,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-20,-7,59
-19,-7,59
-19,-6,59
-19,-7,59
-19,-7,59
-19,-7,59
-21,-7,58
-18,-6,60
-21,-5,61
-23,-5,60
-21,-7,57
-21,-8,55
-24,-7,56
-32,-5,56
-31,-5,57
-26,-4,57
-26,-5,57
-20,-4,59
-18,-4,60
-16,-4,61
-14,-4,62
-17,-3,63
-20,-3,61
-19,-5,57
-22,-5,57
-20,-6,58
-19,-5,59
-25,-3,59
-23,-5,58
-18,-4,61
-20,-5,59
-22,-5,58
-23,-5,58
-25,-6,56
-26,-6,57
-26,-6,58
-25,-6,57
-24,-6,58
-24,-6,57
-23,-6,59
-24,-6,58
-25,-6,57
-22,-5,57
-24,-5,58
-26,-5,59
-24,-5,56
-22,-5,56
-25,-5,59
-25,-5,59
-24,-5,57
-25,-4,60
-25,-5,58
-25,-5,57
-25,-5,57
-25,-5,57
-26,-5,57
-25,-5,57
-26,-5,58
-25,-5,58
-25,-5,57
-26,-5,57
-25,-5,57
-25,-5,57
-25,-5,59
-24,-5,58
-25,-4,59
-24,-5,58
-26,-5,57
-26,-4,57
-25,-5,58
-23,-4,58
-22,-5,57
-22,-5,58
-25,-4,58
-23,-4,59
-22,-4,59
-23,-4,58
-22,-5,59
-19,-5,58
-16,-5,61
-15,-4,62
-16,-5,60
-16,-5,59
-17,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-5,60
-17,-4,60
-17,-5,61
-21,-5,60
-22,-4,59
-22,-4,58
-21,-5,58
-21,-5,59
-24,-5,59
-23,-6,57
-25,-5,57
-24,-6,57
-23,-6,57
-23,-5,57
-24,-5,58
-23,-5,61
-23,-5,59
-22,-5,58
-22,-6,57
-23,-5,58
-23,-5,59
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,59
-22,-5,59
-21,-5,59
-22,-5,58
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-21,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-21,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-4,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-20,-5,59
-21,-5,59
-21,-5,59
-20,-5,59
-19,-5,59
-19,-5,60
-19,-5,60
-21,-5,57
-17,-3,63
-19,-6,58
-18,-5,59
-18,-7,59
-17,-6,59
-17,-4,63
-21,-5,57
-19,-6,58
-19,-5,61
-19,-5,61
-18,-4,60
-18,-5,59
-19,-5,59
-19,-5,59
-18,-5,60
-18,-5,59
-18,-5,59
-18,-5,59
-19,-4,60
-19,-5,59
-17,-5,60
-17,-5,59
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-18,-5,59
-20,-5,58
-21,-4,59
-20,-4,60
-21,-4,60
-19,-4,59
-15,-5,58
-16,-4,59
-20,-4,60
-22,-4,61
-21,-4,59
-21,-5,58
-19,-4,59
-21,-5,59
-19,-5,59
-19,-4,60
-20,-4,59
-23,-4,59
-23,-4,62
-24,-3,61
-29,-7,56
-30,-7,55
-32,-7,51
-23,-4,58
-19,-4,60
-15,-4,60
-15,-4,60
-15,-5,61
-14,-5,60
-16,-6,60
-16,-4,61
-17,-4,61
-17,-4,60
-18,-4,60
-19,-5,60
-17,-5,59
-17,-5,59
-17,-5,60
-17,-5,60
-18,-5,60
-17,-5,60
-18,-5,60
-17,-5,59
-18,-5,59
-17,-5,60
-18,-5,59
-17,-5,60
-17,-5,60
-18,-5,60
-17,-5,59
-18,-4,62
-18,-5,56
-16,-5,62
-19,-6,59
-16,-5,58
-18,-4,60
-19,-5,61
-17,-5,60
-17,-5,60
-18,-5,59
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,59
-19,-5,60
-19,-5,60
-18,-5,60
-18,-5,58
-18,-5,60
-19,-5,59
-19,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,59
-19,-5,60
-17,-5,60
-17,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,60
-18,-5,60
-17,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,59
-19,-5,59
-18,-5,59
-18,-5,59
-18,-5,59
-18,-5,60
-18,-5,59
-18,-5,60
-18,-5,60
-18,-5,59
-18,-5,60
-19,-5,59
-16,-5,60
-16,-5,60
-15,-6,61
-14,-5,62
-13,-5,63
-21,-6,58
-21,-7,58
-24,-8,55
-30,-9,54
-29,-9,56
-28,-8,57
-28,-7,56
-23,-6,58
-22,-7,58
-21,-7,58
-20,-7,59
-20,-6,60
-21,-6,59
-20,-6,60
-21,-5,61
-20,-6,57
-20,-6,57
-20,-7,59
-21,-7,59
-21,-6,59
-20,-6,59
-21,-6,59
-20,-6,59
-21,-6,59
-21,-6,58
-21,-6,59
-21,-6,59
-20,-6,58
-21,-6,59
-21,-6,58
-21,-6,59
-21,-7,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-22,-7,59
-22,-6,60
-20,-7,54
-22,-5,59
-22,-6,58
-20,-6,61
-20,-6,59
-21,-7,57
-21,-7,58
-21,-6,60
-21,-6,60
-20,-6,59
-20,-6,59
-20,-7,59
-21,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-21,-6,59
-20,-6,59
-20,-6,59
-21,-6,59
-20,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-20,-6,59
-21,-6,59
-20,-6,59
-20,-6,59
-21,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-21,-6,59
-20,-6,59
-20,-6,59
-20,-6,59
-19,-6,59
-20,-7,57
-21,-8,58
-16,-4,67
-17,-5,63
-22,-7,55
-22,-7,55
-26,-10,56
-25,-11,54
-26,-10,54
-27,-8,56
-26,-8,57
-22,-7,60
-22,-7,60
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-24,-8,58
-24,-8,57
-23,-7,57
-23,-7,58
-20,-7,59
-21,-7,59
-21,-7,58
-21,-7,59
-22,-7,60
-22,-6,64
-19,-8,56
-16,-7,55
-22,-9,56
-19,-8,59
-19,-8,61
-21,-7,57
-21,-8,58
-21,-8,60
-19,-8,60
-18,-7,60
-19,-7,60
-19,-8,59
-19,-8,58
-19,-8,59
-20,-7,59
-20,-7,59
-19,-7,59
-19,-7,59
-19,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-20,-8,60
-20,-8,59
-19,-8,59
-20,-8,58
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,58
-20,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,58
-20,-8,58
-21,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,58
-21,-8,59
-21,-8,60
-21,-8,59
-19,-8,59
-20,-8,58
-22,-8,59
-21,-7,59
-24,-8,56
-23,-8,57
-25,-8,59
-24,-8,57
-27,-10,52
-21,-6,59
-26,-8,57
-22,-8,59
-19,-6,61
-18,-6,58
-16,-5,60
-19,-6,64
-20,-6,62
-18,-6,58
-18,-7,58
-17,-7,59
-17,-7,61
-17,-7,61
-17,-7,60
-17,-7,60
-16,-6,60
-18,-8,58
-18,-8,61
-17,-8,57
-16,-7,57
-15,-8,59
-15,-7,61
-15,-7,61
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-16,-7,60
-16,-7,60
-15,-7,60
-15,-7,59
-16,-7,60
-16,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-16,-7,61
-15,-7,60
-15,-7,59
-15,-7,60
-16,-7,60
-16,-7,60
-15,-7,59
-16,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-16,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,59
-15,-7,60
-16,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-15,-7,60
-16,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-16,-7,60
-15,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-15,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-15,-7,60
