-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,57
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,7,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,7,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,7,58
-23,8,58
-24,7,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,7,58
-24,7,57
-23,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-24,7,58
-24,8,58
-23,8,58
-24,7,58
-24,7,58
-24,8,58
-24,8,58
-24,7,58
-24,7,58
-24,7,58
-23,8,58
-24,7,58
-24,7,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,7,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,7,58
-23,8,58
-23,7,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,7,58
-24,8,58
-25,7,58
-24,7,58
-24,8,58
-24,8,58
-24,8,58
-25,8,58
-24,8,58
-23,8,57
-23,8,58
-22,8,59
-23,7,59
-22,7,58
-22,7,59
-22,8,58
-23,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,59
-22,7,58
-22,7,58
-22,7,58
-22,8,59
-21,8,59
-21,8,59
-20,8,59
-21,8,59
-22,8,58
-21,8,59
-21,8,59
-22,8,59
-22,8,58
-22,8,59
-22,8,58
-21,8,59
-20,8,59
-20,8,59
-21,8,59
-21,8,59
-22,8,59
-22,8,59
-22,8,58
-22,8,58
-21,8,59
-21,8,59
-21,8,59
-22,8,58
-22,8,59
-22,7,59
-21,8,59
-22,9,58
-21,8,59
-21,8,59
-21,8,59
-21,7,59
-22,7,58
-22,8,59
-21,7,59
-21,8,59
-22,8,58
-23,8,58
-22,8,59
-22,7,59
-22,8,58
-23,8,58
-23,8,58
-22,7,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-23,8,58
-23,8,58
-22,7,59
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-23,8,58
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,7,58
-21,8,59
-21,8,59
-22,7,58
-22,7,59
-22,8,59
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,7,58
-22,7,59
-21,9,59
-23,8,58
-23,7,58
-22,7,59
-21,8,59
-22,8,59
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,8,59
-22,9,59
-22,8,58
-22,8,58
-22,8,59
-21,9,59
-21,9,59
-23,8,58
-23,8,58
-23,8,58
-24,9,57
-23,9,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-25,9,58
-24,8,58
-24,8,58
-24,9,58
-24,9,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-23,9,58
-24,8,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-24,9,58
-23,9,58
-24,8,58
-23,8,58
-24,9,58
-23,8,58
-24,9,58
-24,8,58
-23,8,58
-24,9,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,9,57
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-24,8,58
-24,9,58
-24,8,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-24,9,58
-24,8,57
-24,8,58
-24,8,58
-24,9,58
-23,9,57
-23,9,58
-23,8,58
-23,8,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-22,9,58
-22,9,58
-22,8,59
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-22,8,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,8,58
-23,9,58
-23,8,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-22,9,58
-22,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-22,9,58
-23,9,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-22,8,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-22,9,58
-23,8,58
-23,9,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-22,9,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-22,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-22,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-22,9,59
-23,9,58
-22,9,58
-23,9,58
-23,9,58
-22,9,58
-23,9,58
-23,9,58
-22,9,58
-23,9,58
-22,9,58
-23,9,58
-23,8,58
-23,9,58
-23,9,58
-22,8,58
-23,9,58
-22,9,58
-23,8,58
-23,9,58
-22,9,58
-23,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-22,9,58
-22,9,58
-23,9,58
-23,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-23,9,58
-22,9,58
-22,8,58
-22,9,58
-22,8,58
-23,9,58
-22,9,58
-23,8,58
-22,9,58
-22,9,58
-22,9,58
-23,9,58
-22,9,58
-23,9,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,9,58
-23,9,58
-22,9,58
-22,9,58
-23,8,58
-23,8,58
-22,9,58
-23,9,58
-23,8,58
-22,9,58
-22,9,58
-22,9,58
-23,8,58
-23,8,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-23,9,58
-22,9,58
-23,9,58
-23,9,58
-22,9,58
-23,9,58
-22,9,58
-23,9,58
-23,9,58
-22,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-22,9,58
-23,9,58
-21,9,58
-21,9,59
-22,9,58
-22,8,58
-23,9,58
-23,9,58
-23,8,58
-24,8,58
-23,8,58
-24,8,57
-24,8,58
-24,8,58
-25,8,57
-24,8,58
-25,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-24,9,58
-24,8,58
-24,8,57
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,9,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,57
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,9,58
-23,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-23,9,58
-23,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,9,58
-23,8,58
-24,8,58
-24,9,58
-24,9,58
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,57
-24,9,58
-24,8,58
-24,8,58
-24,8,58
-23,9,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,57
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-24,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-24,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,9,58
-24,8,58
-24,8,58
-23,8,58
-23,9,58
-23,8,58
-23,8,58
-24,8,58
-24,8,58
-23,8,58
-24,9,58
-23,8,58
-24,8,58
-24,8,57
-24,8,58
-23,8,58
-23,8,58
-22,8,59
-24,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-22,9,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,57
-24,9,59
-24,7,58
-23,8,59
-21,8,59
-22,10,59
-24,8,58
-25,6,57
-24,7,58
-23,8,58
-23,8,58
-23,8,58
-22,7,58
-24,7,57
-23,8,58
-22,8,58
-22,8,58
-23,8,58
-23,7,58
-24,7,58
-24,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,59
-23,8,58
-21,9,59
-22,9,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-23,8,58
-23,9,58
-24,8,58
-24,9,58
-23,8,58
-24,8,58
-24,8,58
-23,9,58
-23,9,58
-23,9,58
-23,9,57
-24,9,58
-23,9,58
-23,9,58
-23,8,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-24,8,58
-25,9,57
-24,8,57
-25,9,57
-24,9,58
-24,9,57
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,8,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-22,9,58
-23,9,58
-23,9,58
-22,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-22,9,58
-22,9,58
-22,9,58
-23,9,58
-23,9,58
-22,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-24,9,57
-24,9,57
-24,9,58
-25,9,58
-24,9,58
-24,9,57
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,58
-24,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,58
-25,9,57
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,57
-24,9,58
-24,9,57
-24,9,58
-24,9,58
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,8,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-24,8,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-23,9,58
-24,8,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-24,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,8,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,8,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-24,8,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-23,9,58
-24,9,58
-24,9,58
-24,8,58
-23,9,58
-23,9,58
-24,9,57
-24,9,58
-23,9,58
-24,8,58
-24,9,56
-22,9,60
-24,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-22,8,58
-23,9,58
-23,9,58
-24,9,58
-23,8,58
-24,8,58
-25,9,57
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-24,8,57
-25,8,57
-24,8,58
-25,8,58
-24,8,58
-24,8,57
-24,7,57
-24,8,58
-25,8,58
-24,8,57
-24,8,58
-25,8,58
-25,8,57
-25,8,57
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-25,8,58
-24,8,58
-25,8,57
-24,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,57
-25,8,58
-24,8,58
-24,8,58
-25,8,57
-25,8,58
-24,8,57
-24,8,57
-25,8,58
-25,8,58
-24,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-24,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,7,58
-25,7,58
-25,8,57
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-24,8,58
-25,8,57
-25,8,57
-25,8,58
-25,7,57
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-24,8,58
-25,8,58
-24,8,58
-24,8,58
-24,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,8,58
-24,8,57
-25,8,57
-24,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-24,8,57
-24,8,57
-24,8,58
-25,8,57
-25,8,58
-24,8,57
-25,8,58
-25,8,57
-24,8,58
-24,8,58
-25,8,58
-25,8,58
-25,8,57
-24,8,58
-24,8,58
-24,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-24,8,58
-24,8,57
-25,8,58
-25,8,58
-25,8,58
-24,8,57
-25,8,57
-25,8,58
-25,8,58
-24,8,58
-24,8,57
-24,8,57
-25,8,58
-25,8,58
-24,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-24,8,58
-25,8,58
-25,8,57
-25,8,58
-25,9,58
-24,7,57
-24,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,7,57
-25,8,57
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,57
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,57
-24,8,58
-24,8,57
-25,8,58
-25,8,58
-24,8,58
-25,8,57
-24,8,58
-25,8,57
-24,7,57
-24,8,58
-25,8,58
-25,8,58
-24,8,57
-24,8,58
-25,8,57
-25,8,58
-24,8,57
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-24,8,58
-25,8,58
-24,7,57
-25,8,58
-24,8,57
-25,8,58
-25,8,58
-24,7,57
-24,7,57
-24,8,57
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-24,8,57
-24,8,58
-25,8,58
-24,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-24,8,57
-25,8,58
-25,8,57
-25,7,57
-25,8,58
-25,8,58
-25,8,57
-24,7,57
-25,8,58
-25,8,58
-25,8,58
-24,8,57
-24,7,57
-25,8,58
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,8,58
-24,8,57
-24,8,57
-25,8,58
-25,8,58
-25,8,58
-25,8,58
-24,8,58
-25,8,58
-24,8,58
-25,8,58
-24,8,58
-25,8,57
-25,8,58
-25,8,57
-25,8,58
-25,8,58
-25,7,58
-25,8,57
-24,8,57
-25,8,58
-25,8,58
-25,8,58
-24,8,58
-24,8,58
-25,8,57
-24,8,58
-25,8,58
-25,8,58
-25,8,57
-24,8,58
