-13,-7,60
-14,-7,60
-15,-8,60
-14,-8,60
-13,-8,60
-14,-8,61
-14,-7,59
-20,-6,59
-16,-6,62
-15,-6,62
-18,-7,59
-20,-7,59
-17,-7,60
-18,-7,59
-17,-6,59
-17,-6,58
-17,-7,57
-14,-7,60
-10,-7,65
-8,-8,63
-17,-4,58
-16,-3,64
-14,-5,62
-14,-5,61
-15,-6,60
-14,-7,58
-10,-6,60
-11,-6,60
-9,-6,60
-13,-7,60
-12,-5,61
-13,-5,61
-17,-7,60
-14,-7,60
-20,-9,59
-17,-10,58
-20,-11,58
-21,-12,59
-24,-12,58
-22,-11,59
-20,-10,59
-18,-9,59
-14,-8,60
-12,-7,61
-13,-5,61
-11,-3,61
-13,-2,59
-15,-7,59
-13,-8,58
-13,-9,60
-15,-9,61
-17,-7,61
-19,-4,64
-18,-7,61
-17,-6,61
-16,-4,57
-17,-6,59
-16,-7,59
-14,-8,60
-16,-6,63
-19,-7,60
-15,-9,56
-15,-9,57
-17,-9,60
-15,-9,62
-15,-9,60
-16,-7,61
-19,-7,61
-18,-5,59
-15,-8,60
-15,-8,58
-16,-8,57
-17,-6,60
-13,-7,61
-15,-7,59
-15,-7,60
-14,-8,62
-16,-8,61
-19,-7,62
-19,-8,58
-19,-3,60
-22,0,69
-23,-2,63
-23,-3,57
-24,-5,58
-21,-9,53
-20,-11,54
-20,-11,54
-23,-13,51
-21,-14,52
-23,-12,65
-27,-10,59
-25,-10,55
-20,-3,61
-15,-4,62
-25,-6,54
-26,-2,68
-27,0,68
-32,-3,56
-28,1,62
-32,3,60
-32,1,54
-29,-2,50
-31,-5,51
-32,-7,49
-27,-12,47
-25,-14,48
-25,-16,47
-30,-15,47
-30,-17,47
-32,-15,52
-32,-15,54
-39,-12,58
-29,-14,60
-27,-13,58
-29,-12,56
-36,-8,55
-19,-8,61
-17,-6,60
-24,-12,54
-28,-15,66
-25,-15,63
-22,-10,58
-23,-8,58
-23,-6,57
-23,-7,57
-23,-8,57
-20,-12,58
-20,-12,59
-21,-9,59
-24,-8,56
-25,-8,57
-25,-9,57
-24,-9,57
-25,-9,58
-25,-9,57
-26,-8,56
-24,-8,58
-23,-9,57
-18,-9,59
-17,-9,59
-24,-8,58
-27,-8,56
-26,-8,57
-25,-8,57
-25,-8,57
-27,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-27,-7,56
-27,-7,57
-26,-7,57
-26,-7,56
-26,-6,57
-27,-7,56
-28,-7,57
-27,-7,57
-27,-7,57
-26,-6,57
-26,-6,57
-27,-6,57
-27,-7,57
-28,-7,56
-26,-6,57
-26,-6,57
-27,-6,57
-27,-6,57
-26,-7,57
-26,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-27,-6,57
-26,-6,57
-27,-6,56
-28,-5,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,56
-28,-6,56
-27,-5,56
-27,-5,57
-27,-5,56
-27,-6,56
-28,-6,56
-27,-6,57
-28,-5,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-28,-5,56
-28,-6,57
-27,-6,57
-28,-5,56
-27,-5,57
-28,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-28,-5,56
-28,-6,57
-28,-6,57
-27,-5,57
-27,-5,57
-28,-5,56
-28,-6,56
-28,-6,57
-28,-5,57
-27,-5,57
-27,-5,57
-28,-5,56
-28,-6,57
-27,-5,57
-27,-5,56
-27,-5,57
-27,-5,56
-27,-5,56
-27,-6,57
-28,-5,57
-27,-5,57
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,56
-28,-6,57
-28,-5,56
-28,-6,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-6,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-6,57
-28,-5,57
-27,-5,57
-28,-5,57
-27,-5,57
-28,-5,56
-28,-6,57
-27,-5,57
-27,-5,56
-29,-5,56
-26,-5,58
-28,-5,56
-28,-5,57
-27,-5,57
-28,-5,57
-28,-6,56
-28,-5,57
-27,-5,57
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-29,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,56
-28,-5,57
-29,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,56
-29,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-5,56
-29,-5,56
-28,-5,56
-28,-4,57
-28,-5,57
-28,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-29,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-29,-4,56
-28,-5,56
-28,-4,57
-29,-5,56
-28,-5,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-29,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-5,57
-28,-4,56
-28,-4,57
-28,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-28,-5,56
-28,-4,56
-28,-5,56
-28,-4,57
-28,-4,57
-28,-5,56
-28,-5,56
-29,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-29,-5,56
-28,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-4,57
-28,-4,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-28,-4,57
-28,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-29,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-29,-5,56
-28,-5,56
-29,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-29,-4,56
-29,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-28,-4,57
-28,-5,56
-28,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-29,-5,56
-28,-4,57
-29,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,56
-29,-4,56
-28,-5,56
-29,-4,56
-29,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-29,-5,56
-29,-5,56
-28,-4,56
-29,-4,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-4,56
-28,-4,56
-29,-5,56
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,57
-28,-5,57
-29,-5,56
-28,-5,57
-28,-5,57
-29,-5,56
-29,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-29,-4,56
-28,-5,57
-28,-4,57
-29,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,58
-30,-4,59
-30,-4,60
-26,-5,59
-27,-7,57
-27,-5,59
-22,-5,64
-19,-8,64
-14,-10,65
-19,-15,63
-28,-25,63
-20,-34,66
-23,-36,59
-25,-37,44
-23,-35,36
-23,-28,32
-24,-10,44
-29,-3,48
-11,6,53
-21,12,52
-25,8,58
-17,13,70
-17,11,68
-22,5,63
-19,3,64
-16,2,64
-19,-1,59
-14,-7,61
-13,-6,62
-11,-6,62
-12,-2,65
-14,-2,63
-18,-4,60
-16,-4,60
-17,-4,60
-17,-5,58
-15,-6,59
-16,-4,60
-17,-3,61
-17,-4,61
-17,-4,61
-17,-4,60
-20,-4,60
-19,-5,59
-15,-5,59
-15,-5,61
-16,-5,61
-18,-5,59
-19,-5,59
-16,-5,60
-16,-5,60
-15,-5,60
-14,-5,61
-16,-5,60
-17,-5,59
-17,-6,60
-18,-6,60
-17,-6,60
-17,-6,60
-18,-4,62
-15,-5,59
-15,-4,60
-13,-4,60
-13,-5,61
-15,-5,60
-16,-5,60
-16,-6,60
-18,-4,61
-16,-5,62
-16,-6,61
-16,-6,61
-18,-6,58
-19,-7,56
-18,-6,58
-19,-7,59
-19,-8,60
-22,0,66
-16,0,65
-15,1,60
-19,4,54
-13,4,58
-15,-6,60
-16,-6,59
-22,-6,56
-25,-9,56
-26,-12,57
-30,-14,57
-28,-13,56
-24,-13,56
-27,-12,54
-25,-11,56
-22,-7,62
-21,-7,62
-23,-7,57
-22,-7,56
-20,-7,59
-21,-8,59
-22,-8,58
-22,-7,59
-21,-7,59
-20,-7,59
-20,-7,59
-20,-7,58
-19,-7,58
-19,-7,59
-20,-6,61
-22,-4,57
-23,-3,59
-20,-4,62
-21,-4,58
-18,-8,57
-18,-8,57
-20,-8,58
-19,-5,61
-20,-5,61
-22,-4,59
-20,-5,57
-21,-5,58
-21,-6,58
-22,-6,59
-20,-6,60
-19,-7,59
-17,-8,59
-19,-8,58
-22,-9,58
-22,-7,59
-24,-8,58
-22,-7,58
-21,-8,58
-21,-8,58
-21,-9,59
-21,-9,59
-23,-10,58
-20,-8,58
-18,-8,60
-21,-8,58
-23,-7,58
-21,-6,59
-20,-5,59
-21,-5,57
-19,-6,62
-17,-8,61
-13,-10,56
-28,-7,52
-25,-2,62
-20,-4,61
-20,-7,57
-18,-9,59
-16,-8,60
-20,-6,58
-20,-4,61
-20,-5,60
-21,-6,58
-20,-7,59
-19,-7,59
-21,-6,58
-21,-6,59
-21,-6,60
-20,-6,60
-20,-7,58
-19,-7,58
-19,-7,59
-19,-6,61
-18,-7,61
-21,-7,57
-21,-4,56
-24,-4,62
-22,-7,58
-21,-7,58
-22,-8,58
-19,-8,57
-19,-7,58
-21,-7,59
-21,-7,60
-22,-7,59
-22,-6,59
-23,-7,58
-23,-8,57
-20,-9,58
-18,-9,58
-21,-10,57
-19,-9,59
-19,-8,59
-16,-7,60
-18,-5,59
-18,-5,59
-18,-5,59
-18,-6,60
-17,-6,60
-18,-6,62
-19,-7,63
-18,-11,58
-20,-9,57
-18,-8,64
-17,-9,58
-17,-8,56
-17,-6,59
-14,-7,62
-11,-6,60
-11,-5,59
-9,-5,60
-10,-5,60
-10,-4,61
-9,-5,62
-9,-5,61
-11,-7,60
-12,-7,59
-13,-7,59
-14,-8,61
-14,-8,61
-14,-8,60
-13,-7,60
-14,-7,60
-14,-7,59
-14,-7,60
-14,-7,60
-14,-8,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-6,61
-14,-7,61
-13,-6,59
-15,-5,64
-12,-5,62
-14,-5,57
-13,-5,58
-13,-7,63
-17,-8,58
-20,-9,57
-20,-11,58
-20,-10,59
-20,-10,60
-17,-8,61
-18,-8,60
-19,-7,58
-19,-7,58
-18,-6,59
-20,-6,58
-17,-6,60
-18,-5,60
-19,-5,60
-16,-6,60
-16,-6,61
-18,-6,59
-19,-6,59
-19,-6,59
-19,-7,59
-18,-7,59
-20,-8,58
-18,-8,58
-18,-8,59
-22,-8,59
-20,-6,60
-17,-6,62
-19,-7,58
-20,-7,57
-19,-7,58
-19,-6,59
-17,-4,60
-16,-4,60
-16,-5,61
-16,-5,60
-15,-5,61
-16,-4,59
-16,-3,59
-15,-1,59
-19,-5,60
-20,-6,62
-24,-8,60
-26,-8,58
-21,-9,59
-21,-11,58
-18,-11,58
-16,-9,58
-16,-8,59
-17,-6,61
-18,-5,60
-20,-4,60
-22,-7,59
-19,-7,58
-21,-7,56
-20,-7,56
-14,-4,61
-14,-6,67
-14,-4,62
-23,1,60
-25,0,55
-25,-3,57
-21,-6,58
-25,-8,57
-24,-9,58
-23,-9,58
-23,-9,57
-23,-9,57
-23,-8,57
-22,-5,59
-21,-4,62
-18,-7,65
-21,-3,59
-21,0,61
-16,3,61
-19,4,58
-26,1,53
-24,-2,53
-23,-11,57
-26,-14,56
-26,-16,53
-24,-14,55
-29,-13,59
-28,-8,62
-25,-8,56
-22,-8,55
-21,-7,54
-20,-6,55
-21,0,63
-31,1,61
-25,0,67
-28,3,69
-25,5,69
-24,3,62
-29,3,58
-29,3,51
-28,4,51
-27,2,50
-31,-4,42
-35,-6,38
-32,-8,48
-36,-14,50
-37,-18,48
-27,-16,53
-26,-18,51
-28,-20,53
-35,-17,63
-30,-16,62
-32,-10,64
-18,-6,69
-26,-1,60
-20,0,59
-18,1,58
-15,-1,62
-17,-2,62
-26,-3,58
-28,-3,57
-26,-4,58
-25,-4,58
-26,-4,59
-25,-4,57
-25,-4,58
-25,-4,58
-26,-5,57
-26,-5,57
-25,-5,58
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-4,57
-26,-4,57
-26,-4,57
-25,-5,58
-25,-5,57
-26,-5,57
-26,-5,57
-26,-5,58
-26,-4,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-4,57
-26,-4,57
-26,-4,57
-27,-5,57
-26,-4,57
-27,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-27,-4,57
-26,-5,57
-26,-4,57
-27,-4,57
-27,-5,57
-27,-4,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-4,57
-26,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-26,-4,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-5,57
-26,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-3,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,56
-27,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,56
-28,-4,57
-27,-4,57
-27,-4,57
-27,-3,57
-27,-4,57
-28,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-3,57
-27,-3,57
-27,-4,57
-28,-4,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-4,57
-28,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-27,-4,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,56
-27,-3,57
-27,-3,57
-27,-3,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-3,57
-27,-3,57
-28,-4,56
-27,-3,57
-27,-4,57
-27,-3,57
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-3,57
-28,-4,56
-28,-4,57
-27,-4,57
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-3,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-27,-3,57
-28,-3,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-4,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-29,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-2,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,56
-28,-3,57
-28,-3,56
-28,-3,57
-28,-3,56
-29,-3,57
-27,-4,58
-27,-4,60
-30,-3,61
-29,-4,61
-24,-4,62
-20,-5,63
-21,-7,57
-18,-5,58
-14,-6,61
-19,-8,60
-31,-11,57
-33,-13,59
-30,-13,58
-29,-13,57
-30,-12,53
-29,-12,51
-29,-12,50
-27,-13,50
-26,-14,50
-27,-13,57
-28,-15,55
-19,-13,51
-16,-16,45
-22,-15,41
-1,-15,55
-2,-10,65
-9,-8,67
-20,-1,68
-23,1,69
-22,-3,63
-22,-6,59
-21,-9,54
-25,-4,57
-31,2,58
-28,-3,64
-24,-4,63
-26,-4,53
-24,-5,53
-19,-5,58
-19,-4,60
-21,-5,60
-21,-7,61
-18,-6,63
-20,-8,60
-18,-8,58
-17,-8,61
-17,-7,62
-19,-7,61
-21,-7,59
-22,-7,57
-21,-8,55
-21,-9,56
-20,-9,57
-16,-9,57
-17,-8,59
-18,-4,61
-18,-4,61
-19,-4,60
-19,-6,60
-18,-6,60
-21,-7,59
-20,-7,60
-20,-7,60
-21,-6,59
-20,-6,59
-20,-6,60
-20,-7,58
-20,-7,59
-20,-7,58
-20,-7,60
-17,-7,61
-20,-7,55
-22,-3,64
-17,-6,57
-19,-7,55
-18,-8,58
-17,-8,62
-16,-9,58
-18,-8,59
-18,-8,60
-18,-7,60
-20,-7,59
-20,-7,59
-22,-7,58
-21,-7,59
-17,-8,60
-16,-8,60
-14,-8,59
-15,-9,59
-15,-8,60
-18,-7,61
-16,-8,60
-20,-7,58
-19,-7,60
-19,-7,58
-23,-8,56
-20,-10,60
-14,-11,58
-15,-9,58
-10,-7,61
-10,-6,63
-12,-6,61
-14,-6,59
-16,-6,59
-15,-8,60
-15,-7,61
-14,-7,62
-15,-8,58
-15,-7,59
-15,-7,60
-14,-7,60
-13,-7,61
-14,-7,60
-14,-7,60
-13,-7,60
-13,-7,60
-15,-7,60
-16,-7,60
-16,-7,60
-15,-7,60
-15,-7,59
-14,-7,60
-15,-7,60
-15,-7,61
-15,-6,61
-15,-7,61
-16,-7,59
-15,-7,61
-15,-8,61
-17,-6,57
-17,-4,63
-17,-1,61
-17,-2,59
-15,-5,59
-19,-7,62
-17,-7,58
-18,-8,59
-18,-9,59
-19,-9,59
-19,-8,59
-19,-8,59
-20,-7,60
-20,-6,61
-19,-7,61
-17,-10,57
-17,-11,58
-14,-12,57
-14,-12,57
-19,-11,57
-18,-10,58
-18,-9,59
-20,-8,59
-20,-7,60
-26,-3,59
-23,-4,62
-20,-7,59
-18,-8,58
-17,-9,59
-18,-8,59
-18,-7,60
-18,-7,62
-23,-2,61
-22,-5,61
-25,-7,54
-24,-7,55
-20,-8,59
-22,-7,58
-22,-6,59
-23,-6,59
-23,-6,60
-25,-7,56
-25,-8,56
-24,-8,57
-28,-8,56
-27,-9,56
-21,-8,58
-20,-7,60
-18,-5,63
-10,-2,65
-11,-3,61
-10,-4,61
-11,-6,63
-11,-6,62
-16,-5,59
-14,-6,60
-15,-6,61
-15,-6,61
-15,-5,59
-18,-4,57
-16,-3,57
-9,0,62
-11,-1,61
-13,-2,60
-11,-2,59
-14,-3,58
-13,-3,60
-14,-1,61
-19,-5,63
-19,-4,62
-20,-2,63
-22,1,60
-18,-1,58
-19,-2,55
-21,-5,58
-19,-5,57
-24,-6,59
-22,-6,60
-21,-6,59
-23,-7,59
-23,-7,58
-20,-6,59
-21,-6,58
-21,-5,59
-19,-6,58
-24,-4,58
-21,-5,60
-16,-6,61
-23,-2,57
-20,-2,61
-19,-1,61
-24,-2,57
-17,-1,62
-13,-3,62
-17,-4,59
-19,-4,57
-18,-4,58
-19,-2,59
-20,-3,57
-19,-3,59
-16,-5,60
-22,-7,60
-23,-8,60
-19,-8,61
-24,-8,58
-27,-10,58
-23,-11,58
-25,-13,56
-25,-14,56
-26,-16,56
-22,-15,58
-24,-12,58
-28,-14,57
-25,-14,56
-16,-14,56
-20,-6,58
-15,-5,62
-15,1,62
-16,3,60
-12,7,59
-14,6,57
-20,5,61
-16,-5,64
-14,-4,60
-26,2,64
-24,6,65
-20,8,63
-19,3,51
-18,-2,55
-17,-9,56
-18,-12,56
-21,-13,55
-24,-12,56
-22,-10,60
-26,-6,61
-22,-7,60
-21,-6,60
-16,-1,62
-17,-1,62
-24,5,65
-23,11,71
-20,0,52
-22,-3,45
-22,-5,51
-21,-9,52
-28,-10,48
-31,-7,57
-30,-6,58
-34,-8,58
-23,-9,56
-18,-4,60
-25,4,59
-28,6,61
-31,11,70
-34,11,67
-32,12,63
-28,5,56
-31,3,52
-35,-5,46
-36,-7,40
-31,-13,37
-28,-16,44
-30,-20,44
-35,-20,53
-37,-21,55
-30,-19,55
-27,-16,55
-30,-15,53
-34,-13,53
-34,-11,54
-31,-7,57
-29,-7,61
-26,-7,61
-28,-6,56
-25,-6,58
-20,-5,61
-22,-7,60
-21,-7,61
-24,-7,59
-25,-6,59
-25,-6,58
-25,-6,57
-22,-5,59
-24,-6,58
-26,-7,57
-26,-6,58
-25,-6,57
-24,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-6,57
-25,-6,58
-25,-5,58
-26,-5,57
-26,-5,57
-26,-5,58
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,58
-27,-5,57
-26,-4,57
-26,-4,57
-26,-4,57
-27,-5,57
-26,-5,58
-25,-5,59
-26,-5,57
-26,-4,57
-26,-4,56
-27,-4,57
-27,-4,57
-26,-4,57
-26,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-26,-5,57
-27,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-27,-4,57
-26,-4,57
-26,-4,58
-27,-4,57
-27,-4,57
-25,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-27,-4,57
-26,-4,57
-27,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-27,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-27,-4,57
-27,-4,58
-26,-4,58
-26,-4,57
-27,-4,57
-26,-4,57
-26,-4,57
-26,-4,57
-27,-4,57
-26,-4,57
-27,-4,58
-28,-4,57
-26,-4,57
-26,-4,57
-27,-3,57
-26,-4,57
-26,-3,57
-25,-4,57
-25,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-4,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-4,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-26,-3,58
-26,-3,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-26,-3,57
-27,-3,57
-27,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
