-62,-7,21
-62,-7,21
-63,-6,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-63,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-63,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-63,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-63,-7,21
-62,-7,21
-63,-7,21
-63,-7,21
-61,-7,21
-62,-7,21
-63,-7,20
-62,-7,21
-63,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-63,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-64,-7,20
-63,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-63,-7,21
-62,-7,21
-61,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,22
-60,-6,22
-63,-7,21
-62,-7,21
-62,-7,21
-63,-7,20
-62,-7,21
-63,-7,21
-61,-6,22
-63,-7,21
-62,-7,21
-63,-7,21
-62,-7,22
-61,-7,22
-61,-7,22
-62,-7,22
-62,-7,21
-62,-7,21
-63,-6,21
-62,-7,21
-63,-7,21
-61,-7,21
-63,-7,21
-62,-7,22
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-63,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,22
-61,-7,22
-63,-7,21
-62,-7,20
-64,-6,20
-63,-5,21
-63,-6,21
-62,-6,21
-62,-6,22
-60,-8,23
-60,-7,21
-65,-8,19
-65,-6,19
-63,-7,21
-60,-6,24
-60,-7,23
-61,-7,23
-62,-8,21
-64,-7,21
-61,-7,24
-59,-7,24
-61,-7,23
-64,-7,22
-63,-8,23
-58,-10,26
-56,-9,26
-58,-8,25
-64,-7,23
-64,-6,22
-61,-7,24
-60,-8,25
-60,-8,24
-62,-8,23
-62,-7,23
-62,-6,23
-64,-7,22
-61,-9,24
-60,-7,25
-60,-7,24
-61,-7,23
-62,-8,23
-62,-8,23
-61,-8,24
-61,-7,25
-60,-7,24
-61,-8,24
-61,-8,23
-62,-8,24
-61,-8,24
-59,-8,25
-60,-8,25
-60,-8,25
-60,-8,25
-60,-8,24
-61,-8,24
-62,-8,23
-62,-8,24
-60,-7,25
-61,-8,25
-61,-8,24
-61,-8,24
-61,-8,24
-61,-8,24
-60,-7,25
-61,-8,25
-60,-8,24
-62,-8,24
-62,-8,24
-60,-8,25
-60,-7,25
-61,-7,25
-61,-7,24
-60,-8,25
-61,-8,25
-60,-8,25
-61,-7,24
-61,-7,24
-61,-8,24
-61,-7,24
-61,-7,24
-60,-8,24
-61,-8,24
-61,-7,24
-61,-7,23
-61,-7,23
-61,-7,23
-61,-7,24
-62,-8,24
-59,-8,24
-61,-8,23
-62,-7,23
-64,-6,22
-65,-4,21
-66,-3,23
-64,-3,25
-58,-14,28
-69,-14,27
-73,2,27
-69,12,29
-59,17,38
-51,18,44
-49,16,44
-50,9,34
-32,12,44
-36,10,44
-40,5,45
-36,0,46
-22,-2,50
-33,-7,49
-23,-7,53
-20,-8,52
-15,-8,52
0,-9,58
7,-12,57
3,-15,54
9,-12,60
4,-12,57
3,-19,58
-3,-16,59
-1,-20,56
-10,-21,63
-12,-19,61
-18,-24,63
-23,-26,70
-27,-23,65
-25,-16,59
-20,-15,55
-15,-12,52
-13,-11,55
-16,-11,62
-25,-6,69
-26,-5,66
-29,-3,61
-28,-3,58
-29,-7,57
-26,-11,53
-25,-13,50
-28,-14,56
-31,-12,54
-34,-9,54
-37,-10,56
-37,-9,55
-36,-8,51
-33,-8,52
-31,-8,56
-35,-8,55
-40,-9,45
-47,-8,50
-43,-7,52
-50,-7,45
-48,-8,47
-38,-9,42
-37,-5,50
-34,-3,54
-22,-1,62
-10,-3,70
-39,-6,50
-28,-1,60
-32,-6,55
-51,-7,37
-54,-5,41
-40,-3,49
-37,-3,51
-35,2,57
-38,2,52
-36,4,56
-32,1,53
-37,0,51
-36,-4,48
-47,-3,44
-39,-2,49
-39,3,53
-47,3,48
-51,-1,43
-44,-2,45
-44,-3,46
-42,0,48
-46,1,48
-49,-2,42
-47,0,44
-42,-1,49
-46,-1,47
-45,-1,45
-47,1,46
-47,1,45
-50,0,42
-47,2,45
-47,0,44
-53,-2,39
-51,-2,40
-46,1,46
-47,1,44
-49,1,44
-43,0,49
-43,-2,48
-46,0,46
-47,-1,44
-47,-1,46
-39,-1,51
-39,-1,51
-41,0,50
-43,-2,46
-40,-4,48
-43,-2,47
-47,-3,44
-42,-1,47
-44,-1,48
-43,0,50
-41,-1,50
-41,0,50
-37,0,50
-40,1,50
-47,2,46
-42,1,49
-45,0,47
-44,-2,46
-41,0,49
-42,2,50
-44,1,48
-42,0,48
-40,1,50
-41,1,49
-41,1,49
-42,2,49
-41,1,49
-43,1,48
-43,1,48
-44,1,48
-45,1,47
-45,1,47
-42,0,48
-42,1,50
-39,-1,49
-45,0,46
-44,1,48
-42,0,48
-44,-1,47
-43,-2,46
-43,-1,47
-46,-1,45
-46,-1,46
-44,-2,44
-47,1,47
-43,-2,46
-47,-1,46
-45,-1,46
-45,0,47
-47,-1,44
-47,-1,44
-45,-1,46
-44,0,47
-46,-1,46
-46,-1,45
-47,-1,45
-46,0,46
-45,0,46
-46,-1,45
-45,0,46
-46,-1,45
-47,-1,45
-47,-1,45
-45,0,47
-47,-2,44
-46,-1,44
-47,-3,42
-51,-2,41
-44,2,48
-46,1,47
-53,-1,41
-47,-1,42
-41,3,52
-47,6,48
-51,5,47
-43,-2,48
-45,-2,44
-48,-2,44
-42,2,56
-38,-1,48
-42,-2,46
-51,-3,41
-49,-3,42
-51,-2,42
-52,-2,42
-49,-2,43
-48,-2,43
-47,-2,44
-48,-2,45
-45,-2,47
-42,-2,48
-41,-2,49
-39,-1,51
-41,-1,50
-41,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,50
-39,0,52
-39,0,52
-39,0,51
-39,-2,49
-41,0,51
-42,0,50
-42,0,49
-37,-2,49
-42,-1,50
-39,2,54
-34,-4,49
-34,-3,52
-34,5,56
-33,0,53
-34,1,53
-38,0,51
-40,1,52
-37,1,53
-35,1,52
-34,2,55
-35,1,53
-34,0,53
-35,1,53
-34,1,53
-35,2,54
-35,1,54
-35,1,53
-35,0,54
-34,1,55
-33,-1,53
-35,-1,53
-34,0,55
-32,1,55
-27,-1,57
-26,-6,55
-28,-3,55
-31,-2,57
-31,-1,56
-29,-2,55
-30,2,55
-29,4,57
-30,6,54
-37,3,52
-37,1,52
-33,-2,54
-37,-2,53
-40,-6,49
-41,1,52
-41,-1,51
-34,0,53
-32,0,55
-32,1,55
-38,3,53
-38,1,52
-37,-1,51
-38,0,51
-42,4,51
-41,4,51
-36,3,52
-37,2,51
-40,3,52
-39,2,50
-39,0,50
-39,2,51
-39,3,52
-38,2,51
-37,2,52
-37,2,51
-39,2,51
-39,3,51
-40,3,50
-41,2,50
-40,3,50
-40,1,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,1,50
-39,2,51
-38,2,51
-38,2,51
-39,3,51
-39,3,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-40,2,50
-39,2,51
-38,2,51
-38,2,51
-40,3,51
-37,2,51
-36,4,54
-37,5,57
-44,5,53
-44,-8,51
-46,-2,52
-47,-5,49
-41,-8,51
-29,-11,50
-30,-9,45
-31,-10,47
-17,-6,55
-17,-6,58
-10,-4,63
-12,-1,64
-15,1,64
-10,3,60
-8,4,57
-10,3,57
-6,-1,62
-9,-5,62
-7,-7,64
-8,-6,63
-12,-9,63
-9,-8,60
-10,-7,60
-13,-4,61
-11,-3,64
-11,-3,61
-14,-4,60
-10,-3,61
-13,-4,61
-12,-4,61
-10,-4,61
-10,-4,61
-11,-3,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-3,61
-11,-4,61
-10,-4,60
-8,-3,62
-9,-3,62
-12,-4,61
-12,-4,60
-10,-3,61
-10,-4,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-12,-3,62
-12,-4,61
-11,-4,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-4,61
-11,-3,61
-10,-3,61
-10,-4,61
-10,-3,61
-11,-4,61
-11,-3,61
-10,-2,61
-9,-3,62
-11,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-11,-3,60
-12,-3,61
-12,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-13,-3,61
-13,-4,60
-12,-3,61
-12,-3,61
-12,-3,61
-13,-3,61
-12,-3,61
-11,-3,61
-11,-3,60
-12,-3,61
-12,-3,60
-12,-2,62
-12,-3,61
-12,-3,61
-11,-2,61
-12,-3,61
-12,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-12,-3,61
-11,-3,60
-13,-3,61
-11,-3,60
-12,-2,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,60
-13,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-13,-3,61
-10,-3,61
-11,-3,63
-12,-2,60
-11,-4,59
-10,-2,61
-12,-2,62
-10,-3,61
-10,-3,60
-12,-3,61
-10,-3,61
-11,-3,61
-12,-2,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-2,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-2,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-2,61
-11,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-2,61
-11,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-12,-2,61
-12,-3,61
-12,-2,61
-12,-2,61
-11,-3,61
-11,-3,61
-12,-2,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-2,61
-12,-3,61
-11,-2,61
-12,-2,61
-12,-2,61
-12,-3,61
-12,-2,61
-12,-3,61
-12,-2,61
-11,-2,61
-12,-3,61
-11,-3,61
-12,-3,61
-12,-2,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-2,61
-12,-2,61
-11,-2,61
-12,-2,61
-12,-3,61
-12,-3,61
-12,-3,61
-12,-2,61
-12,-3,61
-12,-3,61
-11,-2,62
-12,-2,61
-12,-3,61
-12,-2,61
-12,-3,60
-10,-3,61
-10,-2,61
-11,-2,61
-12,-3,61
-12,-3,60
-11,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-10,-2,61
-10,-2,61
-10,-3,61
-10,-4,61
-11,-4,61
-11,-3,61
-10,-3,60
-10,-3,61
-8,-2,62
-8,-2,60
-9,-3,60
-9,-3,63
-9,-5,62
-8,-3,58
-7,-3,61
-5,-4,59
-6,-4,60
-7,-4,63
-7,-3,62
-8,-3,62
-8,-4,61
-5,-4,61
-7,-4,62
-7,-4,61
-7,-4,60
-7,-3,62
-8,-3,63
-6,-4,60
-5,-4,61
-5,-3,62
-6,-3,61
-7,-4,61
-6,-3,62
-6,-3,62
-2,-4,61
-8,-3,63
-4,-2,63
-5,-4,60
-6,-3,61
-5,-4,61
-5,-4,61
-5,-4,62
-6,-4,61
-7,-3,62
-7,-4,61
-6,-4,61
-6,-4,61
-7,-4,61
-8,-4,62
-6,-4,61
-3,-3,62
-4,-3,61
-3,-3,61
-2,-4,62
1,-3,62
1,-4,62
0,-3,61
2,-2,62
2,-3,61
1,-3,61
-1,-4,61
-3,-3,62
-3,-4,61
-3,-4,61
-2,-4,61
-1,-3,62
-1,-4,62
-5,-4,61
-5,-4,60
-5,-4,61
-4,-5,61
-4,-4,62
-4,-4,61
-4,-4,62
-5,-6,61
-4,-5,61
-6,-4,62
-4,-4,62
-4,-4,62
-3,-3,62
-3,-3,62
-3,-4,61
-4,-4,61
-4,-4,62
-3,-4,61
-4,-4,61
-4,-4,62
-4,-4,61
-3,-4,61
-5,-4,61
-5,-4,62
-3,-4,61
-3,-4,62
-4,-4,61
-4,-4,61
-4,-4,61
-3,-4,62
-3,-3,62
-4,-4,61
-5,-4,61
-4,-4,61
-3,-4,62
-3,-4,61
-4,-4,62
-4,-4,61
-4,-4,61
-5,-3,61
-5,-4,62
-5,-4,61
-5,-4,61
-5,-4,62
-5,-3,62
-5,-4,61
-6,-4,62
-6,-4,62
-5,-4,61
-5,-4,61
-7,-3,62
-4,-4,62
-5,-4,61
-7,-4,61
-6,-4,61
-6,-3,62
-6,-3,61
-6,-4,61
-7,-3,62
-7,-4,61
-6,-3,61
-7,-3,61
-6,-3,61
-6,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-6,-4,61
-6,-4,61
-7,-4,61
-7,-3,61
-7,-3,62
-7,-4,61
-7,-4,61
-7,-3,61
-7,-4,61
-7,-3,61
-6,-3,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-4,61
-6,-3,61
-7,-3,62
-7,-4,61
-7,-4,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,62
-7,-3,61
-7,-3,61
-7,-4,61
-8,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-6,-3,61
-6,-3,61
-7,-4,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-4,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-6,-3,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,61
-5,-3,61
-7,-3,61
-6,-4,60
-5,-4,61
-7,-3,62
-6,-4,61
-5,-4,62
-7,-3,62
-7,-4,61
-7,-3,61
-6,-3,61
-7,-3,61
-7,-4,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-4,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-8,-3,61
-7,-3,61
-6,-3,61
-7,-3,61
-7,-3,62
-8,-3,61
-8,-4,61
-6,-3,61
-7,-3,61
-9,-3,61
-5,-3,62
-7,-4,61
-6,-3,61
-5,-3,62
-6,-3,62
-5,-3,61
-5,-3,61
-5,-4,62
-6,-4,61
-7,-3,61
-5,-3,62
-5,-4,61
-6,-4,62
-6,-4,61
-5,-4,61
-5,-4,61
-5,-3,62
-5,-4,62
-3,-4,61
-4,-4,60
-6,-4,62
-3,-4,62
-1,-5,61
-6,-5,61
-7,-5,62
-6,-5,61
0,-4,60
-5,-4,61
-4,-3,62
-5,-5,61
-4,-5,61
-5,-6,60
-5,-6,62
-4,-6,62
-4,-5,61
-4,-4,61
-3,-3,62
-1,-2,61
-1,-1,61
-4,-4,60
-3,-6,61
-4,-6,62
-3,-6,62
-1,-5,62
-2,-4,63
-6,-4,63
-5,-5,61
0,-5,60
-1,-5,58
-3,-4,63
-2,-5,63
-3,-5,61
-5,-5,61
-5,-4,63
-5,-4,60
-5,-5,61
-2,-4,62
-1,-4,63
-3,-4,62
-3,-4,62
-3,-4,61
-3,-4,61
-2,-5,62
-3,-5,61
-3,-5,62
-3,-4,61
-3,-4,61
-3,-4,62
-3,-4,61
-3,-4,61
-4,-4,62
-3,-4,61
-3,-4,61
-3,-4,62
-3,-4,61
-4,-4,61
-4,-4,61
-4,-4,61
-4,-4,61
-3,-4,62
-4,-4,61
-4,-4,62
-3,-4,62
-4,-4,61
-4,-4,61
-4,-4,62
-3,-4,61
-4,-4,62
-4,-4,61
-4,-4,61
-4,-4,61
-4,-5,61
-3,-4,62
-4,-4,61
-4,-3,61
-3,-3,62
-2,-4,62
-4,-4,61
-4,-4,62
-3,-4,61
-3,-3,61
-3,-4,61
-3,-3,62
-4,-4,61
-3,-4,61
-4,-4,61
-4,-4,61
-3,-4,62
-4,-3,61
-4,-3,62
-3,-4,61
-4,-4,61
-4,-4,61
-3,-4,61
-3,-4,61
-4,-4,62
-4,-3,61
-3,-4,61
-4,-4,62
-3,-4,61
-4,-3,62
-4,-3,62
-3,-3,61
-3,-3,62
-2,-2,61
-3,-3,62
-3,-4,61
-1,-3,61
-2,-3,62
-3,-4,62
-4,-2,62
-2,-2,63
3,-5,62
2,-3,58
-2,-3,59
-3,-4,59
-3,-4,61
-4,-4,62
-2,-4,64
-2,-4,61
-4,-4,61
-3,-4,61
-2,-4,61
-2,-3,62
-4,-3,62
-4,-4,62
-3,-4,62
-3,-4,61
-3,-4,62
-2,-3,61
-2,-3,62
-3,-3,62
-3,-4,61
-3,-4,61
-3,-3,61
-3,-3,61
-4,-3,62
-4,-3,62
-4,-4,61
-3,-3,62
-3,-3,62
-4,-3,61
-4,-3,62
-3,-3,61
-4,-3,61
-4,-3,61
-3,-3,61
-3,-3,62
-3,-3,61
-4,-3,61
-3,-3,61
-3,-3,61
-4,-3,61
-4,-3,62
-3,-3,61
-3,-3,61
-4,-3,61
-4,-3,61
-3,-3,62
-4,-3,61
-4,-3,61
-3,-3,62
-4,-3,61
-4,-3,61
-3,-3,62
-3,-3,61
-4,-3,61
-4,-3,62
-3,-3,61
-3,-3,62
-4,-3,61
-3,-3,62
-3,-3,61
-4,-3,61
-3,-3,61
-3,-3,61
-3,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-2,-3,61
-3,-3,61
-5,-3,61
-5,-3,62
-4,-3,62
-1,-3,61
-8,-3,61
-1,-3,61
0,-3,63
-1,-3,62
-3,-3,61
-3,-3,61
-3,-3,62
-3,-3,61
-2,-3,62
-1,-4,61
-1,-3,63
-2,-3,61
-3,-3,61
-2,-3,61
-3,-4,61
-2,-4,61
-2,-3,62
-2,-3,61
-2,-4,61
-3,-4,62
-1,-4,62
-2,-3,62
-4,-3,62
-3,-4,61
-1,-4,61
-3,-3,61
-2,-4,62
-1,-4,62
-4,-3,61
-7,-3,63
-4,-4,60
-3,-3,61
-5,-3,62
-5,-5,60
-5,-3,62
-4,-3,62
-3,-4,61
-4,-3,62
-4,-3,61
-4,-4,61
-5,-3,61
-4,-3,61
-5,-4,61
-5,-3,61
-4,-3,61
-4,-4,62
-4,-4,61
-4,-3,62
-4,-3,61
-4,-4,61
-4,-3,61
-4,-4,62
-5,-3,62
-4,-3,61
-4,-4,61
-5,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-5,-3,61
-4,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-5,-3,62
-4,-3,61
-4,-4,61
-5,-3,62
-4,-3,61
-5,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-5,-3,61
-4,-3,61
-5,-3,62
-5,-3,62
-4,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-4,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-4,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-5,-3,62
-4,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-4,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,62
-5,-3,62
-5,-3,62
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,61
-4,-3,62
-5,-3,62
-5,-3,61
-5,-3,62
-4,-3,62
-5,-3,62
-5,-3,61
-5,-3,62
-4,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-4,-3,61
-5,-3,62
-5,-3,62
-5,-3,61
-5,-3,61
-4,-3,61
-5,-3,61
-5,-3,61
-4,-3,62
-5,-3,61
-5,-3,62
-5,-3,62
-4,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-4,62
-5,-3,62
-4,-4,61
-5,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,62
-3,-3,61
-5,-3,61
-5,-4,61
-4,-3,61
-4,-3,61
-6,-4,61
-5,-3,61
-4,-3,62
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-6,-3,62
-5,-4,61
-5,-3,61
-5,-4,61
-5,-3,61
-4,-4,61
-5,-3,61
-5,-3,61
-5,-4,62
-5,-3,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,62
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-4,-4,61
-5,-3,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-3,61
-5,-4,61
-5,-4,61
-5,-4,62
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,62
-5,-3,61
-5,-4,61
-5,-4,61
-5,-3,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,62
-5,-4,61
-4,-4,61
-5,-4,61
-5,-4,61
-5,-3,62
-5,-4,61
-5,-4,61
-4,-4,61
-5,-3,61
-6,-4,61
-5,-4,62
-5,-4,61
-7,-3,61
-3,-3,61
-5,-3,62
-5,-4,61
-5,-4,61
-5,-3,61
-6,-4,61
-5,-4,61
-5,-4,61
-5,-4,62
-5,-4,61
-5,-3,62
-6,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-3,61
-5,-3,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-3,62
-5,-4,61
-6,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,62
-5,-4,61
-5,-4,61
-5,-3,61
-5,-3,61
-5,-4,61
-6,-4,61
-5,-3,61
-5,-3,61
-5,-4,61
-5,-4,61
-6,-4,61
-5,-3,61
-5,-4,61
-5,-4,62
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-3,61
-5,-4,61
-5,-3,61
-5,-4,61
-5,-4,62
-5,-3,61
-5,-4,61
-5,-4,62
-5,-3,61
-6,-4,61
-5,-4,61
-5,-4,62
-5,-3,61
-5,-4,61
-5,-3,61
-5,-4,61
-6,-4,61
-5,-3,62
-5,-3,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-3,61
-5,-4,61
-5,-4,61
-5,-4,61
-5,-4,62
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,62
-6,-4,61
-5,-4,61
-6,-4,61
-5,-4,61
-5,-3,62
-5,-4,61
-5,-3,61
-5,-3,62
-5,-3,62
-5,-3,61
-5,-3,62
-6,-3,62
-5,-3,62
-6,-3,61
-6,-3,61
-6,-3,61
-6,-3,62
-6,-3,61
-6,-3,61
-6,-3,61
-5,-3,61
-5,-3,61
-6,-3,61
-5,-3,61
-5,-3,62
-6,-3,61
-5,-3,62
-5,-3,62
-6,-3,61
-6,-3,61
-5,-3,62
-5,-2,62
-5,-3,62
-6,-3,62
-7,-3,61
-6,-3,62
-5,-2,62
-6,-3,62
-5,-3,63
-6,-3,60
-6,-2,61
-5,-2,62
-7,-3,61
-6,-3,61
-5,-3,61
-5,-3,63
-6,-3,62
-4,-3,61
-6,-3,61
-6,-2,63
-5,-3,60
-6,-3,60
-6,-2,62
-4,-2,62
-6,-2,61
-5,-2,62
-6,-3,62
-5,-2,62
-6,-3,62
-6,-3,65
-7,-3,68
-10,-2,60
-6,-1,56
-6,-1,53
-8,-2,55
-9,-3,60
-9,-3,72
-9,-5,59
-9,-5,59
-6,-4,62
-5,-3,62
-6,-3,61
-7,-3,62
-7,-3,61
-5,-3,61
-6,-3,61
-5,-3,62
-5,-3,62
-7,-4,62
-9,-4,62
-8,-3,62
-6,-2,62
-7,-3,61
-6,-3,61
-6,-4,61
-6,-4,62
-4,-3,61
-7,-2,62
-6,-2,62
-6,-3,61
-6,-2,62
-6,-3,61
-6,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,62
-7,-3,61
-7,-3,61
-8,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-8,-3,61
-7,-3,61
-7,-3,61
-8,-4,61
-7,-3,61
