8,8,61
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,61
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
8,8,60
9,8,61
8,8,60
8,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
8,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,7,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
10,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
8,8,60
9,8,60
8,8,60
9,8,60
8,8,60
8,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
8,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
9,8,61
9,8,60
8,8,60
9,8,61
9,8,60
9,8,60
9,8,61
9,8,60
8,8,60
9,8,60
9,9,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
8,8,60
9,8,60
8,8,60
9,8,61
8,8,60
8,8,60
9,8,61
9,8,60
8,8,60
9,8,60
9,8,60
8,8,61
9,8,60
9,8,60
9,8,60
8,8,60
8,8,60
8,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
8,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
8,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
8,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,9,61
8,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,61
9,8,61
9,7,59
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
10,8,61
9,9,60
9,8,59
9,8,60
9,9,61
9,8,60
9,8,60
10,8,60
10,8,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,59
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,61
9,8,59
9,8,60
9,9,60
9,8,60
10,8,61
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
10,9,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
10,9,60
9,8,60
9,8,59
10,8,59
9,8,60
9,8,60
10,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
10,8,61
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
8,8,60
8,8,60
9,8,60
8,8,60
8,8,61
8,8,60
9,8,60
8,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
8,8,60
8,8,60
8,8,60
8,8,61
8,8,61
9,8,60
8,8,60
8,7,61
8,8,61
8,8,60
8,9,60
8,8,60
8,8,60
8,8,61
8,8,60
8,8,60
8,8,61
8,8,60
9,8,60
8,8,60
9,8,61
9,8,60
8,8,60
8,8,60
9,8,60
8,8,60
9,8,60
9,8,61
9,8,61
8,8,60
9,8,61
8,8,60
9,8,60
8,8,60
8,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
8,8,60
7,8,59
9,8,60
9,8,61
9,8,60
9,8,60
9,9,61
9,8,60
9,8,61
9,7,60
9,8,60
9,8,61
10,8,60
9,8,60
9,8,61
10,8,60
8,8,59
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,61
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
8,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,7,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
8,8,61
9,8,61
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
8,8,60
9,8,61
9,9,60
9,8,60
9,7,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
8,8,60
9,8,61
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,7,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,61
9,9,60
8,8,60
9,8,60
9,8,59
9,8,59
8,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,61
9,8,60
9,7,60
9,7,60
9,8,60
9,9,61
9,9,60
9,8,60
9,8,60
9,8,59
9,9,61
9,9,61
10,8,61
9,8,61
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,8,60
9,8,61
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
9,8,60
9,7,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,59
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,9,61
9,9,61
9,8,60
8,8,59
9,8,61
8,8,59
9,7,59
8,7,60
8,8,60
8,9,61
9,9,61
9,8,60
9,8,60
8,8,60
8,8,60
8,9,63
6,8,60
9,8,58
9,9,58
9,9,61
9,8,61
9,8,60
8,8,61
8,9,61
10,9,61
9,9,60
8,8,60
9,8,60
9,8,61
10,8,61
10,8,61
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,59
9,8,61
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,8,61
9,8,60
9,8,60
9,8,60
10,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
11,9,62
9,8,60
9,8,59
9,8,60
9,8,61
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,9,60
10,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
8,8,60
9,9,60
9,8,59
9,9,60
8,7,61
8,8,60
8,8,60
8,9,60
8,8,60
8,8,60
8,8,60
8,8,60
8,9,60
7,8,59
8,8,60
9,8,60
9,7,61
9,8,60
9,9,60
10,8,60
10,9,60
9,8,60
9,7,60
9,9,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
10,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
10,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,59
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
10,8,61
9,8,60
9,8,59
9,8,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
10,8,61
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
10,8,60
9,8,60
9,9,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,60
9,9,60
10,9,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,8,60
9,8,61
9,8,60
9,8,60
9,8,60
10,8,60
9,8,59
9,8,60
10,8,61
9,9,60
9,8,60
9,9,60
9,8,60
10,8,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,9,60
9,8,60
9,8,60
9,8,60
8,8,59
10,8,61
9,8,61
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,9,61
9,9,60
10,8,60
9,8,60
9,8,60
9,8,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
10,8,60
9,8,59
9,8,61
9,9,60
9,9,60
9,8,60
10,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,9,60
9,8,60
9,9,60
9,7,60
9,7,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,8,60
8,7,60
9,7,59
9,8,61
8,8,61
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,8,60
9,8,60
9,8,60
8,7,60
8,8,60
9,8,61
9,8,60
9,9,61
9,8,60
8,8,60
9,8,61
8,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,61
9,9,60
9,8,60
9,7,60
9,8,60
8,8,60
8,9,60
9,8,61
9,9,60
9,8,60
9,8,59
9,8,60
9,8,61
10,8,60
9,8,59
9,8,60
9,8,60
9,8,59
9,8,61
9,8,61
10,8,60
10,8,60
9,8,60
9,8,59
9,8,60
9,8,61
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
10,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
