1,-2,62
0,-2,61
0,-2,61
1,-2,62
1,-2,62
1,-2,61
1,-3,61
1,-2,61
1,-3,62
0,-2,63
0,-2,62
-1,-3,62
-2,-3,61
-4,-2,61
-4,-2,62
-3,-2,62
-3,-2,62
-4,-2,62
-2,-2,65
-2,-2,65
-4,-3,65
-5,-3,62
-7,-5,60
-7,-6,61
-6,-6,62
-6,-5,62
-8,-8,60
-12,-8,59
-18,-6,56
-22,-8,53
-34,-14,53
-30,-8,51
-18,-11,55
-14,-11,59
-15,-8,59
-17,-9,58
-11,-9,60
-10,-8,61
-10,-6,66
-6,-5,70
-10,-6,64
-12,-8,56
-7,-9,61
-10,-6,60
-9,-8,61
-8,-10,61
-8,-9,63
-9,-9,63
-8,-9,59
-7,-11,59
-7,-10,59
-8,-10,59
-9,-10,59
-10,-10,60
-10,-10,60
-9,-9,61
-9,-10,61
-8,-10,60
-8,-9,61
-7,-10,60
-7,-10,60
-7,-9,60
-6,-9,62
-6,-9,61
-7,-10,60
-7,-9,61
-7,-9,60
-8,-9,60
-7,-10,60
-6,-10,61
-8,-8,61
-8,-9,61
-9,-9,61
-9,-9,60
-8,-9,61
-7,-9,60
-7,-9,61
-6,-9,61
-6,-9,60
-7,-9,61
-7,-8,61
-7,-8,61
-6,-7,62
-7,-8,61
-7,-8,61
-6,-8,60
-8,-9,59
-7,-9,60
-8,-8,59
-9,-9,57
-7,-8,59
-6,-7,60
-5,-7,61
-5,-7,60
-5,-5,61
-7,-6,61
-6,-3,62
-6,-2,64
-6,-2,63
-5,-3,61
-1,-3,63
1,-3,63
0,-4,60
2,-3,61
-5,-3,62
-7,-3,61
-3,-2,63
-5,-2,62
-7,-3,59
-3,-3,64
-3,-2,64
-5,-2,60
-4,-1,62
-3,-2,62
-5,-1,62
-4,-1,62
-3,-1,61
-3,-1,62
-1,0,62
-1,0,63
-2,-1,62
-2,-1,61
-1,0,61
-2,-1,61
-2,0,62
-2,0,61
-2,-1,61
-1,-2,62
-1,-1,61
-1,-1,61
0,0,63
-1,-2,58
-4,-3,62
1,-1,65
-3,0,62
-4,-2,60
-1,-3,62
-3,-2,61
-5,-5,60
-7,-6,59
-4,-3,60
-3,-3,60
-3,-2,60
0,-1,61
-1,-1,62
-3,0,64
-3,1,66
-3,0,64
-2,-1,62
-3,1,58
-1,1,65
1,1,62
1,-3,57
-1,-3,64
3,-1,64
-3,0,65
0,-1,61
1,-1,61
1,-1,65
1,-2,64
2,-3,62
-1,-3,62
-2,-4,61
-2,-5,57
1,-7,59
-3,-5,59
-5,-5,58
-1,-5,64
-1,-4,63
-1,-6,60
0,-6,63
2,-5,64
2,-5,62
1,-6,61
0,-6,63
-6,-9,58
-6,-8,59
-10,-8,58
-11,-6,59
-15,-4,62
-17,-6,61
-21,-6,58
-17,-10,55
-15,-10,59
-14,-8,58
-12,-8,60
-8,-8,61
-13,-8,60
-12,-7,61
-10,-7,62
-10,-7,61
-11,-8,61
-11,-8,59
-11,-8,58
-9,-7,60
-10,-6,64
-13,-4,67
-12,-6,54
-6,-7,57
-1,-9,63
-2,-8,62
-6,-10,59
-6,-8,62
-7,-8,62
-8,-9,59
-7,-9,61
-7,-8,61
-7,-8,60
-9,-8,59
-8,-8,61
-7,-8,62
-8,-8,60
-9,-9,61
-3,-7,63
-6,-9,60
-7,-8,59
-6,-8,62
-7,-8,62
-7,-8,61
-7,-8,61
-7,-8,61
-7,-9,60
-7,-8,60
-7,-8,60
-7,-8,60
-8,-8,61
-8,-8,61
-8,-8,61
-8,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-7,-8,61
-9,-9,60
-8,-8,61
-8,-8,61
-9,-8,61
-8,-8,61
-8,-8,61
-8,-8,60
-8,-8,60
-9,-8,61
-9,-8,61
-9,-8,61
-8,-7,61
-8,-7,61
-7,-7,61
-9,-8,60
-9,-8,60
-9,-8,60
-8,-7,61
-8,-8,61
-7,-8,61
-7,-8,60
-7,-8,60
-7,-7,61
-7,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,62
-8,-7,61
-8,-7,61
-9,-7,61
-8,-7,61
-9,-7,61
-8,-7,62
-8,-7,61
-8,-7,61
-8,-7,60
-8,-7,60
-8,-8,60
-8,-8,60
-9,-7,61
-8,-7,61
-8,-7,61
-7,-7,61
-8,-7,61
-9,-7,61
-9,-7,61
-8,-7,61
-8,-7,62
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-8,60
-9,-7,60
-9,-7,61
-8,-7,61
-8,-7,61
-8,-8,61
-7,-8,61
-8,-8,60
-7,-8,61
-8,-8,60
-8,-8,60
-8,-8,61
-7,-8,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-8,-8,61
-8,-7,61
-8,-8,60
-8,-8,60
-7,-8,60
-8,-8,60
-8,-8,61
-8,-8,61
-8,-8,60
-8,-7,61
-8,-7,61
-7,-7,61
-8,-7,61
-8,-7,61
-7,-6,61
-8,-6,62
-8,-6,61
-9,-6,61
-9,-6,61
-8,-7,61
-8,-7,61
-8,-7,61
-9,-8,60
-8,-7,61
-9,-6,61
-10,-7,59
-5,-7,60
1,-7,63
0,-7,62
-5,-6,60
-6,-6,61
-4,-6,62
-5,-6,61
-7,-6,61
-5,-6,62
-6,-5,61
-5,-5,62
-4,-5,61
-6,-6,61
-5,-6,61
-5,-6,60
-6,-6,61
-6,-6,61
-4,-5,62
-4,-5,62
-5,-6,62
-5,-5,61
-5,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-5,-5,61
-4,-6,62
-4,-6,61
-8,-5,60
-8,-5,60
-9,-5,61
-6,-5,63
-7,-5,61
-8,-6,60
-6,-6,61
-8,-5,61
-8,-5,60
-7,-5,61
-7,-5,61
-8,-5,61
-8,-5,61
-7,-5,61
-7,-5,60
-7,-5,61
-8,-5,61
-8,-5,60
-7,-5,61
-7,-5,62
-8,-5,61
-8,-5,61
-7,-4,61
-8,-5,62
-9,-5,60
-8,-5,61
-8,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-8,-5,61
-6,-4,62
-6,-5,62
-7,-5,61
-7,-5,61
-8,-5,61
-7,-5,61
-8,-5,61
-7,-4,62
-6,-4,62
-8,-5,61
-7,-4,62
-8,-4,61
-7,-5,60
-3,-5,62
-3,-5,63
-4,-5,61
-4,-6,61
-6,-5,61
-9,-4,60
-11,-4,61
-10,-4,62
-8,-5,61
-7,-4,62
-7,-4,62
-8,-4,61
-8,-5,62
-8,-5,61
-9,-5,60
-8,-4,62
-8,-5,61
-8,-5,60
-8,-4,61
-8,-5,61
-8,-4,61
-8,-5,61
-8,-5,61
-7,-5,62
-8,-5,61
-8,-5,61
-9,-5,61
-8,-4,62
-10,-5,60
-9,-5,61
-8,-5,62
-8,-5,61
-8,-5,61
-8,-5,61
-9,-5,61
-8,-5,61
-8,-5,61
-9,-5,61
-8,-5,61
-8,-5,62
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-8,-5,61
-8,-5,61
-9,-5,61
-9,-5,61
-9,-5,60
-9,-5,60
-10,-5,60
-12,-7,60
-11,-4,61
-7,-4,62
-8,-5,59
-10,-7,60
-8,-5,61
-8,-6,61
-3,-5,63
-3,-5,63
-4,-5,64
-8,-4,61
-9,-5,61
-7,-4,62
-7,-5,61
-8,-5,60
-8,-5,60
-6,-5,62
-8,-4,61
-7,-5,59
-5,-5,63
-5,-4,62
-7,-4,63
-5,-3,66
-10,-2,65
-5,-3,54
-6,-7,55
-8,-5,63
-5,-5,64
-10,-3,59
-7,-5,61
-6,-4,61
-7,-5,62
-8,-4,62
-7,-4,63
-8,-5,62
-8,-5,61
-8,-6,61
-7,-6,61
-8,-6,60
-8,-7,59
-7,-6,60
-8,-6,61
-9,-6,60
-8,-6,62
-9,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-9,-6,61
-8,-6,61
-8,-6,61
-9,-6,61
-9,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-9,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-9,-6,61
-9,-6,60
-9,-6,61
-8,-6,61
-9,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,62
-8,-6,62
-8,-6,61
-9,-7,60
-9,-7,60
-9,-6,60
-9,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-9,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-7,-7,60
-7,-6,60
-9,-6,61
-11,-5,62
-10,-5,62
-9,-5,62
-8,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-5,61
-8,-6,61
-8,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-10,-6,60
-9,-6,60
-10,-6,60
-9,-5,61
-8,-6,60
-9,-5,61
-10,-6,60
-8,-6,60
-7,-6,62
-6,-4,62
-7,-5,60
-11,-6,59
-8,-4,58
-7,-5,61
-6,-3,63
-11,-2,58
4,-4,66
3,-3,62
5,-2,58
8,-3,64
5,-2,64
7,-2,62
6,-3,62
5,-3,61
5,-2,61
6,-2,62
4,-2,61
2,-2,61
9,-2,63
7,-2,60
5,-2,59
4,-2,60
5,-3,61
4,-2,62
4,-2,61
4,-3,60
5,-2,62
5,-2,62
6,-2,60
4,-3,62
3,-2,61
3,-2,61
1,-3,61
2,-2,62
3,-1,63
4,-2,61
8,-4,60
6,-4,59
5,-3,60
5,-3,62
4,-2,63
2,-2,61
3,-3,61
4,-3,61
4,-3,61
3,-2,61
4,-2,61
4,-2,61
5,-3,61
5,-3,62
1,-2,65
-2,0,62
0,-2,61
-3,-3,62
-4,-3,61
-5,-3,59
-7,-3,60
-7,-3,60
-4,-2,62
-4,-1,60
-5,-3,61
-4,-2,63
-3,-1,62
-4,-2,60
-3,-2,64
-4,0,63
-4,-2,61
-5,-2,60
-5,-2,61
-4,-2,62
-5,-2,61
-6,-2,61
-6,-1,62
-5,-2,61
-4,-2,62
-4,-1,62
-5,-1,62
-5,-2,61
-5,-2,62
-5,-1,61
-5,-2,61
-5,-2,61
-4,-1,62
-4,-2,61
-5,-2,60
-3,-1,62
-3,-2,62
-3,-2,62
-4,-2,61
-4,-2,61
-3,-2,62
-3,-2,62
-3,-2,61
-3,-2,62
-2,-1,62
-3,-3,60
-4,-1,61
-6,0,62
-2,0,62
-3,-3,59
-5,-3,61
-7,-2,63
-5,-2,61
-6,-2,61
-5,-2,61
-5,-1,61
-4,-1,62
-5,-1,62
-5,-1,62
-5,-2,61
-5,-2,61
-5,-2,61
-4,-1,61
-5,-2,62
-4,-2,62
-4,-2,61
-5,-2,61
-5,-2,62
-5,-2,61
-5,-2,61
-4,-2,61
-4,-2,61
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,61
-4,-3,61
-5,-3,61
-4,-2,62
-5,-2,61
-5,-2,61
-5,-2,62
-4,-2,62
-5,-2,62
-5,-2,63
-4,-2,61
-3,-3,62
-4,-3,62
-4,-2,60
-3,-3,62
-3,-3,62
-4,-2,62
-3,-2,62
-3,-2,61
-3,-3,61
-4,-2,61
-3,-2,62
-4,-2,61
-4,-3,61
-4,-2,61
-4,-2,62
-3,-2,62
-3,-2,62
-3,-2,62
-4,-2,61
-4,-2,62
-3,-2,61
-3,-3,61
-4,-2,61
-4,-2,62
-3,-2,62
-3,-2,62
-3,-2,62
-1,-2,63
1,-2,65
7,-1,70
2,-1,68
-1,-1,63
-4,-5,62
-8,-6,60
-14,-8,55
-4,-11,62
-11,-2,65
-37,-5,44
-24,-12,50
-50,-11,38
-45,-10,39
-41,-12,44
-36,-9,51
-38,-8,50
-30,-7,56
-29,-6,56
-28,-6,56
-22,-5,61
-22,-6,65
-20,-3,59
-19,-4,60
-20,-8,59
-25,-7,57
-25,-8,56
-20,-5,60
-16,-6,61
-14,-8,60
-14,-8,60
-14,-8,60
-12,-8,60
-11,-9,60
-11,-9,60
-11,-9,60
-13,-9,60
-13,-8,60
-12,-8,61
-12,-8,60
-12,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-7,60
-14,-8,60
-13,-7,60
-14,-7,60
-14,-7,60
-14,-8,60
-14,-7,60
-16,-7,62
-16,-8,60
-14,-6,61
-12,-7,60
-10,-9,59
-7,-7,63
-8,-5,69
-9,-8,67
-15,-13,56
-61,-12,32
-48,-1,46
-24,-9,56
-21,-10,60
-21,-10,59
-22,-12,46
-20,-11,52
-19,-10,51
-27,-6,64
-21,-6,64
-22,-7,63
-31,-6,56
-27,-4,62
-27,-5,59
-28,-5,60
-24,-5,55
-28,-5,59
-21,-4,68
-26,-3,59
-26,-5,59
-27,-4,62
-25,-4,62
-27,-5,54
-25,-7,57
-23,-6,58
-24,-7,55
-25,-7,57
-26,-6,55
-26,-6,58
-26,-5,58
-24,-6,59
-24,-7,57
-26,-7,55
-26,-6,56
-26,-5,56
-25,-5,60
-22,-5,59
-21,-6,58
-22,-5,60
-24,-4,62
-25,-4,60
-24,-5,57
-26,-8,55
-24,-8,56
-22,-6,59
-20,-6,60
-21,-6,60
-23,-6,57
-23,-8,57
-22,-8,57
-21,-8,57
-21,-7,59
-22,-7,58
-22,-8,57
-22,-8,58
-22,-7,58
-22,-8,57
-20,-8,57
-20,-8,55
-20,-8,57
-19,-7,61
-25,-6,58
-22,-7,58
-21,-6,61
-23,-5,60
-22,-5,58
-22,-5,59
-21,-5,60
-20,-4,60
-19,-5,61
-19,-5,60
-19,-5,59
-20,-5,59
-20,-5,60
-20,-5,59
-20,-5,59
-20,-4,61
-20,-5,61
-21,-4,59
-21,-6,58
-20,-6,60
-18,-5,59
-20,-6,59
-21,-7,59
-20,-7,59
-21,-7,58
-21,-7,58
-22,-7,57
-22,-7,58
-22,-7,59
-22,-7,59
-22,-7,58
-23,-7,57
-22,-8,58
-21,-8,59
-21,-8,59
-22,-8,58
-23,-8,57
-22,-8,58
-21,-8,59
-22,-8,57
-22,-8,58
-22,-8,58
-21,-8,58
-22,-8,57
-23,-8,56
-21,-7,61
-20,-6,60
-22,-8,56
-21,-8,57
-13,-9,62
-19,-8,59
-20,-8,58
-17,-6,63
-16,-7,62
-15,-7,61
-16,-8,58
-14,-9,58
-18,-9,57
-18,-9,57
-15,-11,54
-5,-12,55
0,-13,54
16,-9,62
15,-7,69
-1,-6,67
-1,-4,66
-2,-7,65
-5,-8,59
-2,-8,58
1,-10,59
1,-10,58
3,-8,60
11,-8,64
18,-6,69
3,-8,66
3,-6,66
-3,-9,59
-4,-8,61
-4,-8,61
-4,-10,61
-3,-11,58
-5,-12,57
-6,-11,60
-7,-11,60
-7,-11,59
-8,-11,60
-8,-11,59
-7,-11,59
-5,-11,60
-8,-11,60
-8,-10,59
-8,-10,60
-9,-8,60
-11,-9,60
-5,-7,67
-7,-9,64
-1,-9,61
2,-9,63
7,-9,62
-1,-10,57
-1,-11,60
-4,-8,64
-7,-7,62
-12,-5,59
-18,-5,59
-9,-3,63
-10,-5,61
-15,-6,63
-24,-4,58
-20,-5,59
-20,-5,60
-18,-7,58
-18,-7,58
-17,-9,54
-18,-8,56
-16,-4,63
-17,-3,63
-17,-4,62
-19,-6,58
-19,-6,57
-18,-5,59
-19,-4,61
-20,-4,61
-19,-4,60
-19,-5,59
-20,-5,59
-22,-5,58
-20,-4,60
-21,-4,60
-22,-4,59
-22,-5,55
-22,-6,56
-17,-4,61
-17,-4,60
-18,-4,60
-20,-4,59
-20,-4,59
-19,-4,60
-19,-4,60
-19,-4,59
-16,-4,60
-18,-4,60
-18,-4,59
-17,-3,60
-16,-4,60
-15,-3,61
-14,-3,62
-14,-3,60
-15,-4,61
-14,-4,60
-13,-4,60
-14,-4,60
-13,-4,60
-14,-4,60
-13,-4,60
-13,-4,61
-14,-4,61
-15,-3,60
-16,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-3,61
-14,-4,61
-14,-4,60
-14,-4,61
-13,-3,61
-15,-4,60
-17,-5,58
-8,-4,60
-5,0,62
-15,-2,60
-14,-2,61
-12,-3,62
-13,-3,60
-13,-3,60
-12,-3,62
-12,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-13,-2,63
-14,-2,60
-16,-3,60
-13,-3,60
-12,-3,60
-10,-3,61
-11,-4,60
-12,-3,61
-10,-3,61
-8,-4,60
-14,-4,51
-13,-3,63
-20,3,76
-16,-1,70
-26,-5,56
-22,-15,50
-20,-17,50
-16,-19,46
-12,-20,49
-11,-17,55
-8,-17,50
-10,-15,54
-19,-7,64
-7,-7,58
-13,-6,60
-6,-4,72
-7,-3,69
-1,-3,59
-6,-4,62
-6,-2,66
-3,-2,63
-4,-2,63
-5,-4,60
-2,-3,60
-3,-4,60
-3,-3,61
-1,-2,62
-3,-1,63
0,-1,64
-1,-2,62
-4,-3,60
-3,-3,60
-1,-2,62
-2,-1,62
-2,-2,61
-3,-2,61
-3,-1,62
-3,-1,62
-3,-1,62
-2,-1,63
-3,-1,63
-2,-2,62
-3,-2,61
-3,-2,60
-4,-2,60
-3,-2,61
-3,-2,62
-3,-2,62
-3,-2,60
-3,-2,61
-3,-2,62
-3,-2,62
-3,-2,61
-3,-1,61
-3,-1,62
-3,-2,62
-3,-2,62
-2,-2,61
-3,-2,61
-2,-2,62
-3,-2,62
-3,-2,62
-3,-2,61
-3,-2,62
-3,-2,61
-3,-2,62
-3,-2,62
-3,-2,61
-2,-2,62
-3,-2,61
-4,-2,61
-3,-2,61
-2,-2,61
-2,-2,62
-3,-2,63
-4,-1,61
-3,-3,59
-3,-1,62
-3,-1,63
-3,-1,62
-1,-2,61
-4,-2,61
-5,-1,61
-5,-3,64
-4,-1,60
-2,-2,61
-1,-1,63
-2,-1,62
-4,-1,61
-4,-2,61
-3,-1,62
-3,-2,62
-3,-2,62
-3,-2,61
-2,-2,59
-3,-2,60
-5,-2,61
-2,-2,63
-2,-1,63
-3,-1,63
-4,-1,62
-3,-1,62
-3,-1,62
-3,-1,61
-3,-1,62
-3,-2,62
-3,-1,61
-3,-2,62
-3,-1,61
-3,-1,61
-3,-1,62
-4,-2,62
-3,-2,60
-2,-1,61
-2,-1,63
-3,0,62
-3,-1,62
-3,-2,62
-3,-1,61
-2,-2,62
-3,-1,62
-5,-1,61
-4,-1,60
-2,-1,63
-3,-1,61
-3,-2,61
-3,-1,61
-3,-1,62
-3,-1,62
-3,-1,62
-2,-1,64
-3,-1,60
-3,-2,60
-3,-2,61
-3,-1,63
-4,-1,61
-4,-1,61
-3,-1,61
-3,-1,62
-3,-1,62
-2,-1,64
-4,-1,62
-6,-2,59
-7,-2,59
-4,-2,61
-4,-1,62
-3,-1,62
-3,-1,63
-4,-1,61
-4,-2,60
-3,-2,61
-2,-2,63
-2,-1,62
-3,-2,62
-3,-2,61
-3,-2,61
-2,-2,62
-2,-1,62
-3,-2,61
-2,-2,62
-2,-2,63
-3,-2,61
-2,-2,61
-2,-2,62
-2,-2,61
-2,-2,62
-3,-2,61
-3,-2,62
-2,-2,61
-2,-2,61
-3,-2,62
-2,-2,61
-3,-2,61
-2,-2,62
-2,-2,61
-3,-2,62
-2,-2,61
-2,-2,61
-2,-2,62
-3,-2,61
-2,-2,62
-2,-2,61
-2,-2,62
-2,-2,62
-2,-2,62
-3,-2,62
-3,-2,61
-3,-2,61
-1,-2,62
-3,-2,62
-4,-2,61
-2,-2,62
-2,-2,62
-3,-2,62
-2,-2,61
-3,-2,61
-2,-2,62
-3,-2,61
-2,-2,61
-2,-2,62
-2,-2,62
-3,-2,61
-2,-2,62
-3,-2,62
-3,-2,61
-3,-2,61
-3,-2,62
-3,-2,62
-2,-2,62
-3,-2,62
-2,-2,62
-2,-2,62
-3,-2,61
-3,-2,61
-3,-2,62
-3,-2,62
-2,-2,61
-2,-2,62
-2,-2,62
-2,-2,62
-3,-3,61
-5,-3,61
-4,-2,61
-3,-3,61
-2,-2,62
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,61
-3,-2,62
-3,-2,61
-3,-2,62
-3,-2,62
-2,-3,61
-3,-3,61
-3,-2,61
-3,-2,62
-3,-2,62
-2,-2,61
-3,-2,61
-3,-3,61
-3,-2,61
-3,-2,61
-4,-2,61
-3,-2,61
-2,-3,62
-3,-2,61
-3,-3,62
-3,-2,61
-2,-2,61
-2,-2,62
-3,-3,62
-3,-2,62
-2,-2,63
-1,-2,62
-3,-3,61
-2,-2,60
-2,-4,61
2,-3,65
1,-3,64
-1,-4,62
0,-4,61
2,-4,62
2,-4,63
3,-4,64
3,-5,63
2,-5,63
-3,-6,59
-8,-7,54
-4,-10,56
-3,-7,65
-4,-6,65
-8,-9,60
-13,-10,62
-13,-8,60
-13,-6,59
-15,-7,59
-21,-7,56
-28,-8,51
-20,-8,58
-18,-9,57
-18,-9,56
-15,-8,59
-15,-9,59
-12,-7,59
-9,-7,65
-10,-6,63
-10,-4,66
-9,-4,66
-8,-6,60
-9,-8,61
-8,-7,61
-9,-7,60
-8,-6,61
-9,-5,61
-9,-5,61
-8,-6,62
-8,-6,60
-8,-7,61
-8,-5,63
-11,-6,61
-14,-7,58
-8,-7,60
-6,-7,61
-11,-6,60
-10,-5,63
-13,-5,62
-13,-6,60
-12,-6,60
-12,-7,61
-12,-6,61
-15,-5,60
-15,-6,59
-12,-6,59
-12,-7,59
-13,-6,60
-15,-5,62
-16,-5,61
-14,-6,60
-14,-6,60
-13,-6,60
-14,-5,60
-14,-6,60
-15,-5,61
-17,-6,59
-16,-5,58
-19,-6,58
-16,-6,60
-8,-7,65
-11,-7,59
-15,-8,57
-8,-7,61
-8,-7,61
-10,-8,59
-9,-6,61
-10,-5,62
-9,-4,64
-10,-5,62
-11,-6,59
-11,-6,60
-10,-6,60
-9,-5,61
-9,-5,62
-10,-5,61
-11,-5,60
-9,-6,61
-9,-5,61
-9,-5,61
-11,-5,61
-10,-5,62
-10,-5,62
-11,-5,60
-11,-6,60
-11,-4,61
-11,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-10,-5,62
-10,-5,61
-11,-5,60
-11,-5,60
-11,-5,60
-11,-4,61
-11,-4,61
-11,-4,61
-12,-5,60
-10,-5,61
-9,-4,62
-10,-4,62
-11,-4,62
-11,-4,63
-12,-3,63
-13,-3,60
-12,-5,59
-15,-4,59
-12,-5,60
-11,-8,57
-11,-4,59
-9,-3,63
-9,-3,63
-12,-3,62
-11,-2,63
-11,-3,61
-11,-4,60
-10,-4,60
-11,-4,61
-10,-4,61
-11,-3,63
-11,-2,64
-10,-2,64
-10,-5,60
-9,-5,60
-4,-6,58
-8,-5,61
-9,-3,61
-9,-5,61
-8,-4,61
-8,-5,61
-7,-4,61
-9,-4,61
-8,-4,62
-6,-3,63
-8,-4,61
-8,-4,60
-8,-4,61
-7,-3,62
-7,-4,61
-7,-4,61
-6,-4,62
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,62
-7,-4,61
-8,-3,60
-7,-3,61
-8,-3,61
-6,-2,62
-7,-4,60
-6,-4,61
-4,-2,62
-6,-3,61
-7,-3,61
-7,-3,62
-6,-3,61
-5,-3,61
-5,-3,61
-6,-2,62
-7,-2,61
-5,-2,61
-5,-2,61
-9,-2,60
-6,-2,61
-7,-2,62
-6,-2,63
-7,-1,62
-9,-2,61
-7,-2,62
-7,-1,63
-7,-3,62
-8,-1,60
-8,-4,60
-7,-4,62
-8,-2,61
-6,-3,62
-6,-2,62
-7,-3,61
-7,-3,61
-6,-3,61
-7,-3,62
-4,-2,62
-7,-2,62
-8,-2,62
-7,-2,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-6,-3,62
-7,-3,61
-6,-2,61
-7,-3,62
-7,-3,61
-7,-3,61
-8,-3,61
-11,-2,61
-7,-2,61
-7,-3,62
-10,-2,61
-10,-2,61
-8,-3,62
-9,-2,61
-11,-2,61
-10,-2,62
-10,-3,61
-8,-4,60
-9,-4,62
-9,-3,61
-9,-3,61
-9,-3,61
-10,-3,61
-9,-3,61
-9,-4,61
-9,-3,61
-10,-3,61
-9,-3,61
-10,-3,61
-10,-3,61
-9,-3,61
-9,-3,62
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-8,-3,62
-9,-3,61
-10,-4,61
-10,-3,61
-10,-3,61
-9,-4,61
-9,-4,61
-8,-3,61
-8,-3,62
-9,-3,61
-8,-4,62
-8,-4,61
-9,-4,60
-9,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-9,-4,61
-8,-4,61
-9,-4,61
-10,-4,61
-10,-3,62
-9,-3,61
-8,-4,63
-8,-3,62
-10,-4,60
-9,-4,60
-9,-5,60
-8,-4,61
-8,-4,61
-7,-5,62
-7,-5,62
-7,-5,60
-7,-5,60
-8,-5,62
-8,-5,61
-7,-5,61
-8,-5,61
-8,-5,61
-7,-5,61
-7,-5,61
-7,-5,61
-8,-5,61
-8,-5,61
-7,-5,61
-8,-6,61
-8,-5,61
-7,-5,61
-8,-5,61
-7,-5,61
-7,-5,61
-7,-6,61
-8,-6,61
-7,-5,63
-7,-5,62
-8,-6,60
-8,-6,60
-9,-6,60
-8,-6,61
-5,-5,63
-5,-6,62
-8,-6,60
-7,-6,61
-7,-6,61
-6,-6,61
-6,-5,62
-6,-6,61
-7,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-6,-5,62
-6,-6,61
-8,-6,61
-6,-6,61
-6,-6,61
-6,-6,61
-6,-6,61
-6,-6,61
-5,-5,60
-6,-5,62
-8,-5,62
-8,-5,61
-8,-5,61
-7,-6,61
-7,-6,61
-8,-6,61
-7,-5,61
-7,-5,62
-7,-5,62
-7,-5,62
-8,-5,61
-7,-5,61
-7,-6,60
-8,-6,61
-8,-5,61
-7,-5,61
-8,-5,61
-8,-5,61
-7,-5,61
-8,-5,61
-7,-5,61
-8,-5,61
-8,-5,60
-8,-5,61
-8,-5,61
-7,-5,62
-7,-5,62
-7,-5,61
-8,-5,61
-8,-5,61
-8,-5,61
-9,-6,60
-7,-6,60
-5,-5,61
-6,-5,62
-8,-4,62
-8,-4,62
-10,-5,60
-10,-5,60
-12,-4,58
-13,-5,57
-11,-5,61
-12,-5,59
-9,-4,60
-3,-6,64
-3,-3,63
-4,-1,65
-2,0,67
-2,-1,64
-4,-2,59
-6,-2,60
2,1,64
-2,0,60
-2,-4,59
-2,-4,61
0,-3,61
-1,-1,62
-1,-1,62
-3,-1,63
-4,-1,63
-4,-1,63
-4,-1,60
-5,-1,58
-4,0,72
-2,-1,58
-4,-1,55
6,4,65
1,3,64
-1,0,61
2,2,64
1,1,64
0,-1,59
-1,0,60
3,0,59
2,-3,57
-3,-5,65
-10,-13,56
-9,-18,52
0,-2,66
-3,4,64
-1,-1,64
0,-4,62
0,-3,61
0,-4,63
0,-4,63
0,-4,61
1,-4,60
1,-5,60
1,-5,59
0,-4,61
1,-4,62
1,-3,63
0,-3,62
1,-3,63
0,-4,62
0,-4,61
4,-3,63
3,-4,62
2,-5,61
1,-5,61
2,-6,59
0,-6,60
-1,-5,60
-3,-5,60
-5,-5,61
-5,-4,61
-4,-3,63
-2,-3,65
-1,-3,66
4,-4,68
7,-4,67
1,-7,65
-9,-6,58
-4,-7,61
-11,-5,61
-19,-4,56
-24,-7,53
-27,-10,51
-28,-11,50
-26,-11,51
-26,-7,55
-25,-8,55
-23,-7,59
-24,-7,58
-22,-6,58
-18,-4,64
-17,-3,66
-20,-4,62
-20,-5,59
-21,-7,57
-20,-6,57
-18,-7,58
