-15,-17,58
-15,-16,59
-16,-16,58
-15,-17,56
-14,-17,59
-15,-16,60
-17,-16,57
-16,-18,57
-16,-17,58
-16,-15,59
-15,-16,58
-16,-17,58
-16,-16,58
-16,-16,58
-14,-18,57
-15,-17,58
-16,-16,58
-16,-16,58
-15,-17,57
-14,-17,58
-15,-16,59
-17,-16,58
-15,-17,56
-15,-17,58
-15,-16,59
-15,-17,58
-14,-17,58
-14,-16,59
-15,-17,57
-16,-16,59
-15,-16,58
-14,-18,57
-14,-17,58
-16,-16,58
-15,-16,58
-15,-16,58
-14,-16,58
-14,-17,58
-14,-16,59
-14,-16,59
-15,-16,58
-15,-17,59
-15,-16,59
-14,-17,57
-14,-17,57
-15,-16,58
-15,-16,58
-15,-17,58
-14,-17,58
-13,-16,59
-14,-16,58
-15,-17,58
-15,-17,58
-14,-17,58
-14,-17,58
-15,-17,57
-15,-17,59
-16,-17,58
-15,-16,58
-15,-17,57
-13,-18,56
-11,-17,57
-17,-15,59
-13,-15,59
-11,-15,60
-14,-16,60
-12,-15,60
-12,-16,59
-12,-15,57
-13,-15,57
-14,-15,60
-13,-16,60
-14,-15,58
-12,-15,60
-13,-15,58
-13,-15,60
-13,-14,60
-14,-15,59
-13,-16,59
-12,-14,59
-13,-15,58
-12,-15,58
-12,-15,58
-10,-15,60
-12,-15,60
-12,-14,59
-14,-15,59
-12,-15,59
-12,-15,59
-11,-16,58
-11,-15,60
-10,-15,60
-11,-15,59
-12,-15,59
-12,-15,60
-13,-16,59
-14,-16,57
-12,-16,59
-13,-16,58
-13,-16,59
-13,-16,59
-13,-16,59
-14,-16,58
-14,-16,58
-13,-16,58
-14,-16,58
-13,-16,59
-14,-16,58
-13,-16,59
-13,-16,59
-14,-16,58
-14,-17,58
-13,-16,58
-14,-16,58
-15,-16,58
-14,-17,58
-14,-16,59
-15,-16,58
-14,-17,58
-14,-16,58
-14,-16,58
-15,-17,58
-14,-17,58
-15,-16,58
-14,-17,58
-14,-16,58
-15,-16,59
-15,-17,58
-15,-16,58
-14,-16,59
-15,-16,58
-14,-18,57
-15,-17,57
-14,-16,58
-15,-16,59
-15,-16,59
-14,-17,58
-14,-17,58
-15,-17,58
-15,-17,58
-15,-16,58
-14,-16,58
-14,-16,59
-14,-16,58
-15,-16,58
-14,-16,59
-15,-17,57
-15,-16,58
-14,-15,60
-13,-16,59
-13,-17,58
-13,-16,58
-13,-17,58
-14,-16,59
-15,-16,59
-15,-18,58
-12,-16,60
-12,-16,60
-15,-16,58
-13,-17,56
-15,-17,58
-13,-16,56
-11,-17,60
-12,-16,59
-12,-16,58
-12,-17,61
-13,-16,59
-13,-16,58
-12,-17,58
-13,-16,59
-12,-16,59
-13,-16,59
-12,-17,59
-13,-16,59
-13,-16,58
-13,-16,58
-13,-17,58
-13,-17,58
-13,-16,60
-13,-16,59
-14,-16,58
-14,-17,58
-12,-17,59
-13,-17,58
-14,-17,57
-14,-17,59
-14,-17,58
-13,-17,58
-13,-17,58
-13,-16,59
-14,-17,59
-13,-17,59
-14,-17,57
-14,-16,58
-14,-17,59
-15,-17,57
-14,-17,58
-13,-17,58
-13,-18,57
-12,-17,58
-13,-17,58
-15,-17,58
-13,-18,58
-13,-17,58
-15,-17,58
-13,-18,59
-13,-17,58
-14,-17,58
-14,-18,58
-14,-17,58
-15,-17,58
-14,-17,59
-14,-18,58
-14,-18,59
-15,-17,57
-15,-18,57
-15,-18,58
-15,-18,58
-14,-18,58
-14,-18,58
-15,-18,57
-16,-19,58
-15,-18,58
-15,-18,58
-13,-18,57
-13,-18,57
-15,-18,57
-16,-18,57
-16,-18,57
-15,-18,58
-15,-18,58
-15,-18,58
-16,-19,57
-15,-19,58
-20,-19,55
-19,-19,55
-16,-19,57
-17,-19,57
-21,-17,57
-20,-18,58
-19,-19,56
-17,-18,56
-19,-18,57
-19,-20,56
-18,-19,56
-20,-18,56
-19,-18,57
-17,-17,58
-18,-18,58
-17,-18,57
-18,-18,58
-21,-18,54
-21,-20,55
-17,-18,60
-16,-17,60
-17,-18,56
-19,-19,56
-18,-19,58
-19,-17,57
-18,-17,57
-18,-18,58
-16,-18,58
-16,-17,57
-17,-18,58
-16,-17,58
-16,-17,57
-17,-17,58
-18,-17,57
-17,-18,57
-17,-18,57
-16,-17,57
-17,-17,57
-17,-18,57
-18,-17,57
-17,-17,58
-18,-17,58
-17,-17,57
-16,-17,57
-17,-17,58
-17,-17,57
-15,-17,57
-16,-17,58
-18,-17,57
-18,-17,57
-17,-17,57
-17,-16,58
-17,-16,58
-15,-18,58
-15,-17,58
-16,-17,57
-15,-17,58
-16,-17,58
-17,-16,58
-16,-16,58
-15,-16,57
-16,-17,59
-16,-16,59
-16,-16,58
-15,-17,58
-17,-17,57
-16,-17,57
-16,-16,57
-16,-16,58
-16,-16,58
-16,-16,58
-15,-16,58
-16,-17,58
-16,-16,57
-16,-16,58
-15,-18,58
-15,-18,58
-15,-16,58
-15,-16,58
-16,-16,58
-15,-17,58
-15,-17,58
-15,-16,58
-16,-16,57
-16,-17,57
-17,-17,58
-16,-16,58
-15,-16,57
-15,-16,58
-17,-18,57
-13,-15,58
-13,-14,60
-15,-15,57
-11,-16,60
-14,-15,60
-13,-16,58
-14,-16,58
-15,-16,57
-14,-16,58
-12,-16,60
-11,-15,60
-12,-15,58
-14,-16,57
-12,-14,58
-13,-16,58
-14,-16,59
-13,-16,58
-14,-15,59
-14,-15,59
-15,-15,58
-12,-17,59
-12,-16,59
-13,-15,58
-13,-16,59
-14,-16,59
-15,-16,58
-13,-16,59
-14,-16,57
-15,-16,58
-15,-16,57
-15,-16,58
-13,-17,58
-14,-16,59
-13,-16,58
-14,-16,58
-13,-16,58
-14,-16,59
-14,-17,57
-13,-16,58
-14,-16,59
-14,-16,59
-13,-16,58
-14,-16,58
-13,-16,58
-13,-16,58
-14,-16,58
-14,-16,58
-14,-16,58
-14,-16,58
-14,-16,59
-14,-16,58
-14,-17,58
-15,-16,58
-14,-16,58
-13,-17,58
-13,-16,58
-14,-16,58
-14,-16,58
-13,-17,58
-14,-16,58
-14,-16,59
-14,-17,58
-13,-17,58
-14,-16,58
-14,-16,58
-14,-17,58
-14,-16,58
-14,-16,58
-14,-16,58
-14,-16,58
-13,-17,59
-13,-16,58
-13,-16,59
-13,-16,59
-13,-16,59
-13,-17,59
-13,-16,58
-14,-16,58
-15,-17,58
-14,-17,58
-15,-17,58
-16,-18,57
-15,-17,57
-16,-17,57
-15,-17,58
-13,-17,59
-14,-17,59
-15,-16,58
-15,-18,57
-15,-17,57
-14,-17,58
-14,-17,58
-14,-17,57
-15,-17,59
-14,-17,58
-14,-17,58
-15,-16,58
-13,-17,57
-15,-17,58
-13,-17,60
-12,-17,58
-12,-17,56
-13,-17,58
-14,-16,59
-15,-18,60
-14,-17,56
-12,-16,58
-14,-16,59
-15,-16,59
-13,-17,58
-13,-17,59
-13,-17,58
-13,-17,57
-13,-17,58
-14,-17,59
-12,-18,59
-12,-17,58
-14,-16,58
-15,-17,58
-13,-17,59
-14,-17,57
-13,-17,59
-14,-17,58
-15,-17,58
-13,-17,59
-14,-17,58
-14,-17,58
-13,-18,58
-13,-17,59
-13,-16,59
-13,-17,58
-13,-17,58
-14,-17,58
-14,-17,58
-13,-17,58
-14,-17,58
-13,-17,58
-13,-18,58
-14,-17,58
-14,-16,58
-14,-16,59
-14,-17,58
-13,-17,58
-14,-17,58
-14,-17,58
-14,-17,58
-13,-17,58
-14,-17,58
-13,-17,58
-14,-17,58
-13,-17,59
-14,-17,58
-13,-18,58
-13,-17,58
-14,-17,58
-14,-17,59
-14,-17,58
-13,-18,58
-14,-17,58
-14,-17,58
-13,-17,59
-14,-17,58
-14,-17,58
-13,-17,58
-14,-17,58
-13,-17,58
-14,-17,58
-14,-16,59
-13,-18,58
-14,-17,57
-14,-17,59
-14,-17,58
-13,-17,58
-13,-17,58
-13,-17,58
-13,-17,58
-14,-17,58
-14,-17,58
-14,-16,59
-14,-17,58
-14,-16,58
-13,-18,58
-14,-17,58
-13,-16,59
-14,-17,58
-14,-17,58
-15,-16,59
-14,-16,58
-13,-17,59
-13,-17,58
-14,-16,58
-14,-16,58
-14,-18,58
-14,-17,57
-14,-17,58
-13,-16,59
-11,-16,59
-13,-16,59
-15,-18,57
-15,-18,57
-16,-16,57
-15,-17,57
-12,-18,59
-12,-16,59
-13,-16,59
-15,-17,57
-15,-17,57
-15,-17,57
-14,-16,59
-14,-16,59
-12,-17,58
-13,-17,58
-13,-16,59
-14,-16,58
-13,-16,60
-15,-17,57
-13,-17,57
-15,-16,57
-15,-16,59
-15,-16,61
-14,-17,57
-13,-17,56
-14,-16,58
-14,-16,62
-14,-17,58
-12,-17,58
-12,-16,58
-9,-17,61
-10,-17,57
-15,-17,59
-13,-17,59
-13,-17,59
-13,-16,59
-14,-16,58
-12,-17,58
-12,-17,58
-14,-16,58
-13,-17,59
-14,-17,59
-13,-16,59
-13,-17,59
-12,-17,59
-15,-16,57
-14,-17,59
-13,-17,59
-13,-16,59
-13,-17,59
-14,-16,58
-14,-16,58
-13,-17,58
-14,-17,57
-15,-16,58
-14,-17,59
-14,-17,58
-13,-17,58
-13,-17,58
-13,-16,58
-13,-16,59
-13,-17,58
-13,-17,59
-14,-17,58
-14,-17,58
-14,-16,59
-13,-17,58
-13,-17,59
-13,-17,59
-15,-16,58
-14,-17,58
-13,-17,58
-15,-16,58
-14,-17,59
-14,-17,58
-14,-17,58
-13,-17,58
-13,-17,58
-14,-17,58
-14,-17,58
-14,-17,57
-14,-17,58
-14,-17,59
-14,-17,57
-13,-17,58
-14,-17,58
-14,-17,58
-14,-17,58
-14,-17,58
-14,-17,58
-13,-17,58
-12,-18,59
-12,-17,59
-13,-17,59
-14,-18,57
-14,-18,57
-16,-18,58
-15,-18,58
-14,-18,57
-16,-18,57
-14,-18,57
-14,-17,58
-16,-17,57
-15,-19,57
-14,-19,58
-16,-18,56
-16,-18,58
-15,-18,58
-14,-19,57
-14,-18,58
-13,-18,58
-15,-18,57
-15,-18,58
-16,-19,56
-20,-19,54
-18,-18,56
-15,-18,58
-19,-18,55
-11,-17,61
-11,-17,60
-13,-16,60
-12,-15,59
-12,-16,60
-15,-16,56
-16,-17,56
-14,-17,59
-14,-17,58
-13,-15,59
-15,-15,59
-15,-16,58
-12,-16,59
-14,-16,59
-14,-16,58
-14,-15,60
-14,-15,58
-15,-17,58
-13,-17,58
-11,-13,61
-15,-15,58
-16,-16,56
-12,-16,62
-12,-15,58
-13,-16,59
-14,-15,60
-14,-15,60
-13,-16,58
-13,-15,59
-14,-16,58
-15,-16,58
-15,-16,59
-14,-18,58
-14,-17,57
-15,-16,58
-15,-17,58
-15,-17,58
-15,-17,58
-15,-17,57
-15,-17,58
-16,-18,58
-15,-18,58
-15,-17,58
-16,-18,57
-17,-18,58
-17,-17,58
-16,-18,57
-15,-18,57
-16,-17,57
-16,-17,58
-16,-18,58
-16,-18,57
-16,-18,57
-16,-17,58
-16,-17,58
-16,-18,57
-14,-18,58
-15,-17,57
-15,-17,58
-14,-18,58
-15,-17,58
-16,-17,58
-16,-17,58
-16,-17,58
-16,-17,58
-16,-17,58
-17,-17,57
-17,-18,57
-17,-17,58
-18,-17,58
-16,-17,57
-16,-18,57
-15,-18,58
-16,-18,57
-16,-18,57
-16,-17,58
-18,-17,57
-18,-18,57
-16,-17,58
-16,-17,58
-16,-18,57
-16,-18,57
-16,-18,57
-17,-18,57
-17,-18,58
-17,-18,57
-17,-18,57
-17,-18,57
-16,-18,57
-17,-18,57
-16,-18,58
-16,-18,57
-16,-18,57
-15,-18,57
-16,-18,58
-16,-18,57
-17,-18,58
-18,-17,58
-18,-18,57
-18,-18,56
-18,-18,57
-18,-18,57
-17,-18,57
-17,-18,57
-18,-18,57
-18,-18,56
-19,-18,57
-18,-18,57
-17,-18,57
-17,-18,58
-17,-18,57
-18,-18,57
-17,-19,57
-17,-18,57
-18,-18,57
-17,-19,57
-17,-19,57
-18,-18,57
-17,-18,56
-18,-18,57
-18,-18,57
-18,-18,57
-17,-19,57
-18,-19,57
-18,-18,57
-19,-18,57
-18,-19,57
-18,-18,56
-18,-18,57
-17,-19,57
-18,-19,56
-17,-19,57
-17,-19,56
-18,-19,56
-18,-18,58
-18,-18,57
-17,-19,56
-17,-18,56
-18,-19,57
-18,-18,57
-18,-18,57
-18,-18,56
-18,-18,57
-17,-18,58
-18,-18,58
-18,-18,57
-17,-19,57
-17,-18,56
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-19,57
-17,-18,58
-17,-18,57
-17,-18,57
-17,-18,57
-18,-18,57
-17,-18,57
-17,-19,57
-17,-18,57
-17,-18,57
-17,-19,57
-18,-18,57
-17,-18,56
-18,-18,57
-17,-18,57
-18,-18,57
-18,-19,57
-17,-18,56
-17,-18,57
-17,-18,57
-17,-18,58
-18,-18,57
-18,-18,57
-17,-18,57
-18,-18,56
-18,-18,57
-18,-18,57
-17,-18,57
-18,-18,57
-17,-18,57
-18,-18,57
-17,-18,57
-18,-18,56
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,57
-18,-18,56
-18,-18,56
-18,-18,57
-19,-17,56
-19,-17,57
-17,-16,59
-16,-17,58
-18,-17,57
-15,-17,57
-15,-17,58
-17,-16,58
-17,-16,60
-14,-14,60
-14,-16,60
-15,-16,58
-18,-17,56
-18,-16,57
-18,-16,58
-19,-17,57
-18,-17,58
-19,-16,56
-19,-16,56
-17,-17,57
-17,-17,58
-18,-17,57
-16,-16,58
-17,-16,57
-16,-15,59
-16,-16,59
-16,-16,59
-16,-17,57
-17,-16,57
-17,-16,58
-17,-17,57
-16,-16,57
-17,-16,58
-17,-16,57
-15,-16,59
-17,-16,57
-16,-17,57
-15,-16,58
-15,-16,59
-17,-16,58
-15,-17,57
-15,-16,58
-17,-16,58
-16,-16,58
-16,-16,58
-16,-16,58
-15,-17,57
-16,-17,57
-19,-16,57
-15,-16,60
-14,-17,59
-16,-16,57
-16,-15,58
-15,-15,59
-15,-16,58
-14,-16,59
-15,-16,58
-15,-16,58
-16,-15,57
-16,-15,58
-14,-15,59
-15,-15,59
-15,-15,59
-14,-16,59
-15,-16,56
-16,-15,59
-13,-15,59
-14,-16,58
-15,-16,57
-13,-15,59
-14,-16,58
-14,-16,59
-13,-16,59
-15,-16,58
-14,-15,58
-14,-15,59
-13,-16,58
-15,-16,59
-15,-16,58
-16,-16,58
-15,-16,58
-15,-16,58
-18,-16,57
-15,-16,59
-15,-16,59
-16,-16,58
-16,-16,59
-15,-16,57
-17,-16,57
-16,-17,58
-16,-16,58
-17,-16,58
-15,-17,59
-16,-16,58
-16,-16,59
-15,-16,59
-15,-17,58
-16,-17,58
-15,-17,58
-15,-17,57
-17,-18,57
-18,-17,56
-18,-17,58
-17,-17,58
-18,-18,56
-18,-18,57
-18,-17,57
-18,-17,57
-17,-18,58
-17,-18,57
-17,-17,57
-17,-18,57
-17,-18,57
-17,-18,57
-18,-17,57
-17,-18,58
-16,-17,57
-17,-17,58
-17,-17,58
-16,-18,57
-17,-17,57
-17,-16,58
-17,-18,58
-18,-18,57
-17,-17,57
-17,-17,57
-18,-18,57
-17,-18,56
-16,-17,57
-17,-17,58
-18,-17,57
-17,-18,57
-16,-18,57
-17,-17,58
-17,-17,57
-18,-18,57
-17,-18,57
-17,-17,57
-17,-17,57
-18,-17,58
-17,-17,58
-19,-18,56
-18,-18,58
-17,-17,58
-18,-17,57
-17,-17,57
-16,-18,58
-17,-17,58
-18,-17,57
-17,-17,57
-18,-17,57
-18,-17,59
-17,-18,57
-17,-18,56
-17,-16,58
-18,-15,59
-16,-17,58
-16,-17,58
-16,-17,57
-17,-17,58
-17,-17,58
-18,-17,57
-18,-17,57
-17,-17,57
-18,-17,56
-18,-17,58
-17,-18,57
-16,-17,57
-17,-17,58
-17,-17,57
-17,-17,58
-18,-17,58
-18,-16,58
-17,-16,58
-17,-17,58
-17,-18,56
-18,-16,58
-17,-17,58
-17,-18,57
-18,-17,57
-18,-17,57
-18,-18,57
-17,-19,56
-18,-18,56
-18,-17,57
-17,-16,57
-17,-17,58
-17,-16,59
-17,-16,58
-17,-17,58
-18,-17,57
-18,-17,57
-18,-16,58
-17,-17,58
-17,-17,58
-17,-16,58
-16,-16,59
-17,-17,57
-17,-17,57
-18,-18,57
-20,-17,57
-19,-17,57
-19,-17,57
-20,-17,56
-20,-18,57
-20,-18,55
-21,-18,56
-20,-18,56
-20,-18,56
-19,-18,57
-18,-18,58
-21,-18,55
-14,-20,57
-5,-20,64
-14,-16,61
-20,-14,58
-24,-15,54
-29,-16,53
-30,-17,53
-32,-19,49
-32,-18,50
-33,-16,53
-33,-15,52
-32,-16,51
-35,-18,48
-35,-18,49
-27,-16,57
-25,-16,54
-31,-18,49
-28,-17,58
-23,-16,60
-28,-20,48
-20,-17,58
-13,-17,63
-21,-18,53
-21,-17,54
-13,-15,63
-18,-15,58
-18,-16,58
-18,-16,58
-22,-16,55
-19,-17,57
-20,-16,59
-20,-16,58
-18,-16,57
-20,-16,56
-19,-17,58
-19,-16,57
-18,-17,56
-21,-17,57
-18,-16,58
-20,-17,57
-18,-17,56
-20,-17,57
-19,-17,58
-18,-16,58
-20,-18,55
-17,-17,57
-19,-16,58
-20,-17,57
-18,-17,58
-19,-16,57
-19,-17,56
-19,-17,58
-20,-17,55
-20,-17,54
-19,-17,58
-21,-17,56
-17,-16,60
-16,-16,62
-18,-17,53
-17,-16,59
-17,-17,56
-18,-17,57
-15,-18,59
-17,-17,58
-18,-16,58
-16,-17,57
-17,-17,56
-18,-17,57
-18,-17,58
-19,-17,56
-18,-17,56
-16,-16,59
-17,-17,59
-19,-17,56
-17,-17,58
-17,-17,57
-17,-17,58
-17,-17,58
-16,-17,58
-17,-17,57
-18,-17,57
-18,-18,57
-17,-17,58
-17,-17,58
-17,-17,57
-16,-17,59
-18,-17,57
-18,-17,57
-16,-17,57
-15,-17,59
-17,-16,58
-18,-17,56
-17,-18,57
-18,-17,57
-17,-17,58
-16,-17,58
-16,-18,58
-19,-17,57
-17,-17,57
-17,-17,57
-17,-17,57
-17,-17,58
-18,-17,57
-17,-17,57
-18,-17,57
-17,-17,56
-18,-18,57
-18,-17,57
-17,-17,58
-17,-16,58
-16,-17,58
-17,-17,57
-18,-17,57
-18,-17,58
-17,-17,57
-17,-17,57
-17,-17,57
-18,-17,58
-18,-17,57
-19,-18,56
-18,-17,57
-21,-17,56
-16,-16,59
-15,-16,59
-15,-16,58
-20,-16,58
-20,-17,57
-17,-17,57
-14,-17,58
-17,-15,58
-17,-16,58
-16,-17,57
-14,-17,59
-17,-16,57
-16,-17,57
-15,-17,58
-16,-17,58
-15,-16,58
-16,-16,58
-15,-17,57
-16,-17,58
-15,-17,58
-16,-16,58
-16,-17,57
-15,-17,57
-16,-17,58
-16,-16,58
-16,-17,57
-16,-17,58
-15,-16,58
-15,-17,59
-17,-17,58
-14,-16,59
-15,-16,57
-12,-16,59
-8,-16,59
-11,-17,58
-12,-18,60
-15,-16,58
-15,-18,57
-14,-16,60
-13,-16,58
-13,-17,58
-14,-17,59
-15,-16,58
-14,-16,58
-15,-17,57
-16,-17,57
-13,-16,59
-14,-16,58
-13,-17,58
-15,-16,58
-15,-16,59
-14,-16,58
-15,-16,57
-14,-16,59
-14,-17,58
-15,-17,58
-15,-16,59
-15,-16,59
-14,-17,58
-14,-17,58
-15,-16,58
-15,-16,58
-14,-17,58
-14,-17,58
-14,-17,58
-15,-17,58
-14,-16,58
-15,-17,59
-14,-17,58
-15,-16,58
-16,-16,58
-13,-17,59
-14,-17,59
-14,-17,57
-16,-17,58
-15,-17,58
-15,-17,58
-15,-17,58
-14,-16,58
-14,-16,59
-14,-17,58
-15,-16,58
-13,-16,59
-15,-15,58
-16,-16,57
-14,-17,59
-15,-16,57
-16,-16,58
-15,-18,58
-14,-16,60
-15,-16,59
-15,-17,58
-15,-17,57
-16,-16,57
-16,-17,58
-14,-17,59
-14,-17,58
-16,-16,57
-14,-16,60
-14,-16,59
-14,-17,57
-13,-17,57
-16,-16,59
-15,-18,57
-14,-18,57
-15,-16,58
-13,-16,58
-13,-16,60
-15,-16,58
-14,-17,57
-15,-17,59
-13,-16,59
-15,-16,58
-14,-17,58
-14,-17,58
-15,-16,58
-15,-16,58
-15,-17,57
-14,-17,58
-14,-16,58
-16,-17,58
-15,-16,58
-15,-16,60
-16,-16,59
-13,-17,57
-12,-17,57
-10,-15,58
-13,-15,59
-13,-16,59
-12,-18,59
-16,-17,55
-18,-16,57
-15,-17,59
-13,-18,59
-13,-17,57
-13,-16,58
-14,-16,60
-12,-17,58
-13,-17,58
-14,-16,59
-15,-16,57
-14,-17,58
-13,-16,59
-14,-16,58
-15,-17,58
-12,-16,59
-14,-17,58
-14,-16,58
-15,-16,59
-14,-17,58
-14,-16,58
-14,-17,59
-13,-17,58
-14,-17,58
-14,-16,59
-15,-16,58
-15,-17,58
-14,-17,59
-14,-16,58
-14,-17,58
-14,-16,58
-14,-16,59
-13,-17,59
-13,-16,58
-15,-17,58
-14,-17,58
-14,-16,58
-14,-17,58
-14,-16,59
-15,-16,58
-15,-16,58
-13,-16,58
-13,-17,58
-14,-17,58
-15,-16,58
-15,-16,58
-13,-17,58
-13,-17,58
-14,-16,59
-14,-17,58
-14,-17,58
-14,-16,58
-15,-16,58
-14,-16,58
-13,-17,58
-14,-16,59
-15,-16,58
-13,-16,58
-14,-16,58
-14,-16,58
-13,-17,59
-14,-16,58
-15,-16,59
-13,-17,58
-14,-17,58
-14,-16,58
-14,-16,58
-14,-16,59
-14,-17,58
-14,-16,58
-15,-16,58
-14,-16,58
-13,-17,58
-14,-16,59
-14,-16,59
-14,-16,58
-14,-16,59
-14,-16,58
-14,-16,58
-15,-16,58
-12,-16,59
-14,-17,58
-14,-16,59
-13,-17,58
-14,-17,58
-13,-16,58
-14,-16,58
-13,-17,57
-13,-17,58
-15,-16,58
-14,-16,59
-14,-17,59
-13,-17,58
-13,-16,59
-13,-16,58
-14,-16,57
-14,-16,59
-14,-17,58
-13,-16,58
-14,-16,58
-14,-17,58
-12,-17,59
-14,-16,58
-14,-16,58
-15,-17,58
-13,-17,58
-12,-17,58
-14,-16,59
-14,-16,59
-14,-17,57
-14,-17,58
-14,-16,59
-15,-16,59
-14,-17,57
-13,-17,58
-13,-17,58
-14,-16,58
-14,-17,58
-14,-17,58
-13,-16,58
-13,-16,59
-13,-16,59
-14,-17,58
-14,-16,58
-14,-16,57
-13,-17,58
-13,-16,59
-14,-16,58
-14,-17,58
-13,-17,58
-13,-16,58
-13,-16,60
-12,-16,59
-16,-17,58
-13,-17,59
-12,-16,59
-14,-16,58
-15,-16,58
-11,-17,58
-16,-17,58
-15,-17,58
-14,-17,60
-13,-16,59
-18,-16,58
-9,-18,60
-8,-19,59
-14,-19,56
-13,-17,58
-7,-18,60
-11,-17,58
-14,-18,56
-15,-19,56
-16,-19,56
-16,-20,57
-15,-19,56
-12,-19,59
-12,-18,57
-14,-18,56
-12,-18,59
-11,-18,61
-15,-19,58
-13,-19,53
-11,-17,62
-10,-17,56
-12,-17,57
-13,-18,59
-12,-19,57
-13,-20,57
-14,-18,55
-15,-18,58
-12,-19,59
-12,-19,57
-13,-18,58
-13,-18,58
-13,-18,58
-13,-19,58
-13,-18,59
-13,-18,58
-13,-18,57
-13,-19,57
-14,-19,57
-12,-19,59
-13,-18,58
-15,-18,57
-14,-19,57
-13,-19,58
-14,-18,56
-14,-18,58
-14,-19,57
-13,-19,57
-13,-18,58
-14,-18,57
-14,-19,57
-14,-19,59
-13,-19,58
-16,-19,57
-15,-18,57
-14,-18,59
-16,-19,56
-21,-20,54
-12,-18,60
-12,-19,60
-13,-19,57
-12,-19,59
-15,-22,53
-36,-21,45
-23,-20,57
-17,-19,59
-20,-16,54
-16,-17,61
-17,-16,56
-20,-17,55
-17,-17,58
-20,-18,57
-20,-18,57
-18,-17,57
-22,-16,55
-19,-18,57
-13,-18,59
-17,-16,57
-20,-16,58
-16,-17,59
-19,-18,55
-16,-19,55
-17,-18,59
-19,-16,59
-16,-18,57
-11,-18,58
-12,-17,58
-19,-16,58
-14,-19,58
-13,-18,56
-16,-17,59
-15,-17,58
-13,-18,58
-13,-17,58
-14,-18,58
-15,-18,58
-13,-18,57
-14,-17,59
-14,-17,57
-15,-18,58
-14,-18,57
-14,-18,58
-13,-18,59
-13,-18,58
-13,-18,57
-13,-18,58
-13,-17,59
-14,-17,58
-12,-17,59
-13,-17,58
-13,-17,58
-12,-17,58
-11,-17,59
-13,-17,58
-14,-17,58
-14,-18,58
-13,-17,58
-12,-17,59
-12,-17,60
-11,-17,57
-14,-16,59
-15,-18,57
-11,-19,59
-14,-17,59
-13,-16,59
-13,-17,58
-12,-18,58
-12,-18,58
-13,-17,59
-13,-17,58
-12,-17,59
-12,-18,58
-13,-17,57
-10,-17,58
-9,-17,60
-10,-17,60
-13,-17,57
-14,-16,59
-9,-18,59
-8,-17,61
-10,-17,56
-13,-17,59
-14,-17,59
-11,-18,58
-10,-18,58
-13,-17,59
-12,-18,59
-11,-18,58
-10,-18,58
-13,-17,58
-13,-17,59
-13,-18,58
-12,-18,58
-13,-17,58
-13,-17,58
-10,-18,59
-13,-18,58
-12,-18,58
-12,-17,59
-12,-18,59
-11,-18,58
-12,-18,58
-13,-17,58
-11,-18,59
-12,-18,58
-12,-17,59
-13,-17,59
-9,-18,59
-13,-18,59
-13,-17,59
-12,-18,58
-12,-18,58
-11,-17,59
-12,-17,59
-12,-17,59
-13,-18,57
-14,-18,57
-11,-17,59
-11,-18,58
-11,-17,58
-11,-17,59
-13,-17,58
-17,-18,57
-18,-18,58
-15,-18,60
-18,-17,59
-16,-16,59
-22,-20,50
-15,-20,52
-20,-19,55
-22,-18,56
-20,-17,57
-22,-17,55
-24,-16,54
-10,-15,62
-16,-16,57
-14,-15,58
-17,-14,61
-16,-16,58
-14,-16,60
-15,-15,60
-22,-15,55
-14,-15,62
-15,-16,60
-16,-17,58
-14,-16,61
-24,-16,56
-26,-17,53
-28,-18,48
-16,-14,63
-24,-16,55
-24,-15,52
-30,-18,54
-30,-19,51
-28,-17,52
-21,-17,57
-31,-19,48
-17,-16,64
-19,-16,62
-26,-16,51
-28,-17,51
-27,-19,54
-27,-19,53
-29,-18,50
-24,-17,55
-20,-18,56
-21,-17,56
-19,-16,60
-22,-14,60
-24,-16,55
-16,-16,60
-19,-15,57
-24,-17,53
-19,-16,58
-21,-16,56
-22,-17,54
-20,-15,58
-21,-14,57
-21,-18,56
-13,-14,61
-17,-15,58
-15,-15,59
-15,-15,59
-17,-15,57
-15,-15,57
-14,-15,60
-15,-15,59
-15,-15,59
-12,-15,59
-12,-15,59
-9,-15,59
-12,-15,58
-12,-15,59
-12,-15,59
-11,-15,59
-11,-15,59
-12,-15,59
-11,-16,59
-11,-16,59
-11,-16,57
-11,-14,61
-10,-14,59
-10,-14,61
-12,-15,58
-12,-15,58
-12,-15,60
-11,-15,59
-12,-15,58
-10,-15,60
-10,-15,60
-11,-14,59
-12,-15,58
-11,-15,59
-11,-15,59
-12,-15,58
-11,-15,59
-12,-15,59
-12,-15,59
-11,-15,59
-11,-15,59
-11,-15,59
-10,-14,60
-12,-15,59
-11,-15,59
-11,-15,59
-12,-15,60
-12,-15,60
-11,-15,59
-10,-15,59
-13,-14,59
-12,-15,59
-11,-15,59
-11,-14,60
-12,-15,59
-11,-15,59
-11,-14,59
-11,-14,59
-12,-15,59
-12,-15,59
-12,-15,60
-11,-15,59
-11,-15,59
-12,-14,59
-12,-14,59
-12,-15,58
-12,-14,59
-12,-15,60
-13,-15,59
-13,-15,58
-12,-15,59
-12,-15,59
-12,-15,59
