-31,6,56
-40,7,50
-37,6,52
-35,8,55
-39,5,50
-41,4,50
-39,6,47
-36,5,50
-38,8,54
-44,9,51
-42,8,51
-40,6,52
-41,6,49
-41,4,47
-39,4,48
-39,3,50
-37,4,52
-37,4,52
-37,5,54
-36,5,54
-33,6,53
-35,6,54
-33,6,53
-31,4,54
-31,4,54
-29,4,55
-30,5,56
-29,5,56
-27,5,57
-28,4,58
-33,6,56
-34,6,57
-32,4,56
-33,3,55
-31,3,55
-32,2,54
-30,1,53
-30,0,54
-27,-2,55
-28,-1,56
-28,1,56
-30,1,56
-29,1,56
-30,1,56
-29,1,55
-30,3,59
-29,4,58
-29,2,58
-27,2,57
-27,1,56
-28,2,56
-28,2,55
-30,3,55
-30,2,57
-30,2,57
-27,2,58
-28,2,57
-28,2,57
-27,2,57
-27,1,57
-28,2,57
-28,2,56
-28,2,57
-27,1,57
-24,0,57
-25,0,56
-28,1,56
-27,2,57
-28,1,56
-28,2,56
-30,3,57
-29,3,57
-27,2,57
-25,2,58
-26,1,57
-26,2,58
-27,2,57
-28,2,57
-28,2,56
-28,2,57
-27,2,57
-26,2,58
-28,3,57
-28,3,57
-27,2,56
-28,2,57
-26,1,58
-28,2,56
-28,2,57
-28,2,57
-27,2,57
-26,1,56
-26,1,57
-27,2,57
-28,3,58
-28,3,57
-30,3,57
-31,3,56
-27,2,57
-26,2,56
-26,1,56
-26,1,56
-28,1,56
-29,2,57
-29,2,56
-29,3,56
-30,3,56
-31,3,57
-30,0,55
-27,0,56
-25,0,58
-21,0,58
-22,1,59
-25,2,59
-25,3,59
-28,3,58
-29,3,57
-29,2,57
-26,0,57
-26,0,57
-22,0,58
-22,0,59
-22,1,59
-22,2,60
-23,2,59
-25,2,58
-25,2,58
-25,1,58
-23,0,58
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-26,1,57
-26,2,58
-24,1,58
-24,1,58
-23,1,59
-23,1,59
-23,0,58
-22,0,58
-23,0,58
-25,2,59
-27,3,59
-27,2,58
-27,0,57
-28,0,56
-26,0,56
-25,0,57
-24,0,57
-23,-1,59
-22,-2,58
-25,0,58
-27,1,56
-31,3,55
-33,4,56
-33,4,56
-32,3,56
-30,2,56
-29,0,56
-28,0,56
-26,1,57
-25,0,58
-25,0,58
-27,1,58
-27,0,56
-27,0,56
-28,0,56
-29,0,57
-27,1,59
-28,1,59
-26,0,58
-26,-1,56
-26,-2,56
-26,-2,55
-26,-2,55
-26,-2,57
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-2,57
-26,-1,57
-26,-2,57
-27,-1,59
-26,-2,59
-26,-3,57
-25,-3,56
-24,-3,56
-24,-2,57
-26,-2,58
-25,-1,59
-25,-1,58
-27,-1,58
-26,0,58
-26,-1,58
-26,-1,56
-26,-1,57
-28,1,57
-27,1,59
-27,0,59
-27,3,60
-28,0,59
-30,0,57
-25,0,55
-23,-1,54
-28,-3,50
-27,-3,51
-27,1,57
-28,2,60
-29,2,61
-32,4,56
-32,3,55
-29,2,58
-28,2,58
-29,1,56
-30,2,58
-29,2,58
-32,1,54
-32,0,54
-26,-1,57
-28,-2,56
-29,-2,54
-33,-3,53
-33,-2,54
-39,0,50
-47,1,48
-48,1,48
-49,1,46
-50,0,45
-47,0,40
-48,-1,42
-46,-1,43
-43,0,49
-47,2,50
-47,2,48
-46,0,48
-46,-1,46
-43,-2,42
-40,-1,44
-43,0,48
-45,1,47
-45,1,48
-42,0,47
-43,1,49
-41,1,49
-41,1,50
-39,0,50
-39,2,50
-42,2,48
-46,4,48
-46,6,49
-46,2,49
-45,1,47
-44,1,47
-43,0,43
-45,0,42
-46,0,43
-46,0,44
-45,1,45
-48,2,48
-48,2,47
-45,1,47
-47,1,45
-46,1,44
-46,1,44
-47,2,45
-47,2,46
-47,2,45
-47,2,46
-46,1,46
-47,1,45
-46,1,42
-47,0,42
-51,1,41
-50,2,43
-45,1,47
-49,1,47
-48,1,45
-48,0,43
-47,-2,43
-47,-2,41
-47,-1,41
-49,-1,41
-49,-1,43
-48,-1,42
-53,0,38
-56,1,39
-57,1,38
-54,0,39
-52,-1,39
-51,-1,39
-52,-1,38
-52,-1,38
-53,-1,39
-53,-1,40
-51,0,40
-51,-1,40
-50,-1,40
-51,-1,39
-52,0,39
-53,1,40
-52,1,40
-54,1,40
-51,0,40
-50,0,40
-50,0,40
-50,0,41
-48,-1,42
-50,0,41
-50,1,41
-52,1,42
-52,1,42
-49,1,44
-50,1,43
-48,0,44
-48,0,42
-48,0,42
-48,-1,41
-48,0,41
-52,0,40
-53,2,40
-52,2,40
-52,1,40
-51,1,41
-50,0,42
-50,0,40
-52,0,40
-52,1,38
-52,1,38
-53,1,40
-52,1,41
-52,1,40
-52,1,40
-50,0,41
-48,0,43
-47,-1,44
-46,-1,44
-47,-1,44
-47,0,44
-47,0,45
-49,1,44
-49,1,44
-49,1,44
-48,0,44
-47,0,44
-47,0,44
-47,0,46
-47,0,45
-48,0,44
-48,1,43
-48,0,44
-47,1,44
-47,0,45
-48,0,45
-47,0,45
-47,1,45
-47,0,44
-48,0,44
-49,1,43
-48,1,44
-49,1,44
-50,1,43
-49,1,43
-49,0,42
-49,-1,42
-51,0,40
-51,0,41
-47,-1,44
-46,0,45
-45,0,47
-47,-1,45
-49,-1,41
-48,-1,41
-52,0,40
-51,1,41
-49,0,44
-50,0,43
-50,0,44
-49,0,41
-49,0,41
-49,0,41
-50,0,42
-50,0,43
-49,0,44
-49,0,43
-49,0,42
-49,0,43
-50,0,42
-49,0,42
-49,0,42
-50,0,42
-50,0,42
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-49,0,41
-50,0,42
-50,1,43
-49,0,43
-49,0,42
-49,0,42
-51,0,41
-48,0,42
-49,0,43
-49,1,44
-50,0,44
-49,0,43
-48,0,42
-49,0,41
-52,0,41
-51,0,42
-50,0,42
-49,0,42
-51,0,40
-51,0,40
-51,0,40
-51,0,40
-52,0,40
-54,0,38
-53,0,38
-52,0,39
-52,0,41
-52,1,40
-51,1,42
-52,1,40
-52,0,39
-52,0,39
-52,-1,38
-52,0,38
-52,0,39
-52,0,39
-54,1,38
-54,1,38
-53,0,37
-53,0,37
-51,0,37
-55,0,38
-54,1,38
-57,0,36
-55,1,36
-52,1,38
-54,1,37
-54,1,36
-55,1,37
-53,0,35
-55,1,36
-55,2,38
-55,2,38
-54,1,37
-53,1,37
-53,1,38
-55,1,36
-54,1,36
-55,1,37
-56,1,36
-55,1,35
-54,1,35
-55,0,35
-57,1,35
-56,1,35
-56,1,35
-56,1,35
-56,1,34
-56,1,34
-56,1,34
-56,1,35
-56,0,34
-55,0,34
-56,0,35
-56,1,34
-56,0,34
-55,0,34
-56,0,34
-56,1,34
-56,0,34
-56,1,34
-55,0,34
-56,0,34
-55,1,34
-56,1,34
-56,1,32
-58,1,33
-59,3,33
-59,2,32
-58,0,29
-57,0,28
-58,0,27
-60,1,26
-60,2,27
-63,3,24
-62,3,23
-63,3,23
-63,2,22
-64,2,20
-62,2,20
-63,1,19
-64,1,18
-65,2,17
-65,2,17
-64,2,17
-63,2,18
-64,2,18
-65,2,16
-65,2,16
-63,2,16
-63,2,16
-65,2,16
-65,2,14
-66,2,15
-65,3,15
-64,3,16
-65,3,18
-65,3,17
-64,3,15
-64,2,16
-61,3,17
-64,2,16
-66,3,14
-67,5,14
-62,3,16
-61,3,16
-64,4,16
-65,5,15
-66,3,15
-67,4,16
-67,4,12
-65,2,15
-62,2,16
-64,2,13
-64,2,15
-64,2,15
-65,2,12
-64,2,12
-63,2,14
-63,2,15
-63,3,17
-65,3,16
-64,4,16
-66,4,16
-67,4,15
-65,4,14
-63,3,14
-64,4,16
-66,4,14
-66,4,12
-66,3,11
-66,3,9
-66,3,9
-72,4,8
-72,3,8
-66,3,7
-65,2,10
-66,5,9
-65,2,14
-62,3,16
-63,2,15
-63,1,16
-60,1,17
-63,2,17
-63,1,18
-63,1,16
-64,1,14
-64,2,15
-66,3,12
-66,3,12
-65,3,12
-65,2,11
-63,1,11
-68,2,7
-70,3,6
-67,1,8
-65,2,9
-68,2,8
-68,1,5
-67,2,3
-63,2,10
-67,2,9
-67,3,7
-65,3,8
-66,2,7
-66,2,6
-66,2,6
-67,2,7
-67,3,6
-66,3,7
-65,3,7
-66,2,7
-67,2,6
-67,2,6
-65,2,6
-66,2,5
-66,2,5
-66,2,5
-66,2,3
-67,1,3
-66,1,3
-66,1,3
-68,1,2
-66,1,2
-66,1,0
-65,1,0
-66,2,2
-67,1,1
-67,1,0
-66,1,-2
-67,1,-2
-67,1,-2
-66,1,-3
-65,1,-3
-68,2,-1
-67,2,-2
-64,1,-4
-67,1,-5
-68,1,-6
-65,1,-4
-67,1,-5
-66,2,-5
-66,2,-6
-66,1,-8
-64,0,-10
-65,0,-11
-65,-1,-11
-66,-1,-12
-66,-1,-13
-66,-2,-14
-65,-2,-14
-64,-2,-14
-65,-1,-13
-65,-1,-14
-64,-2,-13
-67,-1,-12
-65,-1,-11
-63,-2,-13
-62,-3,-13
-63,-2,-13
-67,-2,-15
-66,-1,-13
-65,-2,-12
-64,-2,-11
-65,-1,-11
-66,-2,-12
-64,-2,-11
-65,-1,-11
-65,-1,-12
-64,-1,-11
-65,-1,-10
-65,-2,-12
-64,-2,-14
-66,-2,-13
-67,-1,-12
-65,0,-10
-65,-2,-11
-66,-1,-11
-65,-2,-10
-65,-2,-11
-66,-1,-10
-66,-1,-10
-64,-2,-9
-66,-1,-10
-66,-1,-10
-66,-1,-9
-66,-2,-9
-66,-2,-10
-64,-2,-9
-66,-2,-10
-66,-1,-9
-65,-2,-9
-67,-2,-10
-65,-1,-9
-66,-2,-9
-66,-1,-8
-66,-1,-8
-66,-1,-8
-66,-2,-8
-65,-1,-8
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-6
-66,-1,-7
-66,-1,-7
-66,-2,-7
-65,-2,-7
-65,-2,-7
-66,-1,-7
-67,-1,-7
-66,-1,-6
-66,-2,-7
-65,-2,-7
-66,-2,-7
-66,-1,-6
-67,-1,-7
-66,-1,-7
-66,-1,-6
-66,-2,-7
-66,-1,-7
-67,-2,-7
-66,-2,-7
-66,-2,-7
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-2,-7
-66,-2,-7
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-2,-6
-66,-2,-6
-66,-2,-6
-66,-1,-6
-66,-1,-6
-66,-1,-6
-66,-2,-6
-66,-2,-6
-66,-1,-6
-66,-1,-6
-66,-2,-6
-65,-2,-6
-65,-2,-6
-67,-1,-7
-67,-1,-7
-67,-1,-7
-65,-1,-6
-65,-2,-6
-66,-2,-9
-65,-2,-9
-65,-2,-8
-67,-1,-7
-67,-1,-7
-66,-2,-8
-66,-2,-7
-66,-2,-7
-65,-2,-7
-66,-2,-7
-65,-2,-7
-65,-2,-7
-66,-1,-7
-67,-1,-8
-67,-1,-8
-65,-1,-7
-64,-2,-6
-66,-2,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-2,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-67,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-2,-7
-66,-1,-7
-66,-1,-7
-66,-1,-6
-67,-1,-7
-66,-1,-6
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-7
-66,-1,-6
-66,-1,-7
-67,-1,-7
-66,-1,-6
-66,-2,-6
-66,-2,-6
-66,-1,-6
-67,-1,-7
-67,-1,-6
-66,-1,-6
-65,-1,-5
-65,-1,-5
-66,-1,-6
-67,-2,-7
-66,-1,-7
-67,-2,-7
-66,-1,-6
-65,-1,-6
-66,-2,-7
-67,-1,-7
-67,-1,-6
-65,-1,-5
-68,-1,-8
-67,-1,-3
-68,0,-3
-80,-2,-13
-80,-2,-11
-61,-4,-1
-49,-4,8
-52,1,25
-47,4,45
-46,6,51
-41,7,57
-34,8,58
-34,3,48
-33,1,51
-30,2,55
-30,5,54
-31,6,55
-37,8,56
-28,5,55
-28,3,56
-27,4,57
-28,4,57
-27,4,56
-27,4,57
-27,4,56
-29,4,57
-29,4,57
-30,4,55
-29,4,56
-28,4,56
-27,3,57
-26,3,57
-29,4,56
-30,4,55
-30,4,56
-30,5,57
-30,5,57
-28,4,56
-26,4,57
-27,4,57
-26,3,58
-22,2,59
-22,2,58
-22,2,58
-23,3,58
-26,3,59
-27,4,58
-25,1,56
-25,2,56
-21,3,59
-21,3,60
-23,3,59
-20,3,59
-21,0,57
-21,0,55
-23,2,58
-23,7,64
-30,6,59
-25,4,55
-25,1,55
-27,3,58
-25,4,60
-24,3,58
-22,2,57
-26,3,57
-28,4,57
-26,4,58
-24,4,59
-22,3,58
-26,3,57
-26,4,58
-24,4,58
-24,4,58
-23,3,58
-25,4,58
-25,4,58
-24,4,58
-25,4,58
-25,4,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-25,4,58
-24,4,58
-24,3,58
-24,3,58
-25,4,58
-24,4,58
-24,3,58
-24,3,58
-24,4,58
-24,3,58
-25,3,58
-24,3,58
-24,4,58
-25,4,58
-24,4,58
-25,3,58
-25,4,58
-25,4,58
-24,4,58
-23,3,58
-25,4,58
-25,4,58
-24,3,58
-25,3,58
-24,3,58
-22,4,59
-23,4,58
-26,3,58
-26,3,58
-24,4,58
-23,4,58
-24,4,58
-25,4,57
-25,4,58
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-25,4,58
-23,3,58
-24,3,58
-25,4,58
-24,4,59
-24,4,59
-25,3,58
-24,3,58
-23,4,58
-25,4,58
-25,4,58
-25,3,58
-25,3,58
-23,3,58
-23,4,59
-24,4,58
-25,4,58
-25,3,58
-24,3,58
-23,4,58
-24,4,58
-24,3,58
-25,3,59
-24,3,58
-23,4,58
-23,4,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-23,4,58
-24,4,58
-25,3,58
-25,3,58
-25,4,58
-23,4,58
-23,4,58
-24,3,58
-25,3,58
-25,3,58
-24,4,58
-24,4,58
-24,3,58
-25,3,58
-25,3,58
-24,4,58
-23,3,58
-24,4,58
-25,4,59
-25,3,58
-25,3,58
-24,4,58
-23,4,58
-24,4,58
-25,4,58
-24,3,58
-24,3,58
-24,4,58
-24,4,58
-24,3,58
-25,4,58
-25,3,58
-24,3,58
-25,4,58
-24,4,58
-25,3,58
-25,3,58
-24,4,58
-24,4,58
-24,4,58
-25,4,58
-25,4,58
-24,3,58
-25,4,58
-25,4,58
-24,3,58
-24,4,58
-25,3,58
-24,3,58
-24,3,58
-24,4,58
-25,4,58
-24,4,58
-24,4,58
-24,3,58
-24,3,58
-25,3,58
-24,3,58
-24,4,58
-24,4,58
-25,4,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-25,3,58
-25,4,57
-24,4,58
-24,4,58
-24,3,58
-25,3,58
-25,3,58
-24,3,58
-24,4,58
-24,4,58
-24,3,58
-25,4,58
-25,4,58
-24,4,58
-23,3,58
-24,3,58
-25,3,58
-24,4,58
-23,4,58
-24,3,58
-24,4,58
-24,3,58
-24,4,59
-24,4,59
-24,4,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-24,3,58
-25,3,58
-24,3,58
-24,3,58
-24,4,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,4,59
-24,3,58
-25,3,58
-24,3,58
-24,4,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-25,3,58
-25,3,58
-25,4,58
-24,4,58
-24,3,58
-25,3,59
-25,3,58
-24,3,58
-23,3,58
-23,3,58
-25,3,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-23,4,58
-23,3,59
-25,3,58
-22,3,60
-22,2,58
-23,3,59
-22,3,58
-23,3,57
-23,4,58
-33,4,52
-33,6,52
-34,5,55
-39,5,49
-41,5,51
-41,6,54
-44,7,53
-44,7,48
-36,5,52
-36,4,54
-34,1,51
-29,1,50
-32,1,53
-30,5,60
-31,5,59
-28,1,54
-26,1,54
-29,3,55
-36,4,53
-35,7,56
-33,6,56
-33,3,54
-34,6,55
-35,6,53
-33,3,50
-35,6,54
-34,6,57
-30,7,60
-31,7,60
-29,4,57
-28,3,55
-29,5,53
-36,6,54
-34,5,54
-33,3,53
-32,2,54
-30,3,56
-31,5,57
-32,5,58
-30,3,57
-30,2,56
-30,0,54
-28,-1,54
-28,-1,54
-31,-1,53
-33,0,54
-36,0,57
-39,0,52
-37,-1,53
-35,0,51
-33,1,51
-31,0,56
-29,-1,58
-26,-1,57
-27,-1,56
-29,-2,55
-33,-3,54
-33,-3,52
-39,-1,49
-39,0,50
-35,0,51
-36,0,53
-37,1,54
-38,3,55
-39,2,53
-39,2,52
-39,2,51
-39,1,51
-38,0,48
-43,3,55
-39,1,55
-34,-3,50
-36,-2,49
-38,-3,49
-39,-2,49
-39,-1,49
-39,0,50
-39,1,50
-41,2,48
-43,3,49
-43,5,53
-38,3,51
-38,2,51
-38,2,51
-39,3,49
-41,3,48
-43,3,49
-43,4,49
-41,4,49
-41,3,50
-40,3,51
-39,3,50
-40,3,51
-39,3,49
-41,2,49
-41,2,48
-42,2,48
-42,3,48
-45,3,49
-47,4,48
-44,5,50
-38,2,51
-41,4,52
-35,0,51
-35,-2,50
-33,-1,49
-32,0,51
-35,2,52
-41,4,51
-43,4,50
-44,5,48
-44,5,49
-43,5,49
-42,5,49
-43,6,50
-39,4,51
-35,3,53
-32,2,53
-34,2,52
-38,4,50
-41,4,49
-44,5,48
-42,5,49
-41,5,49
-39,4,50
-38,5,52
-39,5,52
-39,7,55
-40,7,55
-43,5,52
-35,6,49
-34,7,49
-38,7,53
-35,5,55
-31,5,54
-31,5,53
-32,7,55
-31,6,54
-31,5,53
-34,5,52
-34,6,53
-33,6,54
-33,7,55
-34,7,55
-34,7,55
-33,7,54
-33,7,55
-36,6,56
-35,4,55
-32,4,53
-32,4,53
-40,5,49
-29,4,53
-14,1,61
-29,4,57
-31,4,54
-31,4,54
-30,4,56
-25,4,59
-25,3,60
-26,4,60
-28,4,57
-28,3,56
-29,3,56
-27,3,56
-26,2,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-28,3,57
-28,3,57
-28,4,57
-28,3,57
-26,2,57
-24,2,56
-26,3,59
-23,3,58
-27,3,56
-30,3,55
-30,3,56
-30,2,57
-28,3,59
-27,3,59
-26,3,58
-27,2,58
-27,3,56
-32,3,55
-32,3,55
-28,3,57
-26,1,59
-24,1,58
-23,0,57
-23,-1,57
-25,0,58
-25,0,57
-27,0,57
-26,0,57
-25,0,57
-28,1,56
-29,2,56
-28,1,56
-28,1,55
-26,0,56
-28,2,57
-29,2,58
-29,2,58
-28,2,57
-26,1,57
-26,1,57
-26,1,57
-27,1,56
-27,1,57
-28,1,57
-28,2,57
-28,1,57
-27,1,57
-27,1,57
-27,1,58
-27,0,57
-27,0,56
-26,0,56
-27,0,56
-28,1,57
-28,1,58
-28,1,58
-27,1,57
-27,1,57
-27,1,57
-26,1,58
-27,1,57
-27,0,58
-27,1,57
-27,0,57
-27,0,57
-26,0,58
-26,0,57
-25,-1,57
-25,0,57
-25,0,57
-28,0,57
-28,1,57
-27,0,57
-27,0,57
-26,0,58
-26,0,57
-27,1,57
-27,1,57
-26,0,57
-27,1,57
-30,2,56
-29,3,58
-28,2,58
-31,1,54
-31,0,55
-37,4,61
-27,4,60
-23,3,55
-26,0,54
-27,-3,52
-36,6,55
-35,4,61
-35,3,56
-29,1,57
-27,1,57
-24,-1,55
-24,-1,56
-25,-1,58
-33,2,53
-39,4,51
-40,2,55
-42,2,54
-40,0,51
-38,-1,51
-39,-3,48
-41,-3,48
-41,-3,48
-46,-1,46
-49,-1,44
-45,-1,44
-51,-1,41
-49,-2,42
-49,-1,43
-49,-1,45
-57,2,41
-46,-1,42
-46,-2,45
-48,0,47
-49,0,46
-44,-3,42
-42,-4,41
-46,-3,41
-50,1,40
-52,2,40
-55,3,43
-56,4,43
-54,3,42
-46,0,45
-42,-1,48
-44,-1,47
-46,0,44
-47,0,46
-46,0,46
-48,0,46
-46,-1,45
-45,-1,45
-45,-2,44
-46,-2,44
-46,-2,45
-44,-1,47
-44,-1,47
-44,0,47
-45,0,48
-46,0,48
-45,-1,48
-43,-1,48
-38,-2,49
-40,-2,46
-43,-2,46
-45,-1,48
-47,-1,48
-49,2,45
-49,1,46
-45,-1,47
-39,-2,48
-38,-2,48
-43,-2,50
-41,-1,50
-41,-1,49
-38,-2,53
-38,-3,52
-38,-2,49
-39,-2,50
-40,-1,51
-40,-1,52
-39,-1,52
-37,-2,53
-36,-3,53
-34,-4,53
-33,-4,52
-38,-4,50
-41,-3,49
-41,-2,49
-42,-3,51
-40,-2,51
-43,-3,50
-42,-3,48
-41,-4,48
-40,-4,48
-41,-4,49
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,47
-44,-4,47
-43,-3,46
-47,-3,47
-48,-2,46
-44,-3,46
-42,-4,47
-42,-4,49
-43,-4,47
-43,-3,47
-44,-4,48
-44,-4,48
-42,-3,47
-43,-4,47
-42,-3,48
-43,-3,48
-42,-3,48
-42,-3,50
-44,-2,49
-42,-3,48
-41,-3,48
-41,-3,48
-42,-3,48
-42,-3,48
-42,-3,47
-44,-2,47
-44,-2,48
-43,-3,48
-44,-3,48
-44,-2,47
-44,-3,47
-42,-3,47
-43,-3,47
-44,-2,46
-46,-2,47
-46,-2,47
-46,-2,46
-47,-2,45
-47,-2,44
-47,-2,45
-46,-2,45
-48,-1,43
-48,-2,44
-47,-2,44
-50,-2,42
-52,-2,42
-51,-2,42
-49,-2,42
-51,-2,40
-51,-2,41
-50,-2,41
-50,-3,41
-51,-3,41
-52,-3,39
-53,-3,38
-53,-3,37
-53,-4,37
-54,-3,37
-53,-3,38
-53,-4,38
-53,-3,38
-54,-4,38
-54,-4,37
-53,-4,37
-54,-4,37
-54,-4,37
-52,-4,38
-52,-4,38
-54,-4,38
-55,-3,38
-53,-4,38
-53,-4,38
-53,-4,38
-53,-4,37
-54,-3,37
-53,-3,38
-53,-3,38
-54,-3,38
-53,-3,38
-53,-3,38
-53,-3,38
-53,-2,37
-54,-1,37
-53,0,39
-53,0,40
-54,-1,38
-53,-1,38
-52,0,38
-53,0,39
-53,0,39
-53,0,37
-52,-1,39
-55,0,38
-53,-1,39
-52,-1,40
-53,-2,40
-52,-3,39
-51,-4,38
-51,-4,38
-53,-3,38
-54,-3,38
-55,-4,37
-54,-2,37
-55,-3,36
-53,-3,40
-53,-3,40
-53,-4,39
-50,-5,42
-52,-6,41
-53,-6,36
-53,-7,36
-55,-8,35
-54,-7,34
-56,-8,33
-54,-7,34
-56,-7,35
-55,-7,35
-56,-6,34
-55,-6,34
-57,-7,35
-56,-6,33
-56,-7,33
-55,-6,34
-56,-6,34
-56,-6,34
-54,-6,36
-55,-6,37
-56,-5,35
-57,-5,33
-55,-6,32
-56,-6,32
-59,-5,33
-56,-5,33
-56,-5,34
-58,-4,29
-57,-5,35
-57,-5,33
-57,-5,32
-56,-5,33
-57,-5,33
-56,-5,33
-57,-5,32
-57,-5,32
-58,-5,32
-57,-5,32
-56,-5,32
-57,-5,32
-58,-5,31
-58,-5,31
-58,-5,31
-58,-5,31
-57,-5,31
-58,-5,31
-57,-5,31
-57,-5,31
-57,-5,30
-58,-5,30
-59,-5,30
-58,-5,30
-59,-4,29
-58,-5,29
-58,-5,29
-59,-5,29
-58,-5,29
-59,-5,29
-59,-5,28
-58,-5,29
-59,-5,28
-62,-4,26
-60,-4,26
-58,-5,27
-60,-4,28
-60,-4,28
-60,-4,29
-60,-4,29
-59,-4,28
-60,-4,28
-59,-4,27
-58,-4,28
-59,-3,28
-61,-3,29
-58,-3,29
-56,-3,27
-61,-2,29
-59,-1,29
-58,-2,30
-58,-2,30
-57,-2,30
-57,-3,30
-58,-2,30
-59,-2,30
-59,-2,30
-58,-2,31
-59,-2,29
-58,-2,29
-59,-1,31
-60,-1,31
-59,-1,31
-58,-1,31
-58,-1,31
-57,-1,31
-58,-1,30
-60,-1,29
-58,-1,31
-58,-1,32
-58,-1,32
-59,-1,32
-57,-1,32
-57,-2,30
-56,-2,32
-58,-2,30
-59,-2,30
-59,-2,28
-62,-2,27
-61,-2,26
-59,-2,27
-59,-2,26
-61,-2,27
-61,-1,28
-60,-2,27
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,25
-62,-2,26
-60,-2,25
-60,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-2,25
-62,-3,24
-62,-3,24
-60,-3,25
-61,-3,24
-62,-3,24
-62,-3,24
-61,-3,24
-61,-3,24
-61,-3,24
-61,-3,24
-61,-3,25
-61,-3,23
-61,-3,24
-61,-4,24
-61,-3,24
-62,-3,24
-61,-3,24
-61,-4,24
-62,-3,23
-62,-3,23
-61,-4,23
-61,-4,23
-62,-4,23
-62,-4,23
-62,-4,23
-62,-4,23
-62,-4,22
-62,-4,22
-62,-4,22
-62,-4,22
-61,-4,22
-61,-4,22
-61,-4,22
-60,-4,23
-62,-4,23
-63,-4,23
-62,-4,23
-64,-4,20
-62,-4,21
-59,-5,24
-62,-4,21
-64,-5,21
-63,-4,20
-62,-4,19
-62,-5,19
-63,-4,20
-64,-3,19
-64,-3,16
-65,-4,15
-68,-3,13
-66,-3,13
-65,-4,13
-63,-4,12
-64,-4,11
-66,-4,9
-65,-3,10
-67,-2,6
-67,-2,8
-67,-2,9
-66,-1,7
-66,-1,9
-64,-1,9
-67,-1,6
-67,-1,6
-67,-1,6
-67,-1,6
-66,-1,6
-66,-1,7
-66,-1,7
-67,-2,7
-66,-2,6
-67,-2,5
-66,-2,5
-66,-2,5
-66,-2,6
-65,-2,7
-65,-2,8
-65,-2,8
-66,-2,6
-65,-2,4
-63,-4,3
-66,-1,3
-69,-1,1
-67,-1,2
-67,-1,2
-67,-1,1
-67,-2,-1
-68,-2,-1
-68,-3,-3
-68,-3,-2
-67,-3,0
-70,-2,1
-71,0,0
-74,-3,4
-62,-3,11
-47,-3,24
-55,1,30
-64,2,34
-60,2,36
-53,1,38
-46,0,42
-44,-2,47
-43,-1,47
-31,-1,47
-36,-1,50
-36,1,55
-40,0,52
-38,0,50
-39,1,48
-41,1,51
-39,4,54
-37,1,52
-36,1,51
-36,1,51
-37,2,51
-38,3,52
-38,3,52
-38,4,54
-37,5,53
-36,4,52
-35,3,51
-37,3,52
-37,4,52
-37,4,53
-36,4,53
-37,4,52
-37,4,51
-37,3,51
-36,4,52
-37,4,52
-37,4,53
-37,4,52
-37,4,51
-37,4,52
-37,4,52
-37,4,51
-37,4,51
-36,4,52
-37,5,52
-38,5,53
-38,6,52
-37,5,52
-33,6,54
-34,5,55
-35,6,53
-35,5,52
-35,6,53
-36,5,53
-35,6,53
-35,5,53
-34,5,54
-34,5,54
-34,5,54
-35,6,54
-34,5,54
-34,5,54
-33,5,54
-34,5,54
-34,5,54
-33,5,55
-33,5,55
-32,4,54
-31,4,55
-31,4,55
-33,5,55
-33,5,55
-31,4,54
-30,4,56
-34,5,55
-33,5,54
-32,5,55
-30,4,55
-29,4,56
-29,5,56
-32,5,56
-32,5,55
-31,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,55
-30,5,56
-30,4,56
-30,5,56
-30,5,56
-30,5,56
-30,5,57
-29,5,57
-26,4,57
-27,4,57
-27,4,57
-23,4,59
-20,4,59
-21,4,59
-20,3,59
-19,3,59
-16,2,60
-17,2,60
-16,3,59
-17,3,60
-20,3,59
-20,3,59
-19,3,60
