-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-20,6,58
-22,6,59
-18,9,61
-21,2,57
-22,3,56
-22,7,59
-23,8,61
-22,5,58
-22,6,57
-22,7,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,5,58
-23,4,58
-23,5,58
-20,5,58
-24,5,58
-20,5,59
-21,5,59
-21,5,59
-23,6,59
-21,5,59
-19,5,59
-18,5,59
-19,5,60
-20,6,59
-20,5,59
-20,6,59
-20,6,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,6,59
-20,6,59
-20,5,59
-20,5,59
-20,6,59
-20,5,59
-20,6,59
-20,5,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,5,59
-20,5,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,5,59
-20,6,59
-20,6,59
-20,5,59
-20,5,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,5,59
-20,5,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,5,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-19,5,59
-20,6,59
-20,6,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,5,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,5,59
-20,5,59
-20,6,60
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,5,59
-20,5,59
-20,6,59
-19,6,59
-19,6,60
-21,5,59
-21,5,59
-19,7,60
-20,5,58
-21,6,59
-20,6,59
-20,5,59
-20,6,59
-19,5,59
-20,6,59
-23,7,59
-22,7,59
-21,6,59
-21,5,58
-22,6,59
-22,5,59
-22,5,58
-28,7,59
-30,8,58
-32,8,57
-29,5,57
-26,4,59
-25,0,56
-25,-2,55
-30,0,55
-22,-2,56
-19,-3,58
-14,-4,59
-13,-2,58
-13,2,62
-12,3,62
-10,4,62
-6,4,62
-5,5,62
-5,9,62
-5,11,63
-9,13,64
-11,12,62
-12,11,61
-14,9,60
-15,8,60
-14,7,60
-16,6,60
-15,4,60
-15,6,59
-17,8,61
-16,7,60
-15,8,60
-14,8,60
-13,8,60
-11,8,59
-9,7,60
-10,6,60
-11,5,60
-13,9,62
-17,9,63
-18,6,61
-16,6,61
-21,7,62
-20,4,58
-20,6,58
-25,10,58
-27,11,56
-30,11,54
-32,11,54
-31,7,56
-27,2,57
-25,2,57
-28,5,60
-24,2,57
-31,5,53
-31,4,55
-28,5,61
-26,4,68
-25,3,67
-22,5,67
-22,2,63
-22,1,58
-30,-1,54
-35,-4,51
-35,-6,45
-42,-11,39
-46,-12,38
-50,-12,38
-53,-14,37
-58,-18,33
-54,-20,30
-56,-21,31
-53,-22,29
-51,-23,27
-51,-23,25
-50,-24,18
-48,-24,19
-53,-25,23
-54,-24,29
-55,-22,38
-51,-18,39
-49,-18,41
-41,-16,44
-39,-16,45
-40,-14,43
-40,-13,45
-36,-11,47
-36,-7,54
-34,-5,57
-27,-3,60
-24,0,61
-11,1,77
-15,-3,60
-16,-5,57
-23,-8,51
-22,-8,51
-24,-6,56
-24,-3,57
-25,3,61
-30,3,64
-28,4,63
-31,4,65
-27,6,75
-26,5,87
-44,-11,91
-65,-11,88
-67,-14,60
-65,-21,42
-52,-26,16
-8,-22,13
-11,-24,15
0,-30,24
-5,-31,25
-19,-38,24
-18,-48,22
-28,-48,25
-30,-59,17
-18,-58,23
-17,-55,24
-21,-59,14
-15,-58,12
-18,-56,12
-15,-56,13
8,-49,22
13,-46,20
0,-36,9
37,-46,25
39,-46,33
39,-32,38
46,-33,44
35,-30,49
10,-30,49
7,-29,49
16,-26,50
23,-24,52
12,-22,56
17,-21,63
14,-19,59
3,-15,63
4,-12,70
3,-7,74
-2,-2,80
-8,0,82
3,-3,67
8,-5,59
7,-6,54
5,-6,56
2,-6,59
5,-7,62
8,-7,67
10,-8,64
9,-9,62
12,-7,56
8,-6,57
9,-7,58
13,-8,57
18,-7,64
12,-8,61
16,-10,58
25,-7,54
10,-1,63
5,-1,66
5,-1,61
-2,0,67
-20,1,73
-11,2,68
-10,0,64
-6,2,58
-1,3,57
3,4,59
4,12,65
4,11,58
6,16,59
3,17,63
-1,15,57
3,17,56
2,18,57
4,16,52
4,16,51
5,20,56
3,20,57
3,23,64
7,27,77
-3,16,59
-8,12,57
-9,13,59
-5,14,61
-3,12,60
-4,13,62
-7,13,61
-10,12,60
-15,13,61
-14,13,59
-14,13,59
-15,14,60
-15,12,59
-16,11,60
-16,11,59
-15,12,59
-16,13,59
-17,13,59
-18,13,58
-18,13,59
-20,12,58
-20,13,58
-20,13,58
-20,13,58
-19,13,58
-19,13,59
-21,12,58
-20,13,59
-20,13,59
-21,12,57
-20,12,59
-21,12,58
-21,12,58
-22,12,59
-21,12,58
-23,13,58
-21,13,58
-21,12,58
-23,10,57
-22,11,57
-23,11,57
-23,11,57
-23,11,57
-25,10,57
-26,11,57
-28,13,57
-28,14,57
-29,15,55
-29,14,55
-29,14,55
-28,14,55
-29,12,55
-28,13,56
-28,13,55
-28,12,55
-28,12,55
-28,12,55
-29,12,55
-29,11,56
-27,12,56
-28,12,56
-28,12,56
-28,12,56
-27,13,56
-30,12,56
-28,12,56
-28,13,55
-29,13,55
-29,13,55
-28,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,56
-29,13,55
-29,13,55
-29,13,55
-30,13,55
-30,13,55
-31,13,55
-31,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,12,55
-30,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,11,54
-31,13,55
-31,10,54
-31,14,55
-32,13,55
-30,13,54
-31,14,55
-31,14,54
-31,14,54
-31,13,55
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-32,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-32,13,54
-31,13,54
-32,13,53
-31,12,55
-32,11,54
-31,14,54
-33,13,54
-30,14,55
-31,15,54
-31,13,55
-31,13,55
-31,14,56
-31,14,56
-30,16,57
-31,16,58
-27,18,60
-20,20,63
-19,17,61
-12,14,60
-9,15,60
-8,14,56
-4,12,52
-6,13,53
-7,12,53
-8,12,54
-13,14,60
-12,12,59
-15,12,61
-17,13,66
-16,11,64
-15,10,63
-13,7,60
-12,5,60
-11,6,60
-12,5,60
-12,3,62
-15,2,65
-16,1,63
-17,-2,62
-16,-3,63
-17,-5,63
-17,-3,60
-13,2,59
-13,1,60
-11,1,59
-9,-1,57
-11,-1,59
-9,1,58
-9,1,59
-9,2,62
-10,5,62
-11,4,60
-14,5,66
-14,4,61
-14,4,60
-15,0,57
-15,1,58
-12,5,62
-11,6,63
-13,7,64
-14,9,63
-14,7,61
-13,6,60
-13,6,60
-16,3,59
-17,5,60
-16,5,60
-16,6,61
-17,5,59
-15,8,61
-14,5,59
-14,4,59
-11,7,62
-11,7,62
-14,7,61
-15,8,61
-16,7,59
-21,7,59
-20,7,59
-17,7,60
-14,6,60
-14,7,60
-16,8,59
-18,8,59
-15,9,60
-15,9,60
-15,8,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-16,9,60
-15,9,60
-16,8,59
-18,8,60
-15,9,60
-15,9,60
-16,9,60
-16,9,60
-15,9,60
-15,9,60
-17,9,59
-16,9,60
-16,9,59
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,10,61
-16,9,59
-17,10,60
-15,8,59
-19,8,58
-16,9,59
-17,8,58
-18,10,59
-17,9,59
-17,9,60
-17,9,59
-18,10,60
-18,11,61
-15,7,57
-16,10,62
-17,9,59
-17,9,59
-16,10,60
-17,9,59
-17,9,59
-16,10,59
-17,9,59
-17,10,60
-17,10,60
-17,9,59
-17,10,59
-17,10,59
-17,9,60
-17,10,59
-17,9,59
-17,10,59
-17,10,59
-17,10,60
-17,10,59
-16,10,60
-17,10,59
-17,10,60
-17,10,59
-17,10,60
-17,10,60
-17,10,59
-17,10,59
-17,11,60
-18,9,58
-17,10,59
-17,10,59
-17,10,59
-17,9,59
-17,9,59
-18,10,58
-18,11,59
-17,12,61
-16,13,61
-15,13,60
-17,11,59
-18,11,58
-17,12,59
-17,12,59
-18,11,59
-19,11,59
-19,10,59
-20,11,59
-20,11,58
-20,11,59
-19,11,59
-19,11,59
-18,10,58
-19,12,59
-18,12,59
-20,12,59
-20,11,58
-22,12,58
-20,11,58
-20,12,58
-20,11,59
-21,11,57
-21,11,58
-21,11,58
-20,11,59
-20,11,58
-19,12,59
-20,12,58
-21,11,57
-22,11,58
-22,11,58
-21,12,58
-21,12,58
-21,12,58
-22,11,58
-21,11,58
-21,12,58
-22,12,58
-22,12,58
-22,11,58
-22,12,58
-21,12,58
-20,12,58
-21,12,59
-18,12,60
-20,12,58
-22,11,58
-20,12,59
-21,12,58
-22,11,58
-22,12,58
-20,12,58
-21,12,58
-22,12,58
-21,12,58
-22,12,58
-22,11,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-22,12,58
-21,12,58
-22,12,58
-23,12,58
-20,12,59
-20,11,59
-22,12,58
-25,13,57
-24,14,58
-22,12,59
-24,12,57
-20,11,58
-18,12,59
-17,11,59
-17,12,60
-8,12,65
-5,7,60
-18,7,60
-20,8,60
-23,7,57
-29,6,54
-23,7,56
-30,8,59
-37,8,53
-34,7,50
-36,8,55
-37,10,52
-36,11,52
-38,11,52
-37,11,51
-39,11,50
-37,12,51
-36,12,52
-37,11,51
-38,10,50
-39,10,49
-39,12,50
-37,12,51
-37,12,51
-38,12,51
-37,11,50
-37,11,50
-38,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-36,12,51
-37,12,51
-38,13,51
-37,11,50
-39,14,52
-38,12,50
-40,13,50
-37,12,51
-37,12,51
-37,12,51
-38,12,50
-38,12,51
-37,12,51
-38,12,51
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,13,50
-38,13,50
-38,12,50
-38,13,50
-38,13,51
-38,12,50
-38,12,50
-38,13,50
-38,12,50
-38,12,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,12,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,12,50
-38,13,51
-37,13,51
-38,12,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-37,13,50
-38,13,50
-37,12,50
-38,13,51
-38,12,50
-38,13,50
-38,13,50
-38,13,51
-38,13,51
-38,13,50
-38,13,51
-38,13,51
-38,13,50
-38,13,50
-38,13,51
-38,13,51
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-37,13,51
-38,13,51
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,51
-38,13,51
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,12,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,12,50
-38,13,50
-38,13,50
-38,13,50
-38,12,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,12,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,49
-40,12,48
-40,14,51
-42,15,52
-40,14,51
-26,15,57
-18,10,58
-20,13,60
-16,12,61
-7,6,60
-22,7,57
-30,7,56
-25,9,57
-24,8,56
-31,9,55
-31,9,54
-30,10,55
-40,12,53
-38,16,56
-22,10,57
-23,9,56
-26,11,57
-28,11,56
-27,11,56
-26,11,56
-26,11,57
-26,11,57
-27,12,56
-27,11,56
-25,11,57
-25,11,57
-26,12,57
-26,12,57
-26,11,57
-26,11,56
-25,11,57
-30,15,57
-26,11,56
-26,11,56
-26,12,57
-26,12,56
-26,12,56
-26,12,56
-26,12,57
-24,9,56
-22,11,57
-25,12,57
-26,12,57
-25,11,57
-26,12,57
-25,12,57
-25,11,57
-25,12,57
-26,12,57
-25,11,57
-25,12,57
-26,12,57
-25,11,57
-25,12,57
-25,11,57
-26,12,56
-22,11,58
-25,12,57
-26,11,56
-23,11,58
-26,12,57
-26,12,57
-25,12,57
-25,11,57
-25,12,57
-24,12,58
-23,11,57
-25,12,57
-22,11,58
-22,11,57
-22,12,58
-22,12,58
-20,12,58
-20,12,58
-19,12,59
-19,13,59
-18,14,59
-15,13,60
-13,12,60
-13,13,60
-14,13,59
-14,13,60
-12,14,60
-10,13,61
-10,12,60
-10,13,61
-9,13,60
-11,12,60
-14,12,59
-15,14,61
-13,12,59
-12,13,60
-12,13,60
-13,13,60
-13,12,60
-12,13,60
-12,13,60
-13,13,60
-14,12,60
-14,12,60
-13,12,60
-13,12,60
-14,13,60
-16,12,59
-14,12,59
-12,11,60
-13,12,60
-14,12,60
-14,11,59
-14,12,60
-13,11,60
-13,12,60
-14,11,60
-14,11,59
-15,12,60
-15,12,60
-14,11,60
-14,11,59
-15,11,59
-14,12,59
-14,12,60
-15,12,60
-15,12,60
-15,12,60
-15,12,60
-14,12,60
-14,12,60
-15,12,60
-15,12,59
-14,12,60
-14,12,60
-15,12,59
-14,12,60
-15,12,59
-15,12,60
-14,12,60
-13,11,60
-13,11,60
-14,12,60
-13,13,60
-13,12,60
-7,14,62
-8,14,61
-7,14,63
-10,18,62
-17,16,65
-18,6,61
-16,4,58
-17,1,56
-16,-2,56
-17,-2,57
-23,-2,57
-26,-2,59
-26,-1,59
-28,0,58
-30,0,56
-31,0,56
-32,0,55
-31,-1,52
-31,-1,51
-30,1,58
-33,1,56
-35,1,53
-37,2,54
-37,2,53
-34,2,51
-32,2,53
-33,3,54
-33,6,56
-38,8,57
-41,6,49
-41,4,47
-44,6,50
-45,3,49
-46,5,47
-49,7,43
-45,5,43
-42,4,45
-45,3,46
-45,3,46
-45,4,47
-45,3,46
-44,2,46
-42,3,47
-41,4,47
-43,4,48
-45,4,46
-48,4,46
-46,5,46
-44,3,45
-41,4,51
-40,5,52
-38,5,51
-34,5,52
-36,8,53
-38,9,51
-38,10,52
-37,8,53
-37,6,52
-37,5,51
-38,6,51
-37,6,52
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-38,8,51
-38,9,52
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-39,8,51
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,51
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-39,8,50
-39,8,51
-39,8,51
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-39,8,51
-39,9,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-39,8,51
-39,9,51
-39,8,50
-39,8,51
-39,8,51
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-39,8,51
-39,8,50
-39,8,51
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-40,8,49
-42,7,48
-45,9,48
-39,9,52
-33,8,54
-29,6,55
-28,5,55
-26,6,57
-24,9,57
-23,9,58
-20,10,59
-21,9,58
-21,10,59
-24,7,57
-24,7,57
-24,7,58
-23,7,58
-25,8,58
-25,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,57
-25,7,58
-23,7,58
-23,8,58
-24,7,57
-24,7,58
-24,8,58
-25,8,57
-25,8,58
-27,8,57
-28,8,56
-27,10,57
-22,10,58
-15,7,61
-11,7,60
-15,9,59
-18,9,59
-18,10,60
-18,10,59
-19,9,59
-18,9,59
-17,10,60
-16,9,59
-16,9,60
-18,10,59
-19,10,59
-18,10,59
-16,10,60
-18,10,59
-17,10,59
-18,11,59
-18,10,59
-18,10,59
-19,10,59
-17,10,60
-17,10,59
-16,10,60
-16,10,60
-18,10,59
-17,10,59
-18,10,59
-17,10,59
-18,11,59
-17,10,59
-17,10,60
-18,10,59
-17,10,59
-18,10,59
-17,11,59
-18,10,59
-18,11,59
-18,11,59
-18,10,59
-18,11,59
-18,10,59
-18,10,59
-18,10,59
-18,11,59
-18,11,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-19,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-19,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-20,10,59
-18,10,59
-18,11,59
-18,10,59
-18,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-18,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-19,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-20,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-20,10,59
-20,10,59
-19,11,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-20,10,59
-19,11,59
-19,10,59
-19,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-20,10,59
-19,11,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,11,59
-19,10,59
-20,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,11,59
-19,10,59
-19,11,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,11,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-19,10,59
-19,10,59
-19,11,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-20,11,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-19,10,59
-19,11,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-20,10,59
-19,10,59
-19,11,59
-19,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-19,10,59
-19,11,59
-19,10,59
-20,11,59
-19,10,59
-19,11,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-20,10,59
-19,10,59
-19,10,59
-20,11,59
-19,10,59
-20,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-19,11,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
