-61,-2,11
-63,2,7
-65,14,19
-55,20,34
-50,20,39
-51,16,36
-56,13,30
-64,8,23
-64,9,24
-59,13,27
-57,13,27
-59,12,26
-61,11,25
-60,11,26
-59,12,26
-59,14,27
-58,14,28
-56,8,24
-64,10,22
-64,1,17
-55,-1,36
-65,1,39
-63,11,28
-47,24,30
-40,36,34
-47,37,34
-55,35,39
-52,28,40
-45,23,41
-50,11,34
-61,6,26
-69,2,15
-63,1,13
-61,5,21
-59,11,32
-57,12,34
-59,9,26
-62,7,23
-61,7,24
-62,8,28
-61,8,30
-57,8,30
-53,10,31
-52,10,33
-54,11,34
-54,10,34
-66,10,28
-58,8,28
-56,11,25
-59,15,23
-61,15,26
-59,14,31
-57,14,31
-60,13,26
-61,11,25
-59,10,27
-58,10,29
-59,9,28
-58,8,27
-59,8,27
-60,9,27
-60,11,29
-59,11,28
-63,13,26
-86,22,30
-99,35,33
-102,18,27
-101,15,29
-57,-3,57
-18,-12,57
-29,-19,41
-70,-33,12
-66,-37,8
-13,-36,19
-13,-35,6
-12,-34,5
18,-11,50
-17,2,55
-37,-3,44
-44,1,54
-41,1,38
-32,2,57
-50,10,60
-56,-2,69
-60,-1,72
-38,-3,57
-29,-1,56
-25,-3,55
-19,-3,58
-21,-2,59
-22,-1,61
-27,0,62
-25,-2,57
-28,-5,56
-28,-6,56
-27,-6,57
-27,-6,58
-25,-7,57
-25,-7,57
-26,-6,56
-26,-5,57
-26,-5,57
-30,-4,57
-28,-4,56
-28,-4,57
-30,-4,56
-30,-5,56
-28,-5,56
-30,-6,55
-29,-5,56
-28,-4,56
-30,-4,55
-36,-4,54
-32,-5,55
-31,-5,54
-34,-5,54
-33,-4,54
-32,-4,55
-33,-4,54
-33,-4,55
-33,-4,54
-33,-4,54
-32,-4,55
-32,-4,55
-32,-4,55
-32,-5,54
-32,-5,53
-29,-5,55
-31,-4,54
-35,-2,54
-34,-2,55
-34,-2,55
-32,-3,54
-33,-4,54
-34,-4,53
-34,-4,52
-34,-3,54
-36,-2,53
-33,-2,54
-32,-3,54
-33,-4,52
-29,-1,58
-28,-1,57
-30,-1,56
-23,2,61
-20,1,61
-23,1,59
-22,0,59
-26,-1,56
-27,0,57
-27,0,57
-30,-1,56
-28,-1,56
-29,-1,56
-30,-2,55
-29,-1,56
-28,-1,57
-29,-1,57
-30,-2,55
-28,-2,57
-28,-2,57
-29,-1,56
-30,-2,56
-30,-2,55
-32,-2,55
-31,-2,55
-31,-1,56
-31,-1,57
-26,-2,59
-35,4,65
-38,9,67
-67,27,68
-73,24,59
-54,2,40
-52,-9,34
-41,-23,10
-13,-35,6
-13,-33,9
-14,-26,23
-20,-27,28
-12,-30,16
-86,-11,13
-94,-23,19
-84,-26,7
-98,-26,-7
-90,-5,-14
-70,22,-3
-73,4,-40
-55,-6,-53
-53,9,-28
-47,-2,-9
-76,10,-16
-73,8,-28
-46,16,-16
-33,16,-13
-57,37,-42
-41,25,-23
-57,40,-44
-46,37,-10
-53,18,-11
-58,25,-26
-63,29,-11
-67,25,-4
-63,41,-9
-60,44,-14
-59,48,-13
-54,49,-5
-53,31,-24
-54,44,-10
-60,45,-7
-56,26,-16
-56,17,-24
-48,-9,-40
-48,-16,-47
-52,-2,-44
-56,18,-36
-57,23,-34
-54,22,-32
-53,18,-32
-50,9,-35
-51,2,-41
-51,2,-40
-51,5,-37
-52,6,-38
-53,4,-40
-52,4,-38
-53,4,-38
-53,6,-37
-53,7,-37
-52,7,-37
-53,8,-37
-53,9,-37
-53,12,-36
-54,12,-36
-54,11,-35
-54,11,-35
-53,9,-36
-53,8,-36
-53,7,-36
-53,6,-37
-52,6,-37
-52,6,-37
-53,6,-37
-53,7,-37
-53,7,-37
-53,8,-37
-53,8,-36
-53,9,-36
-53,9,-36
-54,10,-35
-54,10,-36
-53,9,-36
-53,9,-36
-53,8,-36
-53,7,-36
-53,7,-37
-53,7,-37
-53,7,-37
-53,7,-37
-53,7,-36
-53,7,-36
-53,6,-36
-53,7,-37
-52,8,-37
-53,10,-36
-53,11,-36
-53,11,-37
-53,10,-37
-53,9,-37
-52,8,-38
-53,8,-37
-52,7,-36
-52,7,-39
-54,6,-36
-53,6,-36
-53,5,-37
-53,5,-37
-53,6,-36
-53,7,-36
-53,8,-36
-52,8,-37
-53,8,-37
-53,9,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,7,-37
-53,7,-37
-53,7,-37
-53,7,-37
-53,7,-36
-53,7,-37
-53,7,-37
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-36
-53,7,-37
-53,8,-36
-53,7,-37
-53,7,-37
-53,7,-37
-53,8,-36
-53,7,-37
-53,7,-37
-53,8,-36
-53,8,-36
-53,8,-37
-53,7,-37
-53,8,-36
-53,8,-36
-53,7,-36
-53,7,-36
-53,7,-37
-53,7,-37
-53,7,-36
-53,7,-37
-53,7,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,7,-37
-53,7,-36
-53,8,-37
-53,7,-36
-53,7,-37
-53,8,-37
-53,8,-36
-53,7,-36
-53,8,-37
-53,8,-36
-53,7,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,7,-36
-53,7,-36
-53,7,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-37
-53,7,-36
-53,8,-36
-53,7,-36
-53,7,-36
-53,8,-36
-53,7,-37
-53,8,-36
-53,8,-36
-53,7,-37
-53,7,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,7,-37
-53,7,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,7,-36
-53,8,-36
-53,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,7,-36
-53,8,-36
-53,8,-36
-53,8,-35
-54,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-37
-53,7,-36
-53,7,-36
-53,7,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,9,-36
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-54,8,-37
-54,8,-36
-52,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,7,-37
-53,8,-36
-54,8,-36
-53,7,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-54,8,-38
-53,9,-36
-52,8,-35
-52,8,-36
-54,8,-37
-53,8,-36
-53,7,-36
-53,6,-37
-53,7,-37
-53,7,-36
-53,7,-37
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,7,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-38
-52,9,-36
-53,8,-37
-53,8,-37
-53,8,-35
-54,8,-35
-54,7,-36
-54,6,-36
-54,6,-36
-53,6,-34
-53,7,-34
-53,7,-34
-54,7,-35
-55,8,-36
-55,8,-34
-53,7,-36
-52,6,-42
-52,7,-39
-53,10,-35
-54,11,-35
-54,9,-36
-53,8,-34
-54,7,-36
-53,7,-37
-52,8,-37
-53,9,-36
-53,8,-38
-53,8,-38
-53,9,-36
-53,9,-34
-54,8,-38
-55,7,-35
-54,7,-35
-53,8,-36
-53,9,-36
-53,8,-37
-54,9,-37
-53,9,-33
-52,8,-40
-54,8,-38
-54,8,-33
-53,7,-35
-53,7,-37
-54,7,-36
-53,8,-35
-53,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-53,8,-36
-53,7,-36
-53,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-52,7,-37
-53,7,-37
-54,8,-36
-54,8,-35
-53,9,-35
-54,9,-34
-54,10,-35
-54,10,-35
-53,9,-35
-53,8,-35
-53,8,-36
-53,7,-36
-53,7,-37
-53,7,-37
-52,7,-37
-53,7,-37
-53,7,-37
-53,8,-36
-54,8,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-53,9,-36
-53,9,-36
-53,8,-36
-53,8,-36
-53,7,-36
-53,7,-36
-54,7,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-53,9,-36
-53,9,-36
-54,8,-36
-54,8,-36
-54,8,-36
-54,8,-36
-53,9,-36
-53,9,-36
-53,8,-36
-53,9,-36
-54,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,8,-36
-53,9,-36
-54,8,-36
-54,9,-36
-54,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-37
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,8,-36
-53,8,-36
-53,9,-36
-53,8,-36
-53,8,-36
-53,9,-36
-54,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-54,9,-36
-54,8,-36
-54,9,-36
-53,9,-36
-54,9,-36
-54,9,-36
-53,9,-36
-53,9,-36
-54,9,-36
-53,9,-36
-53,9,-36
-54,9,-36
-54,8,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,8,-36
-53,8,-36
-54,9,-36
-53,9,-35
-53,9,-36
-53,9,-36
-53,9,-36
-53,8,-36
-53,9,-36
-53,9,-36
-54,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-53,9,-36
-53,9,-36
-53,8,-36
-53,8,-36
-54,8,-36
-53,8,-36
-54,8,-36
-54,8,-36
-53,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-54,8,-36
-54,8,-36
-53,8,-36
-53,8,-36
-54,8,-36
-55,9,-36
-54,8,-36
-53,9,-36
-53,8,-35
-53,8,-36
-53,8,-35
-54,9,-36
-54,9,-36
-54,9,-35
-54,9,-34
-54,9,-34
-54,9,-35
-54,9,-34
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-36
-54,8,-36
-54,9,-36
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-53,9,-36
-53,10,-36
-53,10,-35
-53,10,-36
-53,10,-37
-54,10,-37
-55,9,-35
-55,9,-33
-54,8,-34
-54,9,-34
-54,9,-34
-54,10,-35
-54,9,-35
-54,9,-36
-54,10,-34
-54,10,-34
-54,10,-34
-55,10,-34
-55,10,-34
-54,9,-35
-54,10,-35
-54,10,-34
-54,10,-34
-54,10,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-36
-53,9,-36
-54,9,-36
-54,9,-36
-54,8,-36
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-36
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-36
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,9,-35
-53,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-34
-54,9,-35
-54,9,-36
-54,9,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-36
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-36
-54,9,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-34
-54,9,-35
-53,8,-37
-54,8,-35
-54,9,-34
-54,8,-35
-54,8,-36
-54,8,-36
-54,8,-36
-54,8,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-36
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-36
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-36
-54,9,-35
-54,9,-35
-54,8,-36
-54,8,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-36
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,9,-36
-54,8,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-53,8,-36
-54,8,-36
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-34
-54,9,-35
-54,9,-34
-54,9,-34
-54,9,-34
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-53,9,-35
-54,8,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-35
-54,9,-33
-53,9,-37
-53,9,-37
-54,8,-35
-54,9,-36
-53,8,-36
-53,8,-35
-54,8,-36
-54,8,-36
-53,8,-36
-54,9,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-53,9,-36
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,8,-36
-54,8,-36
-54,9,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-53,9,-35
-53,8,-35
-54,8,-36
-54,8,-35
-54,8,-35
-54,8,-36
-54,8,-36
-54,9,-35
-53,9,-36
-54,9,-35
-54,9,-34
-54,9,-35
-55,7,-35
-55,7,-35
-54,7,-35
-54,7,-35
-54,7,-34
-54,7,-34
-54,7,-34
-54,7,-34
-54,7,-34
-54,7,-35
-55,7,-36
-54,7,-36
-52,9,-36
-53,10,-36
-54,10,-37
-54,9,-35
-53,9,-35
-54,8,-34
-55,8,-35
-54,7,-34
-53,8,-37
-54,9,-36
-54,9,-35
-53,9,-36
-54,9,-36
-53,9,-35
-54,9,-36
-54,9,-35
-54,9,-35
-54,8,-36
-54,8,-36
-54,8,-35
-54,8,-36
-54,8,-36
-54,8,-35
-53,8,-34
-54,8,-37
-55,9,-33
-54,9,-33
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-36
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-36
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,8,-36
-54,8,-36
-54,9,-36
-54,9,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-53,9,-35
-53,9,-36
-54,8,-35
-54,9,-35
-54,8,-36
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-34
-54,9,-34
-54,9,-35
-54,9,-35
-53,8,-36
-53,8,-37
-53,7,-36
-54,7,-36
-54,8,-36
-54,8,-35
-54,9,-34
-54,9,-34
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-36
-54,8,-36
-54,8,-36
-54,8,-36
-54,8,-36
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-36
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-36
-54,9,-35
-53,9,-35
-53,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-36
-54,8,-36
-54,9,-35
-54,9,-36
-54,9,-36
-54,9,-36
-54,8,-36
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-36
-54,9,-35
-54,9,-35
-54,9,-36
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-36
-54,9,-35
-54,8,-35
-54,8,-36
-54,9,-36
-54,9,-35
-54,9,-35
-54,8,-35
-54,8,-36
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-36
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-35
-54,8,-36
-54,9,-35
-54,8,-35
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,8,-36
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-36
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,8,-35
-54,9,-35
-54,9,-35
-54,8,-36
-54,8,-36
-54,8,-35
-54,9,-35
-54,9,-35
-54,9,-35
-54,9,-36
-54,9,-35
-54,8,-35
-54,8,-35
-54,8,-35
