-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,7,56
-30,6,56
-29,6,56
-28,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,57
-28,6,56
-28,7,56
-29,7,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-29,7,57
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,57
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-28,6,56
-29,6,56
-29,6,56
-29,6,57
-28,7,56
-29,7,56
-28,6,56
-29,6,56
-29,6,56
-28,7,56
-29,7,56
-29,6,56
-29,6,56
-28,6,56
-29,7,56
-29,6,56
-28,6,56
-28,6,56
-29,7,56
-28,6,57
-28,6,56
-29,6,56
-28,6,56
-28,7,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-28,7,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,7,57
-28,6,56
-29,7,57
-28,6,57
-28,7,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,7,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,7,56
-29,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,57
-28,6,57
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,57
-28,7,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-29,6,56
-28,6,56
-28,7,57
-28,6,57
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,7,57
-28,6,56
-28,6,57
-28,7,57
-28,6,57
-28,6,57
-28,6,56
-28,7,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,7,57
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,7,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,7,57
-27,6,56
-28,6,56
-28,7,56
-28,6,57
-28,6,56
-28,6,57
-28,7,57
-28,6,57
-28,6,56
-28,6,57
-27,6,56
-27,6,57
-26,6,57
-31,6,56
-29,6,56
-27,6,57
-28,6,56
-28,7,57
-28,6,56
-28,6,57
-28,6,57
-27,6,57
-27,6,57
-28,6,56
-28,6,56
-28,6,57
-27,6,56
-28,6,56
-27,6,56
-27,6,57
-28,6,56
-27,6,56
-28,6,56
-28,6,56
-27,6,57
-28,6,57
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,5,57
-29,6,56
-29,6,56
-28,6,56
-30,6,56
-31,6,56
-29,6,56
-29,6,56
-30,6,57
-27,4,53
-31,8,58
-30,5,56
-29,6,56
-29,5,56
-30,5,55
-30,6,56
-29,6,56
-29,5,57
-30,5,56
-30,6,56
-28,6,56
-29,5,56
-30,5,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,5,55
-30,6,55
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-29,7,56
-29,6,56
-28,7,56
-28,7,56
-28,7,56
-30,6,56
-29,6,56
-25,6,61
-31,6,55
-31,6,55
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,5,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,5,56
-31,6,55
-30,6,56
-30,6,56
-30,6,55
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-30,6,56
-30,5,56
-30,6,56
-30,5,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,5,56
-30,6,56
-30,6,56
-30,5,55
-30,6,55
-30,6,56
-30,5,56
-30,6,55
-30,6,55
-30,6,56
-30,6,56
-30,6,55
-30,6,56
-30,6,56
-30,6,55
-30,6,56
-31,6,56
-30,6,56
-30,6,56
-30,6,55
-30,6,56
-30,6,56
-30,6,56
-31,6,56
-30,6,55
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,55
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,55
-30,6,55
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-33,6,55
-30,6,55
-29,6,56
-30,6,55
-30,6,56
-30,6,56
-31,6,56
-30,6,56
-31,6,56
-29,6,55
-30,6,56
-30,6,56
-29,6,56
-30,6,55
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,55
-29,6,56
-29,6,56
-30,6,56
-31,6,55
-30,6,56
-30,6,56
-30,6,56
-30,6,55
-30,6,56
-30,6,55
-30,6,56
-29,5,56
-29,6,56
-30,6,56
-28,6,56
-30,6,56
-29,6,56
-28,7,56
-29,7,56
-29,6,56
-28,6,56
-29,6,57
-31,7,56
-30,6,56
-27,6,57
-31,7,55
-29,6,56
-29,7,56
-29,6,56
-30,7,56
-30,6,56
-29,7,56
-30,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-30,7,56
-29,6,56
-29,7,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-30,7,56
-29,6,56
-29,6,55
-29,7,56
-29,7,56
-29,7,56
-30,6,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-30,6,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-30,7,56
-29,6,56
-29,7,56
-29,6,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,6,56
-30,7,56
-28,7,56
-28,6,56
-29,6,56
-29,7,56
-28,7,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-30,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-29,7,56
-30,6,56
-30,6,56
-29,6,56
-29,7,56
-29,6,56
-30,7,56
-29,6,56
-30,7,56
-29,6,56
-29,7,56
-29,6,56
-30,6,56
-30,7,56
-29,7,56
-29,6,56
-29,6,56
-30,6,56
-30,7,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-30,6,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,55
-29,6,55
-30,7,57
-28,7,57
-28,7,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-28,7,56
-28,6,56
-29,6,57
-29,7,56
-29,7,56
-28,6,56
-28,7,56
-29,7,56
-29,6,56
-28,7,57
-29,7,56
-28,7,56
-29,6,56
-28,6,56
-29,7,56
-28,7,56
-29,7,56
-29,6,56
-29,6,56
-28,7,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-28,7,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,7,57
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-28,7,56
-28,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-28,6,56
-29,6,56
-29,6,56
-29,7,56
-28,7,56
-29,6,56
-28,6,56
-29,7,56
-29,7,56
-28,6,57
-29,7,56
-29,6,56
-28,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,7,57
-28,6,56
-29,6,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-30,6,56
-29,6,56
-28,6,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-28,6,56
-29,6,56
-28,7,56
-29,7,56
-28,7,56
-29,6,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,6,56
-29,7,56
-28,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,6,56
-28,7,56
-28,7,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-28,6,56
-28,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-28,6,56
-28,7,56
-29,7,57
-28,6,56
-29,7,56
-28,6,56
-29,7,57
-29,7,56
-29,6,56
-29,7,56
-28,7,56
-29,7,56
-29,6,56
-29,6,56
-28,6,56
-29,7,57
-29,7,56
-28,7,56
-29,7,57
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,6,56
-29,6,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,57
-28,6,56
-29,7,56
-29,6,56
-28,7,56
-29,7,56
-28,6,56
-29,7,56
-28,6,56
-28,7,56
-28,6,56
-29,7,56
-28,7,56
-28,6,56
-28,7,56
-28,7,56
-29,7,56
-28,7,57
-28,7,56
-27,6,57
-27,7,57
-29,6,56
-28,7,56
-28,7,56
-28,7,56
-28,6,57
-28,6,57
-28,6,56
-28,6,57
-27,6,56
-28,6,57
-29,6,56
-27,6,57
-28,7,57
-27,6,56
-28,6,57
-28,6,56
-28,6,57
-27,7,57
-28,6,56
-28,6,56
-27,6,57
-27,6,57
-27,7,57
-28,7,57
-28,6,57
-28,6,57
-28,6,57
-28,7,57
-27,6,56
-28,6,57
-28,6,56
-28,6,57
-28,7,56
-28,7,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-29,7,56
-29,6,57
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-30,6,56
-29,7,56
-29,7,56
-30,6,55
-30,6,55
-34,8,59
-31,8,58
-30,8,55
-31,6,55
-32,6,56
-30,6,56
-30,6,57
-30,6,56
-30,6,56
-30,5,55
-31,6,56
-30,6,56
-30,6,56
-30,6,55
-31,6,55
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-31,6,56
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-30,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-30,6,55
-31,6,56
-31,6,56
-31,6,55
-31,6,56
-30,6,56
-31,6,55
-31,6,55
-30,6,55
-30,6,55
-31,6,56
-31,7,56
-30,6,55
-31,6,55
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-30,6,55
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-31,6,55
-30,6,55
-31,6,56
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-31,6,55
-31,6,55
-30,6,56
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,56
-30,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-31,6,56
-31,6,55
-30,6,55
-30,6,56
-30,6,55
-29,6,56
-32,6,55
-28,6,57
-30,6,56
-30,6,56
-31,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,5,56
-29,5,56
-28,7,56
-29,5,56
-29,7,56
-28,6,56
-29,7,57
-29,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-30,7,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-30,6,56
-29,7,56
-30,6,56
-29,6,56
-31,7,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-30,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-30,7,56
-29,6,56
-29,7,56
-29,6,56
-28,7,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-28,6,56
-29,7,56
-30,7,56
-29,6,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-28,6,56
-29,7,56
-29,7,56
-29,7,56
-28,6,56
-29,7,56
-29,7,56
-28,6,56
-29,7,56
-29,6,56
-28,7,56
-28,6,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,6,57
-30,6,56
-29,6,56
-29,6,56
-29,7,56
-28,7,56
-29,6,56
-28,7,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,57
-28,7,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,7,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-32,7,56
-30,6,55
-28,7,56
-30,6,56
-29,7,56
-28,6,56
-29,7,56
-29,7,56
-29,6,56
-30,6,55
-31,7,55
-29,6,56
-29,6,56
-30,6,56
-29,6,56
-29,7,56
-29,7,57
-29,7,56
-31,6,54
-31,6,55
-30,6,55
-30,6,55
-30,6,56
-29,6,57
-29,7,56
-30,6,56
-30,7,56
-30,6,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-29,6,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,6,56
-30,6,56
-29,6,56
-30,6,56
-30,6,56
-30,7,56
-29,7,56
-30,6,56
-30,6,56
-30,7,56
-30,6,56
-30,6,56
-29,6,56
-30,7,56
-29,6,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-29,7,56
-30,7,56
-30,6,56
-30,7,56
-30,6,56
-30,7,56
-29,7,56
-30,7,56
-30,6,56
-29,6,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,6,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,6,56
-29,6,56
-30,7,56
-29,6,56
-29,7,56
-29,6,56
-30,7,56
-30,6,56
-30,7,56
-29,7,56
-29,7,56
-29,6,56
-30,7,55
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-29,6,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-29,6,56
-30,7,56
-29,7,56
-29,6,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-29,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-29,6,56
-29,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,56
-30,6,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-30,6,56
-29,7,56
-30,7,56
-31,7,55
-30,7,55
-30,7,56
-30,7,56
-29,7,56
-29,7,55
-29,7,56
-30,7,56
-30,6,55
-29,6,56
-30,7,55
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-30,6,56
-30,7,56
-29,7,56
-29,7,56
-28,6,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-30,6,56
-29,7,56
-29,7,56
-28,7,56
-29,6,56
-29,6,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-30,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,6,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-28,6,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-28,7,56
-29,7,56
-29,7,56
-28,6,56
-28,6,56
-28,7,56
-29,7,56
-29,7,56
-28,6,56
-29,6,56
-28,7,57
-28,7,57
-29,7,56
-28,7,56
-28,6,56
-28,6,56
-28,6,56
-28,7,57
-28,7,56
-28,7,57
-28,6,56
-28,7,56
-28,7,56
-29,7,57
-29,7,57
-28,6,56
-28,7,57
-28,6,56
-28,6,56
-28,6,56
-28,7,56
-28,7,56
-28,7,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,7,56
-28,6,56
-28,6,56
-28,7,56
-28,7,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,7,56
-28,7,56
-29,7,56
-28,6,56
-28,6,56
-29,7,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-28,6,57
-28,6,56
-28,6,56
-28,7,57
-27,5,57
-28,6,57
-28,6,57
-27,6,56
-27,6,56
-27,6,57
-30,5,57
-27,6,58
-26,5,56
-25,5,56
-25,5,57
-30,6,57
-29,7,58
-30,7,55
-29,6,57
-29,5,57
-30,6,56
-29,6,57
-31,6,56
-28,7,57
-27,7,59
-29,6,55
-29,6,56
-29,6,56
-30,6,56
-29,7,56
-29,6,56
-30,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-28,5,56
-28,6,56
-28,6,57
-29,6,56
-30,6,56
-29,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-28,5,56
-28,5,56
-29,6,56
-28,6,56
-29,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,56
-29,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,57
-28,6,56
-28,6,56
-28,6,56
-28,5,56
-29,6,57
-28,6,57
-29,6,56
-28,6,56
-28,6,57
-29,6,56
-28,6,56
-28,6,57
-28,6,56
-29,6,56
-28,6,56
-28,6,57
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,57
-28,6,56
-29,6,57
-28,6,57
-28,6,56
-29,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,57
-29,6,57
-28,5,56
-28,6,56
-28,6,57
-29,6,56
-29,7,57
-28,6,56
-28,6,56
-28,6,57
-29,6,56
-29,6,56
-28,6,57
-28,6,57
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,57
-28,6,56
-30,6,56
-28,6,56
-28,6,57
-27,6,57
-28,6,57
-29,6,56
-28,6,56
-28,6,57
-28,5,56
-29,6,57
-27,6,56
-27,6,57
-28,6,57
-29,6,57
-29,6,56
-28,6,56
-27,6,56
-29,5,56
-29,6,56
-29,5,57
-28,5,56
-29,6,57
-28,5,57
-27,6,57
-29,5,56
-29,6,56
-29,5,56
-29,5,56
-28,5,56
-29,5,56
-30,6,56
-31,5,56
-29,5,56
-29,5,56
-30,6,55
-30,6,55
-30,5,56
-29,5,56
-28,5,57
-32,5,55
-31,6,56
-30,5,56
-30,5,56
-29,5,56
-30,6,56
-31,6,56
-31,6,55
-31,5,56
-30,5,55
-31,6,55
-31,6,56
-31,6,56
-30,6,56
-31,5,55
-31,5,55
-30,6,56
-31,6,55
-31,6,56
-31,6,55
-30,6,56
-31,5,56
-31,6,55
-31,5,55
-30,6,55
-31,5,55
-31,6,55
-30,5,55
-30,6,55
-31,5,56
-31,6,56
-31,5,55
-31,6,55
-31,6,55
-31,6,56
-31,5,55
-31,6,55
-31,5,55
-31,6,55
-31,5,55
-31,6,55
-31,6,55
-31,6,55
-31,5,55
-31,5,55
-31,6,56
-31,6,56
-31,5,56
-31,6,55
-30,5,55
-30,5,56
-31,5,55
-31,5,56
-31,6,56
-30,5,55
-31,5,55
-30,5,56
-30,5,56
-31,5,55
-30,5,55
-31,5,55
-30,5,55
-31,6,56
-31,5,55
-30,6,55
-30,6,55
-31,6,55
-31,6,57
-31,5,55
-32,6,55
-30,5,55
-31,6,56
-31,6,55
-31,5,54
-30,6,56
-30,6,56
-31,6,55
-30,6,56
-30,6,55
-31,6,55
-32,6,56
-29,6,55
-32,6,54
-29,5,57
-28,5,57
-30,5,58
-28,7,56
-26,4,57
-30,4,55
-33,5,54
-26,5,58
-25,5,59
-28,6,56
-30,5,56
-28,5,57
-31,5,56
-30,5,56
-29,5,56
-28,5,56
-29,5,56
-30,5,55
-30,5,56
-28,5,56
-29,5,56
-28,5,56
-28,4,56
-29,5,57
-29,5,56
-29,5,56
-29,5,57
-28,5,56
-29,5,56
-29,5,56
-29,5,56
-28,5,57
-28,5,56
-28,5,56
-29,5,56
-28,5,56
-28,4,56
-29,5,56
-29,5,57
-28,5,56
-28,5,56
-29,5,57
-29,5,56
-29,5,56
-28,5,57
-28,5,56
-30,5,56
-28,5,56
-30,5,55
-29,5,57
-28,5,57
-28,5,56
-29,5,56
-29,5,57
-28,5,56
-28,5,56
-30,5,57
-28,5,57
-28,5,56
-30,5,56
-29,5,56
-29,5,56
-28,5,56
-30,5,57
-28,5,55
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-28,5,56
-29,5,56
-28,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-28,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
