15,-57,20
16,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
14,-57,20
15,-57,20
15,-57,20
16,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,20
15,-57,19
16,-57,19
15,-57,20
15,-57,20
16,-57,19
15,-57,20
15,-57,20
15,-57,19
15,-57,19
15,-57,19
16,-57,19
16,-57,19
15,-58,19
15,-57,19
16,-57,19
16,-58,19
16,-57,19
15,-58,19
16,-57,19
15,-57,19
16,-57,19
16,-57,19
16,-57,19
16,-57,19
15,-57,19
16,-57,19
16,-57,19
16,-57,19
16,-58,19
15,-57,19
16,-58,19
16,-58,19
16,-57,19
16,-57,19
16,-58,19
15,-57,19
16,-58,19
16,-58,19
16,-58,19
15,-58,19
16,-58,19
16,-57,19
16,-58,19
15,-58,19
16,-58,19
16,-58,19
16,-57,19
16,-58,19
15,-58,19
16,-58,18
17,-58,19
16,-58,18
16,-57,19
15,-57,19
16,-58,19
16,-58,19
16,-57,19
16,-57,19
16,-58,18
15,-57,19
15,-57,19
16,-57,19
16,-57,19
15,-57,19
15,-57,19
16,-57,19
16,-57,19
16,-58,19
15,-57,20
16,-57,20
16,-57,19
16,-57,20
15,-57,20
15,-58,19
16,-57,19
16,-58,19
15,-57,19
16,-57,19
16,-57,19
15,-58,19
16,-57,19
16,-57,19
16,-58,18
16,-58,19
16,-57,19
16,-58,19
16,-58,19
16,-57,19
16,-58,19
16,-57,19
16,-57,19
16,-57,19
16,-58,19
16,-58,19
16,-57,19
16,-57,19
16,-58,19
15,-57,19
16,-58,18
16,-58,19
15,-57,19
16,-58,19
16,-58,19
15,-58,19
16,-58,19
16,-57,19
15,-58,19
16,-58,19
16,-57,19
16,-58,19
16,-58,19
16,-58,19
15,-57,19
16,-58,19
16,-57,19
16,-58,19
16,-58,19
16,-58,19
16,-57,19
16,-58,19
15,-58,19
15,-58,19
16,-57,19
16,-57,19
16,-57,19
16,-57,19
16,-57,19
15,-57,19
16,-58,19
16,-57,19
16,-57,19
16,-57,19
16,-57,19
15,-57,19
16,-57,19
16,-57,19
16,-58,19
16,-57,19
16,-57,19
15,-57,19
15,-57,19
16,-58,19
15,-57,19
16,-57,19
16,-58,19
15,-57,19
16,-58,19
15,-57,19
16,-57,19
16,-57,19
16,-58,19
16,-58,19
16,-57,19
16,-57,19
16,-58,18
16,-58,19
16,-58,19
16,-58,19
16,-57,19
16,-58,19
16,-57,19
16,-57,19
16,-57,19
16,-57,19
16,-58,19
16,-58,19
16,-57,19
16,-57,19
17,-58,18
16,-57,19
16,-58,18
16,-57,18
16,-57,19
16,-58,19
17,-58,19
16,-58,18
17,-58,18
16,-58,19
16,-57,19
16,-58,19
16,-57,18
16,-58,18
16,-57,19
16,-57,19
16,-58,19
16,-57,19
16,-57,19
16,-57,19
16,-57,19
16,-57,19
17,-57,18
16,-58,19
16,-57,19
17,-57,19
16,-57,19
16,-58,18
17,-58,18
16,-58,19
16,-57,19
16,-57,19
16,-58,19
16,-57,19
17,-57,19
16,-57,19
16,-57,19
16,-57,19
16,-57,18
16,-58,18
16,-58,18
16,-58,18
16,-58,18
16,-58,18
16,-57,19
16,-57,19
16,-57,19
16,-57,19
16,-57,20
15,-57,21
16,-57,21
16,-57,22
17,-56,22
18,-56,23
17,-55,23
18,-55,24
19,-56,22
16,-57,20
16,-57,20
16,-57,19
17,-57,19
17,-58,18
17,-58,17
18,-58,17
17,-58,17
18,-58,17
17,-58,16
17,-58,15
17,-58,16
17,-58,16
16,-58,17
17,-58,17
17,-58,18
17,-58,17
15,-58,17
16,-58,17
17,-57,19
17,-58,19
17,-58,18
15,-57,19
16,-57,19
18,-57,20
18,-56,20
18,-57,20
17,-57,21
17,-57,21
16,-57,22
16,-57,21
16,-57,20
15,-57,20
15,-57,20
16,-57,20
16,-57,20
16,-57,21
17,-57,21
17,-57,20
15,-57,21
15,-57,21
14,-57,22
13,-56,22
14,-57,22
14,-56,24
14,-56,25
14,-56,25
14,-56,25
13,-56,24
13,-56,24
12,-56,24
11,-56,24
11,-56,24
12,-56,24
12,-56,25
11,-56,25
12,-56,25
12,-56,26
11,-56,26
11,-55,26
13,-55,27
12,-55,27
12,-55,27
12,-54,28
12,-54,28
12,-54,29
12,-54,30
12,-54,29
12,-54,29
12,-54,29
12,-55,28
11,-55,28
11,-55,27
11,-57,26
11,-57,23
10,-56,20
10,-57,23
13,-57,25
12,-56,25
12,-56,23
12,-57,22
12,-58,21
10,-58,20
7,-58,21
6,-59,21
7,-59,18
6,-60,18
3,-60,18
4,-60,18
5,-60,17
5,-59,19
5,-59,20
6,-59,19
7,-59,20
8,-59,20
9,-59,21
7,-59,19
7,-59,20
5,-59,20
4,-59,21
3,-59,21
4,-59,22
3,-59,21
2,-59,21
4,-59,22
3,-59,22
2,-59,21
3,-59,22
3,-58,23
3,-59,21
2,-59,22
3,-58,22
3,-59,21
7,-58,24
6,-57,24
3,-57,24
3,-56,25
7,-55,25
9,-54,26
13,-47,28
15,-40,28
18,-44,24
9,-45,30
2,-45,33
2,-57,31
1,-57,36
-22,-49,38
-18,-53,27
-16,-47,21
-46,-30,45
-51,-22,52
-45,-18,47
-58,-10,54
-61,-7,61
-47,-12,51
-40,-13,49
-31,-15,55
-31,-19,55
-28,-22,54
-24,-18,54
-23,-21,53
-31,-19,56
-29,-22,53
-30,-19,53
-22,-20,57
-17,-20,61
-23,-14,61
-15,-13,62
-16,-8,64
-15,-7,63
-14,-6,63
-15,-7,63
-15,-7,62
-17,-8,61
-20,-8,61
-15,-9,61
-15,-9,60
-20,-10,58
-23,-10,57
-19,-9,58
-19,-11,58
-22,-11,58
-20,-11,58
-17,-11,57
-16,-12,57
-13,-12,58
-15,-12,60
-15,-12,59
-14,-12,60
-15,-11,60
-14,-11,60
-14,-11,58
-16,-11,61
-16,-11,60
-18,-11,59
-18,-12,59
-18,-12,59
-20,-12,57
-19,-12,57
-18,-12,59
-20,-11,58
-19,-11,59
-17,-11,59
-17,-12,59
-18,-11,58
-16,-11,60
-16,-10,60
-18,-10,59
-17,-10,60
-16,-11,60
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-18,-11,59
-17,-11,59
-17,-11,60
-16,-12,59
-16,-11,59
-17,-12,58
-18,-12,58
-18,-12,58
-18,-11,59
-19,-11,59
-19,-11,58
-19,-11,58
-17,-11,59
-17,-11,59
-18,-11,59
-18,-11,58
-18,-12,59
-18,-11,59
-19,-11,59
-19,-11,59
-19,-12,58
-19,-12,58
-18,-12,59
-19,-12,58
-19,-12,58
-19,-12,58
-19,-12,58
-18,-12,59
-19,-12,59
-19,-11,59
-18,-12,59
-19,-12,58
-19,-12,58
-19,-12,58
-18,-12,58
-16,-13,58
-16,-11,60
-17,-12,58
-21,-9,60
-18,-13,60
-18,-10,57
-19,-12,57
-22,-12,57
-21,-12,58
-20,-13,58
-19,-13,59
-17,-13,59
-19,-12,58
-20,-12,57
-19,-12,59
-19,-12,59
-20,-11,60
-18,-12,58
-18,-13,58
-18,-13,58
-18,-13,58
-19,-13,58
-19,-12,59
-20,-12,59
-19,-12,58
-19,-12,58
-19,-13,58
-19,-13,59
-19,-12,58
-20,-13,58
-20,-13,58
-19,-12,59
-19,-13,58
-19,-13,59
-21,-12,57
-22,-12,56
-20,-13,58
-20,-12,58
-21,-13,58
-21,-13,57
-20,-13,58
-21,-13,57
-21,-12,57
-21,-13,57
-20,-12,58
-21,-13,58
-21,-13,57
-21,-12,58
-20,-13,58
-20,-12,58
-20,-13,58
-20,-13,58
-20,-13,57
-20,-13,58
-20,-12,58
-20,-13,58
-20,-13,58
-20,-13,58
-20,-13,57
-20,-12,58
-20,-12,58
-21,-12,57
-21,-12,57
-19,-13,59
-20,-12,58
-20,-13,58
-20,-12,58
-21,-13,58
-21,-13,57
-20,-12,58
-19,-12,59
-19,-12,58
-21,-12,57
-20,-12,58
-19,-12,59
-19,-12,58
-20,-13,57
-19,-13,58
-19,-12,59
-19,-12,58
-20,-12,59
-19,-11,61
-22,-11,53
-18,-16,59
-18,-12,56
-17,-13,57
-18,-13,57
-20,-12,58
-19,-11,62
-17,-16,58
-18,-13,57
-17,-12,59
-17,-12,60
-18,-12,58
-19,-13,58
-18,-12,59
-19,-12,59
-18,-12,58
-18,-12,58
-18,-12,59
-19,-12,58
-19,-12,58
-19,-13,58
-18,-13,58
-17,-12,59
-17,-13,59
-18,-13,58
-19,-13,57
-19,-12,58
-18,-12,59
-18,-12,58
-18,-13,58
-19,-12,58
-18,-12,59
-18,-12,59
-19,-12,58
-20,-12,58
-18,-12,59
-18,-13,59
-19,-12,58
-19,-12,58
-19,-12,58
-17,-13,59
-18,-12,59
-19,-12,58
-19,-12,58
-19,-12,58
-18,-12,59
-19,-12,59
-19,-12,58
-19,-12,58
-19,-12,59
-19,-12,59
-19,-12,58
-19,-12,58
-19,-12,59
-19,-12,58
-19,-12,58
-20,-12,58
-19,-12,59
-19,-12,59
-20,-12,58
-20,-12,58
-19,-12,59
-19,-12,58
-19,-13,58
-20,-12,58
-20,-12,58
-19,-12,58
-18,-12,59
-19,-12,58
-20,-13,57
-20,-12,58
-19,-12,59
-19,-12,58
-20,-12,58
-19,-12,58
-19,-12,58
-19,-12,58
-19,-12,59
-19,-13,58
-20,-12,58
-20,-13,58
-20,-12,59
-20,-12,58
-19,-12,58
-19,-12,58
-20,-12,58
-19,-12,58
-18,-11,60
-19,-13,60
-19,-13,59
-18,-14,60
-17,-14,60
-17,-14,59
-18,-16,57
-21,-16,55
-25,-16,53
-28,-16,53
-30,-16,52
-31,-16,52
-31,-16,52
-32,-16,52
-31,-16,52
-29,-16,54
-21,-15,59
-21,-16,58
-25,-16,55
-25,-15,55
-24,-15,56
-25,-15,56
-25,-15,56
-25,-14,56
-23,-15,57
-23,-14,56
-25,-15,56
-24,-14,57
-23,-14,57
-24,-14,56
-24,-15,56
-24,-14,57
-24,-14,57
-23,-14,58
-23,-14,57
-24,-15,55
-25,-15,55
-24,-14,56
-24,-14,56
-23,-15,57
-24,-14,56
-25,-15,53
-27,-12,57
-22,-14,59
-21,-13,58
-26,-15,54
-26,-15,55
-22,-13,59
-23,-13,56
-24,-15,55
-23,-13,59
-23,-13,57
-24,-14,56
-24,-14,56
-24,-14,57
-23,-13,57
-23,-14,57
-24,-14,56
-24,-14,56
-24,-14,56
-23,-14,57
-24,-14,57
-23,-14,56
-23,-14,57
-23,-14,57
-24,-14,56
-23,-14,57
-23,-14,56
-24,-14,56
-24,-14,56
-23,-14,57
-23,-14,57
-23,-14,57
-23,-14,57
-24,-14,56
-24,-14,56
-24,-14,57
-24,-14,57
-24,-14,57
-24,-14,57
-24,-14,57
-24,-14,56
-24,-14,56
-24,-14,57
-23,-14,57
-24,-14,56
-25,-13,56
-24,-14,57
-23,-14,56
-24,-14,57
-25,-13,56
-24,-14,56
-24,-14,57
-24,-14,57
-25,-14,56
-25,-14,56
-24,-13,57
-24,-14,56
-24,-14,56
-25,-13,56
-26,-13,56
-21,-15,59
-20,-13,59
-25,-16,55
-26,-16,54
-26,-16,55
-26,-15,55
-26,-15,55
-25,-15,56
-26,-14,56
-24,-14,57
-23,-14,58
-24,-14,57
-24,-14,56
-26,-14,54
-27,-14,55
-25,-14,56
-24,-14,56
-25,-15,56
-25,-15,56
-23,-14,56
-25,-14,56
-25,-15,56
-25,-14,56
-26,-14,55
-23,-14,59
-22,-13,57
-24,-14,57
-24,-14,57
-22,-14,57
-23,-14,56
-24,-14,56
-25,-13,56
-24,-13,57
-23,-13,57
-23,-14,56
-25,-13,56
-23,-13,57
-24,-13,56
-24,-13,57
-23,-13,57
-23,-13,57
-24,-13,57
-23,-13,57
-24,-14,57
-26,-13,55
-25,-13,56
-26,-14,56
-26,-13,55
-25,-13,56
-25,-13,56
-26,-14,55
-27,-13,55
-25,-13,56
-24,-13,57
-26,-13,56
-26,-13,56
-24,-12,57
-27,-13,55
-28,-13,55
-25,-12,57
-25,-11,57
-29,-12,54
-28,-12,55
-25,-11,57
-26,-11,55
-25,-11,57
-23,-10,56
-25,-10,55
-27,-11,56
-24,-8,58
-24,-7,59
-20,-7,59
-20,-7,59
-20,-8,59
-20,-7,63
-23,-8,58
-27,-9,55
-25,-10,56
-22,-9,58
-24,-9,58
-24,-9,56
-24,-10,57
-23,-10,57
-23,-10,57
-22,-10,58
-22,-9,58
-21,-10,58
-21,-10,59
-22,-10,59
-24,-10,57
-23,-11,57
-23,-10,57
-22,-10,58
-23,-10,57
-22,-10,58
-23,-10,58
-26,-10,56
-26,-10,56
-25,-11,56
-24,-11,57
-21,-9,59
-20,-9,60
-21,-9,58
-22,-10,58
-23,-10,58
-23,-10,58
-24,-10,57
-24,-11,57
-23,-11,57
-22,-11,58
-22,-10,58
-23,-10,58
-23,-11,57
-24,-11,56
-25,-11,56
-24,-12,56
-25,-12,57
-25,-11,56
-24,-12,57
-21,-11,58
-21,-11,58
-21,-11,58
-21,-10,61
-21,-10,60
-23,-10,58
-25,-11,56
-24,-11,56
-22,-7,60
-21,-11,59
-20,-11,58
-19,-10,58
-18,-10,59
-21,-10,61
-21,-11,58
-21,-11,58
-21,-11,58
-20,-10,59
-20,-10,58
-20,-11,58
-21,-11,58
-20,-11,58
-21,-11,59
-21,-11,58
-20,-11,58
-21,-11,57
-22,-11,57
-21,-11,58
-22,-10,58
-22,-10,57
-21,-10,59
-21,-11,59
-21,-11,58
-22,-11,58
-22,-11,58
-22,-11,58
-22,-11,58
-22,-11,57
-21,-11,58
-21,-10,58
-22,-11,58
-22,-11,58
-22,-11,57
-22,-11,56
-20,-10,59
-16,-9,61
-19,-10,59
-19,-10,59
-18,-10,58
-21,-10,57
-26,-11,54
-24,-6,60
-18,-8,60
-14,-9,60
-14,-10,59
-14,-10,58
-15,-9,58
-14,-10,60
-13,-9,61
-13,-9,62
-11,-8,64
-14,-10,57
-12,-11,59
-12,-10,60
-13,-10,60
-14,-10,59
-15,-9,60
-13,-10,60
-12,-10,61
-14,-10,59
-15,-10,60
-15,-10,60
-14,-10,60
-14,-10,60
-16,-10,59
-16,-9,59
-16,-10,59
-15,-10,60
-15,-10,60
-16,-10,60
-16,-10,59
-16,-10,59
-15,-10,60
-15,-10,60
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-17,-10,59
-16,-10,59
-15,-10,60
-15,-10,59
-16,-10,59
-16,-10,60
-15,-10,60
-15,-10,60
-16,-10,59
-17,-10,59
-17,-10,59
-15,-10,60
-16,-10,59
-17,-10,59
-17,-10,59
-16,-10,59
-16,-10,59
-16,-10,59
-16,-10,60
-16,-10,59
-15,-10,60
-17,-11,58
-14,-9,61
-14,-9,61
-16,-10,60
-14,-10,61
-12,-10,62
-13,-11,62
-14,-11,60
-16,-12,59
-16,-12,59
-20,-13,57
-23,-14,55
-27,-14,53
-26,-16,54
-27,-18,53
-30,-18,52
-29,-17,52
-26,-16,54
-26,-16,55
-26,-16,55
-21,-15,58
-22,-16,58
-21,-14,57
-22,-16,58
-24,-16,57
-25,-15,54
-24,-16,55
-23,-15,56
-23,-15,57
-22,-15,57
-22,-15,57
-22,-15,57
-23,-15,57
-22,-15,57
-22,-15,57
-22,-14,57
-23,-15,57
-22,-15,57
-22,-15,56
-22,-15,56
-21,-15,57
-21,-15,57
-21,-15,57
-22,-15,57
-22,-15,57
-22,-14,55
-21,-12,62
-21,-14,56
-22,-13,55
-24,-16,55
-24,-15,55
-24,-17,55
-23,-15,56
-22,-15,58
-22,-15,57
-24,-14,55
-22,-15,57
-22,-14,57
-22,-15,57
-24,-15,56
-23,-14,57
-21,-15,57
-22,-15,56
-22,-15,57
-22,-14,57
-22,-14,57
-22,-15,57
-22,-14,56
-23,-15,57
-22,-14,56
-23,-14,56
-23,-14,56
-22,-14,57
-20,-14,58
-22,-14,56
-22,-14,56
-21,-14,57
-25,-15,56
-20,-13,57
-20,-14,59
-20,-14,58
-22,-14,56
-20,-14,58
-19,-14,58
-23,-14,57
-21,-14,58
-20,-14,58
-21,-14,58
-22,-14,57
-22,-14,57
-21,-14,57
-21,-14,57
-21,-14,57
-21,-14,58
-21,-14,58
-21,-14,57
-22,-14,57
-22,-14,57
-20,-14,58
-21,-14,58
-21,-14,57
-20,-14,58
-20,-14,58
-22,-14,57
-22,-14,57
-21,-14,58
-21,-14,57
-21,-14,57
-22,-14,57
-22,-14,57
-21,-13,58
-21,-14,57
-22,-14,57
-22,-13,57
-22,-14,57
-22,-13,57
-22,-13,57
-22,-14,57
-22,-13,57
-23,-14,57
-22,-13,57
-22,-14,57
-23,-13,57
-23,-14,56
-23,-13,57
-23,-13,58
-22,-13,58
-23,-13,57
-23,-14,57
-23,-13,57
-23,-13,57
-23,-14,57
-23,-13,56
-23,-13,57
-24,-13,56
-23,-13,57
-23,-14,57
-23,-13,57
-23,-14,56
-23,-14,57
-23,-13,57
-23,-13,57
-23,-13,56
-23,-13,56
-22,-13,57
-23,-13,57
-23,-13,58
-23,-12,57
-23,-13,56
-24,-13,57
-25,-13,57
-24,-13,57
-24,-13,57
-23,-13,57
-23,-13,57
-24,-12,58
-22,-14,56
-22,-14,56
-22,-14,57
-22,-13,58
-22,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,56
-23,-13,56
-22,-13,58
-22,-13,57
-23,-13,57
-24,-12,56
-23,-15,58
-20,-12,59
-23,-13,57
-28,-16,53
-27,-15,53
-27,-15,55
-30,-15,55
-30,-15,54
-27,-15,55
-29,-15,54
-29,-14,55
-28,-15,55
-28,-15,54
-28,-15,56
-27,-14,55
-28,-15,56
-30,-14,53
-33,-14,52
-31,-15,52
-32,-15,51
-33,-15,51
-33,-14,51
-32,-14,52
-32,-15,54
-34,-14,52
-34,-13,49
-28,-14,53
-29,-15,53
-34,-12,48
-23,-13,54
-26,-11,57
-26,-11,57
-23,-11,59
-21,-8,61
-19,-8,61
-19,-8,61
-17,-8,61
-17,-7,63
-21,-7,59
-21,-7,59
-21,-8,59
-22,-8,58
-20,-9,58
-20,-9,57
-22,-8,58
-21,-8,61
-21,-7,61
-22,-8,58
-21,-6,60
-20,-8,59
-19,-8,59
-21,-8,58
-21,-8,58
-21,-8,57
-22,-8,62
-20,-8,58
-19,-8,59
-20,-8,60
-21,-8,59
-20,-8,59
-20,-8,58
-21,-8,59
-19,-7,60
-19,-8,61
-20,-8,59
-20,-9,58
-21,-9,57
-23,-9,57
-22,-9,58
-22,-9,58
-21,-9,58
-21,-9,58
-21,-10,57
-21,-10,58
-22,-9,57
-23,-9,58
-22,-9,58
-21,-9,59
-21,-9,59
-21,-9,58
-20,-10,58
-19,-10,57
-17,-10,58
-16,-9,59
-18,-9,59
-16,-8,59
-14,-8,62
-18,-7,59
-19,-8,57
-20,-8,59
-20,-8,59
-21,-7,59
-22,-6,59
-20,-6,60
-19,-6,60
-18,-7,59
-19,-7,59
-19,-7,59
-18,-6,59
-19,-6,59
-19,-6,60
-20,-6,59
-20,-6,60
-19,-6,59
-16,-7,59
-15,-7,60
-15,-6,61
-16,-6,61
-16,-6,60
-16,-7,59
-17,-7,59
-17,-6,59
-17,-6,60
-16,-6,59
-15,-6,60
-16,-6,60
-17,-7,60
-16,-6,60
-15,-6,60
-16,-7,59
-16,-7,59
-16,-7,59
-16,-6,59
-17,-6,60
-17,-6,61
-17,-6,60
-16,-6,59
-16,-6,60
-16,-7,60
-18,-4,60
-18,-5,60
-17,-5,60
-17,-5,59
-16,-5,59
-16,-6,60
-17,-6,60
-13,-6,61
-14,-5,61
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,61
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-14,-7,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-7,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-7,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,59
-16,-7,60
-16,-6,60
-16,-6,60
-18,-7,59
-19,-6,59
-18,-6,60
-18,-6,60
-18,-6,59
-18,-6,59
-17,-6,60
-17,-6,59
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-18,-6,59
-17,-6,60
-17,-6,59
-18,-6,59
-17,-6,60
-17,-6,60
-17,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,60
-18,-6,60
-18,-6,59
-18,-6,60
-19,-6,59
-19,-6,59
-19,-7,59
-19,-6,60
-18,-7,60
-20,-6,60
-20,-6,60
-20,-7,57
-21,-7,59
-20,-7,59
-20,-7,59
-21,-7,58
-21,-7,59
-22,-7,58
-23,-7,57
-24,-7,58
-23,-7,58
-25,-8,57
-25,-8,57
-24,-7,58
-23,-7,58
-23,-7,57
-23,-7,58
-25,-7,58
-24,-6,59
-24,-7,58
-23,-7,58
-24,-7,57
-25,-7,57
-24,-7,58
-22,-7,57
-22,-7,57
-21,-7,59
-21,-7,59
-22,-6,59
-22,-6,57
-22,-5,58
-23,-7,57
-23,-7,56
-22,-5,60
-28,-7,56
-27,-6,55
-15,-3,65
-15,-3,64
-20,-4,58
-22,-5,56
-21,-5,60
-19,-3,62
-20,-2,61
-26,-7,55
-24,-7,56
-22,-6,59
-23,-6,57
-22,-6,58
-20,-6,59
-19,-5,60
-21,-5,59
-22,-6,58
-21,-5,59
-21,-6,59
-20,-6,59
-19,-6,59
-21,-7,58
-21,-6,59
-22,-6,58
-23,-6,58
-21,-7,58
-20,-5,58
-19,-6,60
-20,-5,58
-22,-6,57
-21,-7,58
-21,-6,59
-20,-7,58
-20,-6,58
-21,-6,59
-21,-6,59
-21,-6,59
-20,-6,59
-21,-6,59
-21,-6,59
-21,-5,59
-21,-6,59
-22,-6,59
-21,-6,59
-21,-6,60
-20,-7,58
-20,-7,58
-21,-7,58
-21,-7,58
-21,-7,59
-21,-8,58
-21,-8,58
-22,-8,57
-21,-8,58
-20,-7,59
-21,-7,59
-21,-7,59
-21,-6,59
-20,-6,60
-18,-7,60
-16,-7,60
-16,-7,59
-14,-8,59
-14,-8,60
-14,-7,60
-15,-7,59
-10,-8,61
-18,-7,58
-22,-6,57
-19,-5,60
-21,-5,59
-22,-5,59
-21,-5,59
-21,-5,58
-19,-4,61
-19,-4,61
-21,-5,59
-19,-5,60
-20,-5,58
-19,-6,60
-18,-7,59
-17,-6,59
-18,-6,60
-17,-5,61
-22,-3,60
-24,-5,58
-21,-6,57
-21,-6,57
-18,-6,59
-17,-5,60
-18,-5,59
-13,-7,62
-15,-5,61
-16,-6,60
-17,-6,59
-17,-5,60
-17,-6,60
-17,-6,60
-17,-6,60
-18,-6,59
-17,-6,59
-17,-6,60
-16,-6,61
-15,-7,59
-15,-6,60
-16,-6,60
-18,-6,60
-19,-6,60
-20,-6,57
-19,-6,59
-17,-6,59
-13,-6,60
-14,-6,60
-14,-6,60
-14,-6,61
-14,-5,61
-16,-6,60
-17,-6,59
-17,-6,59
-16,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-15,-6,60
-15,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-17,-6,59
-16,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-16,-6,59
-18,-7,57
-19,-7,60
-17,-6,61
-19,-5,60
-18,-7,60
-19,-8,59
-19,-8,60
-20,-7,59
-22,-9,58
-22,-9,57
-23,-9,58
-25,-9,56
-19,-10,61
-22,-10,59
-24,-10,56
-23,-11,55
-24,-10,56
-27,-10,55
-26,-9,56
-23,-9,57
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,57
-17,-5,58
-18,-4,62
-22,-4,61
-20,-3,62
-21,-3,60
-22,-5,58
-22,-5,57
-20,-5,59
-21,-5,59
-18,-5,60
-21,-6,59
-21,-6,59
-20,-6,59
-19,-6,61
-21,-7,58
-22,-6,58
-23,-6,59
-22,-7,55
-20,-4,62
-21,-7,58
-21,-7,57
-21,-7,58
-21,-5,62
-21,-7,58
-20,-7,58
-21,-8,58
-21,-7,59
-20,-6,59
-21,-6,59
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,59
-25,-7,57
-23,-7,59
-22,-8,58
-21,-8,57
-18,-8,59
-18,-8,59
-20,-8,59
-20,-7,58
-21,-8,58
-20,-8,59
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-22,-8,58
-22,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-20,-8,59
-21,-8,58
-21,-7,59
-21,-8,57
-21,-8,58
-21,-8,57
-18,-7,60
-16,-7,62
-20,-6,61
-19,-5,61
-16,-6,62
-17,-6,62
-15,-7,62
-15,-8,62
-17,-8,61
-22,-10,58
-23,-10,57
-24,-11,56
-27,-11,53
-27,-12,54
-27,-12,55
-27,-13,55
-30,-13,53
-28,-12,54
-28,-13,54
-26,-13,55
-26,-12,55
-25,-12,57
-21,-11,58
-23,-11,58
-26,-11,57
-24,-11,58
-22,-11,58
-23,-12,57
-24,-11,57
-23,-11,58
-24,-11,57
-25,-11,57
-23,-11,57
-23,-9,60
-21,-11,57
-22,-10,58
-23,-11,57
-24,-11,57
-24,-10,60
-22,-11,56
-23,-12,56
-23,-11,58
-23,-11,58
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-23,-12,57
-23,-12,56
-23,-12,58
-23,-12,56
-23,-12,56
-23,-12,57
-22,-12,57
-24,-12,57
-24,-11,57
-22,-11,58
-23,-11,58
-25,-11,56
-29,-11,54
-27,-10,56
-26,-10,57
-26,-10,57
-25,-11,56
-22,-10,57
-21,-10,57
-20,-10,58
-20,-10,59
-20,-10,59
-21,-10,58
-21,-10,59
-21,-9,59
-22,-9,59
-22,-10,58
-22,-9,58
-22,-10,58
-22,-10,58
-23,-10,57
-23,-10,58
-22,-10,57
-23,-10,57
-23,-10,58
-23,-10,57
-23,-10,58
-23,-10,58
-23,-10,58
-23,-10,58
-23,-10,58
-22,-10,57
-23,-10,58
-23,-10,58
-23,-10,57
-23,-10,57
-23,-10,57
-24,-9,58
-23,-10,58
-23,-10,57
-23,-10,58
-23,-10,58
-23,-10,57
-23,-10,58
-23,-10,57
-23,-10,57
-23,-10,58
-23,-10,57
-23,-10,57
-23,-10,58
-23,-10,57
-23,-10,58
-23,-10,57
-23,-10,57
-23,-10,58
-23,-10,57
-23,-9,58
-23,-10,57
-23,-9,58
-24,-10,57
-23,-9,57
-23,-9,58
-23,-9,58
-23,-9,57
-24,-9,58
-24,-9,58
-23,-9,58
-23,-10,58
-23,-9,58
-24,-9,57
-24,-9,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,56
-24,-9,58
-23,-9,58
-24,-10,57
-24,-9,58
-25,-9,58
-27,-10,56
-27,-10,55
-26,-10,55
-29,-11,54
-28,-10,56
-25,-8,56
-25,-8,56
-26,-9,57
-28,-8,56
-27,-8,56
-29,-7,56
-26,-7,58
-25,-6,58
-26,-6,57
-26,-6,58
-21,-6,61
-23,-7,59
-26,-7,56
-26,-7,56
-28,-7,55
-28,-7,57
-24,-7,58
-25,-7,57
-26,-7,56
-26,-7,57
-25,-7,57
-25,-7,58
-26,-7,57
