-24,-59,6
-24,-59,7
-24,-58,7
-21,-58,6
-20,-58,5
-23,-59,4
-23,-58,3
-24,-57,4
-24,-58,1
-24,-58,-1
-28,-57,-3
-28,-55,-2
-29,-53,-2
-33,-51,-4
-34,-49,-4
-33,-46,0
-32,-42,6
-36,-39,9
-41,-35,17
-43,-32,18
-50,-22,17
-63,-20,15
-84,-12,23
-43,-19,44
-4,-14,65
-2,-11,94
-9,-18,92
-1,-14,65
-22,-18,42
-29,-19,49
-66,-11,56
-27,-17,69
-10,-11,62
-2,-15,49
-4,-18,49
-15,-16,52
-18,-14,55
-22,-11,62
-28,-11,62
-27,-11,60
-24,-12,57
-22,-13,58
-22,-13,57
-22,-12,57
-23,-11,58
-22,-12,57
-22,-12,57
-22,-13,57
-22,-12,57
-23,-11,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,58
-22,-12,58
-22,-12,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-11,58
-22,-12,57
-22,-12,57
-21,-12,57
-22,-12,57
-22,-12,57
-22,-11,57
-21,-11,58
-21,-12,58
-25,-13,56
-26,-14,55
-22,-11,58
-23,-11,58
-25,-11,57
-25,-11,57
-24,-12,57
-24,-12,57
-23,-11,58
-24,-11,57
-27,-12,56
-27,-12,55
-26,-11,55
-25,-13,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-26,-11,56
-26,-12,56
-30,-11,54
-31,-11,54
-28,-11,54
-26,-11,57
-28,-11,55
-30,-12,54
-30,-12,54
-30,-13,55
-28,-13,55
-29,-13,55
-30,-10,56
-29,-10,55
-30,-12,55
-30,-11,55
-30,-11,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,54
-30,-12,55
-30,-11,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-11,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-11,55
-30,-11,54
-29,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-11,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-11,55
-30,-11,55
-30,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-30,-11,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-11,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-11,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-11,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-30,-11,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-12,55
-29,-12,55
-30,-11,55
-29,-11,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,54
-30,-12,55
-30,-11,54
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-11,55
-30,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-11,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-31,-11,57
-31,-12,55
-32,-12,54
-27,-13,55
-27,-12,54
-27,-13,55
-27,-12,54
-31,-11,56
-31,-11,55
-30,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-30,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-11,55
-30,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-11,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-29,-11,55
-30,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-11,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,55
-30,-12,55
-29,-12,55
-31,-12,55
-28,-12,54
-29,-12,55
-27,-12,55
-28,-12,55
-29,-11,56
-29,-11,55
-30,-11,55
-29,-11,55
-28,-12,55
-28,-12,55
-28,-11,56
-29,-11,55
-29,-12,55
-28,-11,55
-28,-12,56
-27,-11,56
-27,-11,56
-28,-11,56
-27,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-12,56
-27,-11,56
-28,-11,56
-28,-11,56
-27,-12,55
-28,-12,56
-27,-11,56
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,55
-27,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-27,-11,56
-28,-11,56
-27,-11,55
-28,-11,55
-28,-11,55
-27,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,55
-27,-11,56
-28,-11,56
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,55
-28,-11,56
-28,-11,55
-27,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,56
-28,-11,56
-27,-11,56
-27,-11,56
-27,-11,55
-28,-11,55
-27,-11,56
-27,-11,55
-27,-11,55
-27,-11,56
-27,-11,55
-26,-11,55
-23,-11,57
-22,-10,55
-20,-11,57
-20,-11,58
-21,-12,57
-19,-12,58
-18,-12,56
-20,-10,55
-19,-10,57
-18,-7,63
-16,-7,63
-16,-5,63
-15,-6,63
-14,-7,63
-16,-7,61
-18,-6,61
-19,-7,59
-20,-7,59
-20,-7,59
-21,-9,57
-22,-9,57
-20,-10,56
-21,-8,59
-21,-7,59
-22,-7,58
-23,-8,58
-24,-7,59
-23,-8,57
-24,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-24,-9,57
-25,-9,57
-25,-8,58
-24,-8,57
-25,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-23,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,58
-26,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-9,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-9,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-9,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-9,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-24,-8,57
-24,-8,57
-24,-8,58
-25,-8,57
-24,-8,58
-24,-8,57
-25,-8,57
-25,-8,57
-25,-9,57
-24,-9,57
-25,-8,57
-25,-8,57
-25,-8,57
-25,-9,56
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-8,57
-25,-9,57
-25,-9,57
-25,-8,58
-25,-8,57
-25,-8,57
-25,-8,57
-25,-9,57
-25,-9,57
-26,-9,57
-25,-8,57
-25,-9,57
-26,-9,57
-26,-9,56
-25,-9,57
-26,-9,57
-25,-8,57
-25,-8,57
-25,-9,57
-26,-9,57
-26,-8,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-8,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-8,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-8,57
-26,-9,57
-26,-9,57
-26,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-8,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-8,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-25,-9,56
-27,-9,57
-25,-9,56
-25,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-8,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,57
-26,-8,57
-26,-8,57
-25,-9,57
-25,-9,57
-25,-8,59
-30,-4,66
-50,6,84
-12,-11,123
16,12,67
-13,0,72
12,-13,70
5,-9,50
-8,-16,28
-21,-26,38
-28,-30,38
-35,-36,35
-34,-40,33
-30,-45,21
-31,-48,18
-30,-51,8
-35,-54,14
-39,-53,18
-24,-55,30
-20,-54,32
-19,-54,26
-18,-57,14
-21,-56,5
-35,-56,-4
-34,-56,-5
-38,-58,-9
-34,-55,3
-28,-57,5
-20,-58,2
-18,-59,0
-24,-59,-2
-23,-59,-1
-23,-59,2
-28,-58,0
-22,-58,3
-25,-58,1
-28,-59,-2
-27,-58,-2
-23,-58,-3
-23,-60,-4
-23,-60,-7
-26,-59,-9
-24,-59,-6
-25,-59,-7
-26,-59,-9
-22,-59,-5
-24,-59,-4
-23,-59,-8
-23,-59,-9
-23,-59,-9
-18,-60,-10
-21,-60,-13
-21,-59,-7
-23,-58,-5
-26,-58,-6
-26,-59,-5
-27,-58,-5
-26,-59,-6
-25,-59,-7
-21,-59,-6
-19,-59,-5
-21,-59,-6
-23,-59,-6
-25,-59,-7
-23,-60,-6
-26,-59,-4
-26,-59,-4
-25,-59,-4
-24,-60,-4
-28,-59,-3
-22,-59,0
-17,-60,-1
-25,-60,-4
-26,-59,-2
-21,-60,2
-21,-59,1
-26,-60,-2
-20,-60,1
-20,-60,2
-23,-60,0
-22,-60,0
-20,-60,2
-23,-60,2
-23,-59,2
-23,-60,2
-23,-60,2
-22,-60,1
-21,-60,1
-22,-60,2
-20,-60,2
-21,-60,1
-22,-60,-1
-19,-60,1
-20,-60,1
-22,-60,-2
-20,-61,-3
-18,-60,-3
-17,-61,-3
-23,-60,-1
-18,-60,-1
-18,-61,-3
-22,-61,-10
-18,-61,-6
-19,-60,-1
-19,-60,-1
-23,-60,-2
-20,-60,-4
-19,-60,-3
-13,-61,-1
-20,-59,-2
-24,-59,-5
-31,-58,-10
-32,-59,-12
-22,-59,-5
-26,-59,-10
-30,-59,-15
-21,-59,-11
-17,-59,-7
-19,-59,-6
-25,-59,-8
-24,-59,-9
-22,-59,-10
-23,-60,-8
-28,-58,-4
-26,-59,-4
-17,-60,-8
-17,-61,-16
