-2,6,62
-2,6,61
-1,6,61
-1,6,61
-2,7,61
-2,7,61
-3,6,61
-3,6,61
-3,7,62
-4,7,61
-3,7,61
-2,6,61
-1,6,61
-2,6,61
-3,7,61
-2,6,61
-3,7,61
-4,7,62
-4,7,62
-4,7,61
-3,6,61
-3,7,61
-4,7,61
-3,6,61
-3,7,61
-3,6,61
-3,7,61
-3,6,61
-4,7,62
-3,6,61
-3,7,61
-3,7,61
-3,7,61
-4,6,61
-4,7,62
-3,7,61
-3,7,61
-4,7,61
-4,7,61
-4,7,61
-4,6,61
-4,7,61
-3,6,61
-4,7,61
-3,6,61
-4,6,61
-4,7,61
-4,6,61
-4,7,62
-4,6,61
-4,6,61
-4,7,61
-4,7,61
-4,7,61
-4,7,61
-4,6,61
-4,7,61
-4,7,61
-3,7,61
-4,6,61
-4,7,61
-5,6,61
-4,6,61
-3,6,61
-4,7,62
-2,6,62
0,6,64
-7,7,60
-5,6,61
-2,8,62
-3,7,61
-2,5,60
-2,5,63
0,4,62
-6,7,59
-5,7,62
-6,9,63
-6,9,59
-4,8,60
-3,9,65
3,8,63
4,8,60
-4,7,59
-5,7,60
-5,7,60
-3,9,62
-5,8,63
0,7,62
2,8,61
1,8,62
-1,7,62
-1,6,61
-1,6,61
-2,6,62
-2,7,61
-2,7,62
-2,6,60
-3,7,61
-3,7,61
-2,7,62
-3,6,61
-5,7,61
-5,7,61
-4,7,61
-4,7,62
-4,7,61
-4,7,62
-4,7,61
-4,6,61
-4,7,61
-4,7,61
-5,7,61
-5,7,61
-3,7,61
-4,6,61
-7,6,61
-5,6,61
-6,6,61
-5,6,61
-6,7,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-5,6,61
-5,6,62
-6,6,61
-6,7,62
-7,7,61
-7,6,62
-6,6,61
-7,7,61
-7,6,61
-7,6,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-8,7,61
-8,7,61
-7,7,61
-8,7,61
-8,7,61
-8,7,61
-8,6,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,6,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,6,61
-8,7,61
-8,7,61
-8,7,61
-9,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-9,6,61
-8,7,61
-9,7,61
-8,7,61
-9,7,61
-9,7,61
-9,7,61
-7,7,62
-7,7,61
-8,7,61
-7,6,61
-7,7,61
-8,6,61
-8,6,61
-6,6,61
-5,6,62
-5,7,62
-5,7,61
-5,6,62
-5,7,60
-7,7,61
-4,7,61
-4,7,61
-5,6,61
-5,7,61
-5,7,61
-5,7,61
-4,6,61
-5,7,62
-5,7,61
-5,7,61
-4,7,61
-4,6,62
-5,7,61
-5,7,61
-5,7,62
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,7,62
-5,6,61
-5,7,61
-5,7,61
-5,6,61
-5,6,61
-5,6,61
-5,7,62
-5,6,61
-5,7,61
-6,7,61
-6,7,61
-5,6,61
-6,6,61
-6,7,61
-6,7,61
-6,7,61
-6,7,61
-6,7,61
-6,7,61
-7,6,61
-6,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-6,7,61
-7,6,61
-7,6,61
-7,6,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,6,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,62
-7,6,62
-7,7,62
-7,6,62
-5,6,60
-6,7,62
-5,6,61
-7,7,62
-7,6,62
-7,7,61
-6,5,60
-6,7,62
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,6,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,7,61
-7,6,61
-7,7,61
-7,6,61
-7,7,61
-7,7,61
-7,7,61
-7,6,61
-7,6,61
-7,7,61
-8,7,61
-7,6,61
-7,7,61
-7,6,61
-7,7,61
-7,7,61
-8,6,61
-7,7,61
-8,6,61
-7,7,61
-7,6,61
-8,6,61
-8,6,61
-7,6,61
-7,6,61
-7,7,61
-8,7,61
-7,7,61
-7,6,61
-8,6,61
-7,6,61
-7,7,61
-8,7,61
-7,7,61
-8,7,61
-7,6,61
-8,7,61
-7,7,61
-8,7,61
-8,6,61
-7,7,61
-8,7,61
-7,6,61
-7,7,61
-8,7,61
-7,6,61
-8,7,61
-8,7,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-8,7,61
-7,7,61
-8,6,61
-7,7,61
-8,7,61
-8,7,62
-8,6,61
-7,6,61
-7,6,61
-7,6,61
-7,5,59
-7,8,63
-7,6,60
-7,7,61
-7,6,60
-8,7,61
-8,7,61
-6,6,59
-8,7,62
-8,7,61
-7,7,61
-7,7,61
-8,7,61
-8,7,61
-7,7,61
-7,7,61
-7,7,61
-8,7,61
-8,7,61
-7,7,61
-7,7,61
-8,7,61
-8,7,61
-8,7,61
-7,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-6,7,61
-7,6,61
-6,7,61
-7,7,61
-7,6,61
-7,7,61
-7,6,61
-7,7,61
-7,6,61
-7,7,61
-7,6,61
-6,7,61
-6,6,61
-6,6,61
-6,7,62
-5,6,62
-7,7,61
-7,6,62
-5,6,59
-4,6,59
-3,6,60
-4,7,62
-5,7,62
-8,6,61
-6,7,62
-4,7,61
-4,6,61
-5,7,63
-4,8,63
-2,5,59
-4,7,61
-4,7,62
-3,7,61
-3,7,60
-5,7,63
-5,7,61
-2,8,63
-2,7,62
-3,6,61
-4,6,61
-3,7,62
-4,7,61
-4,7,61
-4,7,61
-4,7,61
-4,7,61
-4,7,61
-4,7,61
-4,7,61
-4,6,61
-4,7,61
-5,7,61
-5,7,61
-5,7,61
-4,7,61
-4,7,61
-5,7,62
-5,7,61
-5,7,61
-5,7,62
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-6,7,61
-6,7,61
-6,7,61
-6,7,61
-6,7,61
-5,7,62
-6,7,62
-5,6,60
-7,7,61
-6,6,61
-6,7,61
-6,7,62
-6,6,61
-6,6,61
-7,6,61
-6,7,61
-6,7,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,7,62
-6,6,61
-6,6,61
-6,6,62
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,62
-5,5,62
-6,6,61
-5,5,63
-8,6,60
-9,9,62
-7,8,60
-4,5,61
-4,4,62
-8,7,61
-7,8,63
-7,7,61
-7,7,60
-10,7,61
-11,8,61
-10,6,60
-7,7,61
-4,8,61
-2,8,61
-2,7,61
-3,7,62
-7,7,62
-9,6,62
-6,7,61
-6,7,60
-5,6,59
-5,7,61
-6,7,63
-5,7,65
-6,5,60
-5,8,62
-6,7,61
-5,7,60
-5,7,62
-5,7,62
-5,7,61
-5,7,61
-5,7,61
-4,6,62
-5,7,62
-5,6,62
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,6,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,6,62
-5,7,61
-4,6,61
-4,7,62
-6,6,61
-5,7,62
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,7,61
-4,7,61
-6,6,62
-6,6,61
-4,5,61
-5,6,62
-4,5,61
-3,6,61
-7,6,61
-7,6,63
-6,6,60
-6,6,61
-5,7,60
-8,6,61
-4,5,64
-5,6,61
-6,7,62
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,62
-6,6,62
-6,7,62
-6,6,61
-6,6,61
-6,6,61
-7,6,61
-7,6,61
-6,7,61
-7,7,61
-7,6,61
-6,6,61
-7,6,61
-7,7,61
-6,7,62
-6,7,61
-8,7,61
-7,6,62
-6,6,61
-7,6,60
-8,6,61
-7,6,62
-7,7,61
-7,6,61
-8,7,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,62
-7,6,61
-7,6,61
-7,6,61
-8,7,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-8,7,61
-7,6,61
-8,6,61
-8,7,61
-8,7,61
-8,7,61
-8,6,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,6,61
-7,7,61
-8,7,61
-7,7,61
-7,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-7,7,61
-8,7,61
-7,7,61
-7,7,61
-8,7,61
-8,7,61
-7,7,61
-8,7,61
-8,7,61
-7,7,61
-7,7,61
-8,7,61
-8,6,61
-7,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-7,7,61
-8,7,61
-7,7,61
-6,7,61
-8,7,62
-5,7,61
-8,7,61
-10,6,61
-10,7,61
-7,7,61
-7,8,61
-5,8,62
-6,8,61
-7,7,61
-7,8,62
-10,6,62
-13,6,61
-13,5,59
-15,4,59
-14,3,60
-13,5,60
-15,4,59
-16,5,59
-13,6,60
-10,6,62
-10,6,62
-13,6,60
-12,7,62
-11,7,61
-13,6,59
-12,6,61
-9,6,61
-11,5,59
-11,6,61
-10,7,62
-11,7,61
-10,6,61
-9,6,61
-10,6,60
-10,6,61
-10,6,61
-10,7,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,7,61
-10,7,61
-11,7,61
-10,7,61
-9,7,61
-10,7,61
-10,7,61
-10,7,61
-10,7,61
-10,6,60
-10,7,61
-11,7,62
-9,7,60
-9,7,61
-9,7,60
-10,7,59
-10,7,60
-9,8,64
-7,6,61
-10,7,60
-10,7,61
-10,7,61
-10,7,61
-9,7,61
-10,7,61
-10,7,61
-9,7,61
-10,7,60
-10,7,61
-10,7,61
-9,7,61
-10,8,61
-9,7,60
-9,7,60
-9,7,61
-8,7,62
-8,7,61
-9,7,61
-9,7,61
-8,7,61
-9,7,61
-10,8,61
-9,8,62
-7,7,62
-7,6,60
-7,6,60
-9,7,61
-8,7,61
-8,7,61
-9,7,61
-9,7,61
-8,7,61
-9,7,61
-8,7,61
-8,7,61
-9,7,61
-9,7,61
-8,7,61
-8,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-8,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,60
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,60
-9,7,61
-9,8,60
-12,7,60
-9,6,60
-8,7,63
-10,7,62
-9,8,61
-5,9,63
-1,6,61
2,6,61
2,6,61
2,5,61
2,5,61
1,7,60
2,8,61
1,6,62
5,8,63
6,8,62
9,5,60
8,6,61
6,6,58
2,13,63
5,9,59
4,8,59
6,7,58
7,8,61
7,9,65
2,7,63
3,5,59
4,6,60
2,6,61
3,6,62
3,6,61
2,5,60
3,5,60
2,5,61
0,5,61
1,5,61
0,6,62
-1,6,63
1,5,62
-1,5,60
-1,5,60
-1,5,62
0,6,62
0,6,62
0,6,61
-1,6,61
-1,5,61
0,6,61
-3,5,60
-3,7,62
-1,6,62
-3,6,61
-4,6,62
-6,6,61
-4,6,61
-5,6,61
-4,6,62
-3,6,62
-4,6,61
-4,6,62
-4,6,61
-5,6,61
-4,6,61
-4,6,61
-5,6,61
-4,7,62
-4,6,61
-4,7,61
-4,7,61
-5,6,61
-5,6,61
-5,6,61
-5,7,61
-4,6,62
-5,7,61
-6,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,7,61
-5,6,61
-6,6,61
-5,7,61
-6,7,61
-5,6,61
-3,6,61
-3,6,61
-6,7,61
-9,6,62
-5,5,60
-6,5,60
-13,6,62
-9,5,63
-5,4,62
-5,4,61
-3,3,62
-6,3,61
-7,4,61
-6,3,62
-7,3,61
-5,4,61
-6,4,62
-7,4,62
-7,4,62
-7,4,61
-6,4,62
-7,4,61
-6,4,61
-6,4,61
-7,4,61
-7,5,61
-7,4,61
-7,4,61
-8,4,61
-6,4,62
-5,5,62
-5,5,61
-4,5,62
-5,4,61
-7,5,61
-7,5,61
-8,5,61
-7,5,61
-7,6,62
-6,5,61
-6,5,61
-6,4,61
-7,5,61
-7,5,61
-7,5,61
-6,5,61
-6,5,61
-7,5,62
-6,5,62
-6,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,5,61
-7,6,61
-9,6,61
-1,4,64
-10,3,58
-13,4,60
-11,7,63
-6,7,64
6,5,68
14,8,69
12,6,66
12,2,64
-2,1,60
-27,2,49
-31,2,54
-23,-4,56
-30,-10,50
-32,-12,46
-35,-12,46
-34,-12,52
-33,-10,55
-37,-5,55
-27,-6,62
-18,-5,64
-19,-3,61
-14,-4,59
-15,-4,61
-14,-4,60
-13,-3,62
-17,-4,62
-16,-4,61
-16,-4,58
-16,-4,59
-15,-4,62
-14,-4,63
-10,-2,65
-6,-1,65
-5,0,62
-11,-3,60
-11,-3,57
-15,0,57
-6,-2,61
-6,-3,62
-10,-2,59
-12,-3,59
-13,0,61
-18,1,58
-7,0,60
-12,1,60
-10,2,63
0,0,63
4,-1,61
6,-2,60
1,-3,60
2,-2,63
3,-1,63
0,0,62
0,1,63
-4,3,61
-1,2,66
-4,2,61
-5,1,57
-4,1,60
-2,1,63
-4,1,62
-1,-1,58
-3,-1,60
-4,1,62
-2,2,60
0,4,61
4,3,61
5,2,59
6,3,64
2,7,69
-1,7,62
0,7,62
1,6,63
-2,6,62
-2,4,61
0,5,60
-1,4,60
-1,4,61
0,5,61
-1,4,60
-3,5,62
-2,5,62
-2,5,62
2,4,61
1,3,62
-1,5,61
-3,5,60
-6,4,62
-1,3,62
3,3,62
-1,5,60
2,4,61
1,3,60
-1,4,60
-3,4,63
-1,2,63
-4,5,64
-3,4,61
-1,5,63
-2,5,62
0,4,62
-1,3,60
0,4,62
0,4,62
-3,4,61
-1,3,61
-2,3,61
-2,3,61
-3,4,61
-3,4,61
-3,4,61
-4,3,60
-2,3,62
-3,4,62
-4,4,62
-4,4,62
-4,4,62
-4,3,61
-6,4,61
-4,4,62
-4,4,62
-3,4,61
-4,4,61
-3,3,61
-5,4,61
-4,4,61
-3,4,61
-3,4,62
-4,4,62
-4,3,61
-4,4,61
-4,4,62
-4,4,62
-5,4,62
-4,4,61
-3,4,62
-4,4,62
-4,4,62
-3,4,62
-3,4,62
-1,3,61
-4,4,61
-2,3,61
-4,4,61
-6,4,61
-7,4,61
-3,3,62
-5,3,62
-2,4,62
0,4,62
-2,4,61
-3,4,61
-2,4,62
-4,4,62
-3,4,62
-4,4,61
-3,4,61
-3,4,62
-3,5,62
-2,4,63
-3,4,61
-5,3,61
-5,3,60
-4,4,62
-4,4,62
-3,4,62
-4,4,62
-4,4,62
-5,4,61
-5,4,61
-5,4,61
-5,4,61
-5,4,62
-5,4,62
-6,4,61
-5,4,61
-5,4,61
-6,4,61
-5,4,61
-5,4,62
-5,4,62
-7,4,61
-6,4,62
-6,4,62
-6,4,61
-6,4,62
-6,4,61
-7,4,61
-7,4,61
-7,4,61
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,62
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,62
-6,4,61
-7,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-6,4,61
-7,4,61
-7,4,62
-6,4,62
-6,4,61
-6,4,61
-4,4,62
-5,4,62
-3,4,63
-4,4,63
-6,4,61
-9,3,60
-10,3,61
-13,2,60
-12,2,60
-11,1,60
-10,1,60
-10,2,61
-9,2,61
-9,2,62
-8,2,62
-8,2,62
-8,1,61
-9,2,61
-9,2,61
-10,2,61
-10,2,61
-9,2,61
-9,2,62
-9,2,62
-9,2,61
-9,1,61
-10,2,63
-10,2,63
-8,1,62
-9,1,59
-9,1,58
-9,1,60
-10,1,61
-8,1,62
-10,3,62
-10,2,62
-11,3,62
-10,3,61
-9,2,60
-9,2,61
-9,2,62
-9,3,62
-9,3,62
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-10,2,61
-10,2,61
-10,2,61
-9,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-9,3,61
-11,2,61
-10,2,62
-11,3,61
-11,2,61
-10,2,61
-10,2,61
-9,2,62
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-11,3,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-11,3,61
-11,2,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-11,2,61
-11,2,61
-11,2,61
-11,3,62
-12,3,64
-14,2,58
-16,4,59
-10,2,64
-10,2,57
-14,4,58
-8,5,62
-7,5,62
-6,6,63
-13,6,62
-12,6,60
-12,5,61
-12,5,60
-12,5,61
-11,5,61
-9,5,61
-11,4,60
-12,4,60
-13,5,61
-12,5,61
-12,5,61
-10,5,63
-10,4,61
-10,6,63
-14,5,61
-11,4,59
-11,4,59
-10,5,61
-12,5,61
-11,5,61
-11,5,62
-12,5,62
-12,5,61
-12,4,60
-13,4,60
-12,4,60
-12,4,61
-11,4,61
-12,4,61
-11,4,61
-12,4,61
-14,4,60
-11,4,61
-11,4,61
-11,4,61
-13,3,59
-10,2,60
-10,3,60
-12,6,61
-9,6,62
-6,3,62
-6,3,62
-9,6,61
-10,8,61
-12,8,61
-14,7,61
-13,6,61
-12,4,60
-10,4,61
-10,5,62
-11,5,61
-13,5,60
-11,5,61
-11,5,61
-10,5,61
-11,5,61
-12,5,61
-13,5,61
-12,5,61
-11,5,61
-11,5,61
-11,5,61
-12,4,61
-11,4,60
-11,5,61
-12,5,61
-12,5,61
-11,5,61
-10,5,61
-10,5,62
-18,4,59
-31,6,57
-21,1,61
-21,1,60
-27,0,55
-31,2,54
-22,0,59
-23,0,57
-25,0,56
-26,0,58
-24,0,58
-26,0,58
-22,-1,58
-23,0,58
-23,0,57
-24,0,58
-25,0,59
-25,0,58
-24,0,57
-24,0,58
-24,1,58
-24,1,59
-24,1,59
-25,2,58
-27,1,56
-26,2,58
-22,2,59
-22,3,59
-21,3,59
-23,2,58
-23,2,58
-22,4,61
-26,1,60
-14,-6,64
-13,-5,55
-12,-1,54
-24,-1,58
-25,-2,59
-28,0,57
-24,1,59
-26,1,58
-28,2,57
-24,1,59
-17,1,61
-18,1,60
-22,1,58
-24,1,58
-24,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-22,1,57
-25,3,57
-24,3,58
-25,2,55
-26,2,58
-22,1,59
-24,2,58
-24,2,58
-24,3,59
-24,3,59
-24,3,58
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,4,59
-22,3,58
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-23,3,58
-22,3,58
-22,3,59
-22,4,59
-22,3,59
-22,3,59
-22,3,59
-23,3,58
-22,3,59
-22,3,59
-22,3,58
-22,3,58
-23,3,59
-22,3,59
-22,3,58
-22,3,59
-23,3,58
-23,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-23,3,59
-22,3,58
-22,3,58
-22,3,59
-23,4,58
-22,3,59
-23,4,58
-22,3,59
-22,3,59
-23,3,58
-23,4,59
-23,4,58
-22,4,59
-22,3,58
-22,3,58
-22,3,58
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,4,59
-23,4,59
-23,3,59
-22,3,59
-21,3,59
-23,3,58
-23,4,59
-23,4,59
-24,4,58
-25,4,59
-23,3,57
-24,3,58
-23,4,57
-18,5,61
-16,6,63
-18,4,59
-21,5,59
-20,5,59
-22,3,59
-21,5,58
-17,5,59
-16,5,57
-20,5,58
-18,3,62
-16,4,61
-19,5,61
-19,4,60
-21,4,59
-21,4,59
-20,4,59
-19,4,60
-20,4,59
-19,4,59
-18,3,59
-19,4,60
-20,4,59
-19,4,60
-19,4,59
-20,3,59
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-20,4,60
-19,4,60
-19,4,59
-20,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-20,4,60
-19,4,60
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,60
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-18,4,60
-17,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-19,4,60
-18,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-20,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-18,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-18,3,59
-19,3,58
-15,2,60
-20,5,60
-21,5,60
-21,5,60
-21,5,60
-22,4,59
-21,3,59
-20,4,59
-18,4,60
-17,4,60
-20,4,59
-18,4,60
-17,4,60
-18,4,60
-19,5,60
-19,4,59
-19,4,59
-19,4,59
-18,4,60
-18,4,61
-19,4,59
-19,4,59
-19,4,59
-20,4,59
-19,4,60
-19,4,60
-18,4,60
-18,4,60
-18,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-18,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-20,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-20,4,60
-20,4,60
-20,4,59
-20,4,59
-19,4,59
-19,4,59
-20,4,59
-20,4,59
-19,4,59
-19,4,60
-20,4,59
-20,4,60
-20,5,59
-21,5,59
-21,5,59
-20,4,59
-19,4,59
-19,5,59
-19,5,60
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-20,5,59
-20,5,59
-19,5,60
-19,5,59
-20,5,60
-20,5,59
-19,4,59
-19,6,60
-21,6,60
-18,5,59
-19,5,59
-19,6,62
-19,3,59
-20,5,59
-20,5,59
-20,5,60
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-20,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,60
-19,5,60
-19,5,59
-19,4,59
-19,5,60
-18,4,59
-19,5,59
-19,4,59
-20,4,59
-19,4,60
-18,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-18,4,60
-19,4,59
-20,4,59
-17,5,61
-19,4,60
-20,4,59
-21,5,59
-20,4,59
-19,4,59
-19,5,60
-19,5,60
-19,5,59
-19,5,60
-20,5,59
-19,4,59
-19,4,59
-18,4,59
-17,2,58
-18,2,59
-21,6,60
-21,6,60
-20,6,60
-18,5,60
-19,5,60
-20,5,59
-20,5,60
-17,4,60
-17,5,60
-18,5,60
-18,5,60
-18,4,59
-18,4,59
-19,5,60
-19,5,60
-18,4,60
-18,5,60
-18,5,60
-18,5,60
-18,4,60
-18,4,60
-18,4,59
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,5,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,5,60
-18,5,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-18,4,60
-18,4,59
-18,4,59
-18,4,60
-17,4,60
-17,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-17,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-17,4,60
-17,4,60
-18,4,60
-17,4,60
-17,3,60
-17,3,60
-18,3,60
-17,4,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,59
-17,3,60
-17,3,60
-16,3,60
-17,4,60
-17,4,60
-18,4,60
-17,4,60
-17,4,60
-17,3,60
-17,3,60
-18,4,60
-17,4,60
-17,4,60
-17,4,60
-18,4,60
-17,4,60
-17,4,60
-17,4,60
-17,5,60
-17,5,60
-17,5,60
-17,4,60
-17,4,60
-18,5,60
-18,5,60
-17,4,60
-17,4,60
-17,4,60
-18,4,60
-18,4,60
-17,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-17,4,60
-17,4,60
-17,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,3,60
-18,3,60
-18,4,60
-18,4,60
-18,3,60
-18,3,60
-18,3,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,3,59
-18,3,60
-18,3,60
-18,4,60
-18,4,60
-18,3,59
-18,3,60
-18,3,60
-18,4,60
-18,4,59
-18,4,59
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,4,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,4,60
-18,3,60
-18,3,60
-18,4,60
-18,3,59
-18,3,60
-18,3,60
-18,3,60
-18,4,60
-18,4,59
-18,3,59
-18,3,60
-19,4,60
-18,3,60
-18,4,60
-19,3,59
-18,4,60
-18,3,60
-18,4,59
-19,3,59
-18,3,59
-18,4,60
-19,4,60
-18,4,60
-18,4,60
-18,3,60
-18,4,60
-18,4,59
-18,4,59
-18,3,59
-18,4,59
-18,3,60
-18,4,60
-18,4,60
