-32,11,54
-32,10,54
-31,11,54
-31,11,54
-32,10,55
-33,10,53
-32,10,54
-32,10,54
-32,11,53
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,11,54
-32,10,54
-31,11,54
-31,11,55
-32,11,54
-29,11,55
-27,10,56
-28,10,56
-29,10,56
-30,10,55
-30,10,55
-30,10,55
-31,10,54
-31,11,54
-32,10,55
-32,10,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,54
-31,10,55
-29,11,56
-29,11,56
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,10,56
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-30,11,55
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-34,10,53
-34,10,53
-32,10,54
-33,10,54
-33,10,53
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-31,10,55
-31,10,54
-32,10,54
-31,11,55
-31,10,55
-31,10,54
-31,10,54
-31,10,54
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-32,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,11,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,54
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-30,10,55
-31,10,55
-32,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-30,10,55
-31,10,55
-30,11,55
-29,11,55
-30,11,55
-30,10,55
-30,11,55
-31,10,54
-31,11,55
-30,10,55
-30,10,55
-29,11,56
-28,11,56
-32,11,54
-31,11,54
-29,11,55
-30,11,55
-31,11,55
-30,11,55
-29,11,55
-30,11,55
-31,11,55
-30,11,55
-29,11,55
-30,11,55
-30,11,55
-29,11,55
-28,11,55
-29,11,56
-29,11,55
-29,11,55
-29,11,56
-30,10,55
-30,11,55
-29,11,55
-30,11,55
-30,11,55
-30,11,55
-29,11,55
-29,11,55
-29,11,56
-29,11,55
-29,11,55
-29,11,55
-28,11,56
-29,11,56
-30,10,55
-30,11,55
-29,10,56
-29,11,55
-30,11,55
-29,11,55
-29,11,56
-29,10,55
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,56
-29,11,55
-29,11,55
-29,11,55
-29,11,56
-29,11,55
-29,11,55
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-29,11,56
-29,11,56
-28,11,56
-29,11,56
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-29,11,55
-30,10,55
-30,9,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-34,10,53
-33,10,53
-32,10,54
-32,10,54
-33,10,54
-32,11,54
-31,11,54
-30,11,55
-31,10,55
-31,10,54
-31,10,55
-32,10,54
-32,11,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,11,54
-32,10,54
-32,11,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,11,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,11,54
-32,10,54
-32,11,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-31,10,55
-32,10,54
-32,10,54
-32,11,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-31,10,54
-31,10,54
-31,10,54
-32,10,54
-31,10,55
-32,10,54
-31,10,54
-31,10,54
-32,10,54
-32,10,54
-32,11,55
-32,11,55
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-31,10,55
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,53
-32,10,54
-32,10,54
-32,10,55
-30,10,56
-28,10,56
-31,11,55
-29,11,55
-28,11,55
-27,11,56
-28,11,55
-29,11,55
-28,11,55
-28,11,56
-29,11,55
-31,11,55
-30,10,55
-30,10,56
-30,11,56
-31,11,55
-30,11,56
-28,11,56
-29,10,55
-31,10,54
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-30,10,55
-31,11,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,54
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-30,11,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,11,55
-31,10,55
-30,10,55
-30,11,55
-30,10,55
-30,11,55
-30,10,55
-30,11,55
-31,10,55
-32,11,54
-32,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,10,55
-30,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-30,11,55
-31,11,55
-31,10,55
-31,11,55
-30,11,55
-30,11,55
-32,10,54
-31,10,54
-30,10,55
-31,11,55
-31,11,55
-31,10,55
-30,10,55
-30,10,55
-30,11,55
-31,11,55
-30,11,55
-31,10,55
-30,10,55
-31,11,55
-31,11,55
-30,10,55
-31,10,55
-30,10,55
-30,11,55
-30,11,55
-30,10,55
-30,10,55
-31,11,55
-31,11,55
-30,11,55
-31,10,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,10,55
-31,10,55
-31,11,55
-30,11,55
-30,10,56
-30,11,55
-29,11,56
-28,11,55
-28,11,55
-29,11,55
-30,11,55
-30,11,55
-30,10,55
-30,10,55
-28,11,56
-29,11,56
-30,10,56
-30,10,56
-28,11,56
-30,11,55
-30,11,55
-29,11,55
-29,10,55
-29,11,55
-30,10,55
-30,11,55
-29,11,55
-29,11,55
-28,11,55
-29,11,55
-28,11,56
-28,11,56
-28,11,56
-28,11,56
-30,10,55
-29,10,55
-29,11,56
-29,11,56
-28,10,56
-29,10,56
-29,10,56
-29,10,55
-28,10,56
-29,10,55
-28,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-29,10,56
-29,11,56
-28,10,56
-29,10,56
-28,10,56
-29,10,56
-28,11,56
-29,10,56
-28,10,56
-29,10,56
-28,11,56
-28,10,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-29,10,56
-29,10,56
-28,10,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-29,10,56
-28,10,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,54
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-32,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,56
-32,9,54
-31,10,54
-30,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,54
-31,10,55
-31,10,54
-32,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,11,54
-30,10,54
-30,10,54
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,11,54
-31,10,54
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,54
-33,10,54
-29,10,56
-29,10,56
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-28,10,56
-29,10,55
-31,10,54
-32,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,11,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-31,9,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,54
-31,10,55
-31,10,55
-32,10,54
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,55
-32,10,54
-34,10,53
-29,10,56
-28,10,56
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,56
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-29,10,56
-30,10,55
-29,10,55
-30,10,56
-29,10,55
-30,10,56
-30,10,55
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-29,10,55
-29,10,56
-30,10,55
-29,10,55
-29,10,56
-30,10,55
-30,10,55
-30,10,55
-30,10,56
-29,10,56
-29,10,56
-28,10,56
-30,10,55
-30,10,55
-29,10,56
-29,10,56
-29,10,55
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,11,56
-29,10,55
-29,10,55
-29,10,55
-29,10,56
-29,10,56
-29,10,55
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-30,11,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-29,10,55
-29,10,55
-29,10,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-29,10,56
-30,10,55
-30,10,55
-29,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,54
-31,10,55
-30,10,55
-32,10,55
-33,10,54
-32,10,54
-31,10,55
-32,10,55
-31,10,55
-32,10,55
-32,10,55
-32,10,54
-32,10,54
-31,10,55
-32,10,54
-32,10,55
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-31,10,55
-31,10,55
-31,9,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-32,10,55
-31,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,55
-32,10,54
-32,10,55
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-31,10,55
-31,10,55
-30,10,55
-29,10,56
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-32,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-28,10,56
-32,9,54
-35,9,53
-32,10,54
-33,9,54
-37,9,52
-35,9,52
-34,9,54
-37,9,51
-36,9,52
-33,9,54
-34,9,54
-36,9,52
-36,10,52
-35,9,52
-35,9,52
-36,9,52
-35,9,53
-35,9,53
-36,9,52
-35,9,52
-35,9,52
-34,9,53
-34,9,53
-34,9,53
-35,10,53
-34,9,53
-36,9,53
-36,10,52
-33,9,53
-34,10,53
-35,10,52
-35,10,52
-35,9,52
-35,9,52
-35,9,52
-35,9,53
-35,9,52
-35,10,52
-35,10,52
-35,9,53
-35,9,53
-36,9,52
-35,10,52
-35,10,52
-36,10,52
-34,10,53
-35,10,52
-35,10,53
-36,10,52
-36,9,52
-37,10,52
-37,9,51
-37,10,51
-38,10,51
-37,10,51
-37,10,52
-37,9,51
-37,9,51
-37,10,52
-37,9,51
-36,10,52
-35,9,52
-37,9,51
-37,10,52
-35,10,52
-36,10,52
-36,10,52
-36,9,52
-35,10,52
-36,10,52
-35,10,52
-35,10,52
-35,10,52
-35,10,52
-34,10,53
-35,10,52
-35,10,52
-35,10,53
-35,10,53
-35,9,53
-35,10,53
-34,10,53
-35,9,53
-34,9,53
-35,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-33,10,54
-33,10,54
-33,9,54
-34,10,54
-35,10,52
-33,10,54
-30,9,55
-30,10,55
-33,9,54
-33,10,54
-33,10,54
-33,9,54
-32,9,54
-33,10,54
-33,10,54
-33,10,53
-33,10,54
-33,10,54
-34,10,53
-35,9,53
-31,9,55
-30,10,55
-32,10,54
-32,9,55
-32,10,54
-32,10,54
-33,10,54
-33,10,54
-32,9,55
-31,10,55
-32,10,54
-32,10,54
-32,9,54
-32,10,55
-32,9,55
-32,10,54
-32,10,54
-32,10,55
-32,10,55
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-31,10,55
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-33,10,54
-31,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,9,55
-31,9,55
-30,10,55
-31,10,54
-31,10,54
-31,10,55
-31,10,55
-31,9,55
-33,10,54
-32,10,54
-31,10,55
-31,10,55
-29,10,56
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,54
-32,9,54
-31,9,55
-28,10,56
-30,10,55
-30,10,55
-30,10,55
-29,10,56
-30,9,55
-31,10,55
-30,10,55
-30,10,55
-30,9,55
-30,10,55
-30,10,55
-31,10,55
-30,9,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,9,55
-30,10,55
-30,10,55
-31,10,55
-32,10,54
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-32,9,54
-32,9,55
-32,9,54
-31,10,55
-31,10,55
-31,9,55
-32,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-32,10,54
-32,9,54
-30,10,55
-30,10,55
